frequency,raw,smoothed,error,equalization
38.1598,1.1700,1.1769,1.1769,-1.1769
38.5409,1.1608,1.2021,1.2021,-1.2021
38.9259,1.1506,1.2274,1.2274,-1.2274
39.3147,1.2155,1.2537,1.2537,-1.2537
39.7074,1.2935,1.2805,1.2805,-1.2805
40.1041,1.3455,1.3072,1.3072,-1.3072
40.5046,1.3500,1.3333,1.3333,-1.3333
40.9092,1.3500,1.3590,1.3590,-1.3590
41.3179,1.3869,1.3850,1.3850,-1.3850
41.7306,1.4364,1.4111,1.4111,-1.4111
42.1474,1.4677,1.4370,1.4370,-1.4370
42.5684,1.4700,1.4622,1.4622,-1.4622
42.9936,1.4700,1.4866,1.4866,-1.4866
43.4231,1.4883,1.5103,1.5103,-1.5103
43.8568,1.5080,1.5328,1.5328,-1.5328
44.2949,1.5559,1.5545,1.5545,-1.5545
44.7374,1.6143,1.5758,1.5758,-1.5758
45.1842,1.6469,1.5966,1.5966,-1.5966
45.6356,1.6590,1.6169,1.6169,-1.6169
46.0914,1.6691,1.6365,1.6365,-1.6365
46.5518,1.6700,1.6553,1.6553,-1.6553
47.0168,1.6700,1.6736,1.6736,-1.6736
47.4864,1.6700,1.6918,1.6918,-1.6918
47.9608,1.6700,1.7102,1.7102,-1.7102
48.4398,1.6700,1.7290,1.7290,-1.7290
48.9237,1.6700,1.7487,1.7487,-1.7487
49.4124,1.7513,1.7692,1.7692,-1.7692
49.9059,1.8492,1.7897,1.7897,-1.7897
50.4044,1.8689,1.8092,1.8092,-1.8092
50.9079,1.8700,1.8281,1.8281,-1.8281
51.4164,1.8700,1.8469,1.8469,-1.8469
51.9300,1.8700,1.8655,1.8655,-1.8655
52.4487,1.8700,1.8842,1.8842,-1.8842
52.9726,1.8700,1.9030,1.9030,-1.9030
53.5018,1.9145,1.9221,1.9221,-1.9221
54.0362,1.9553,1.9412,1.9412,-1.9412
54.5759,1.9688,1.9598,1.9598,-1.9598
55.1211,1.9700,1.9777,1.9777,-1.9777
55.6717,1.9700,1.9950,1.9950,-1.9950
56.2278,1.9966,2.0125,2.0125,-2.0125
56.7894,2.0526,2.0303,2.0303,-2.0303
57.3567,2.0689,2.0476,2.0476,-2.0476
57.9296,2.0700,2.0645,2.0645,-2.0645
58.5082,2.0700,2.0814,2.0814,-2.0814
59.0927,2.0877,2.0983,2.0983,-2.0983
59.6829,2.1423,2.1151,2.1151,-2.1151
60.2791,2.1676,2.1309,2.1309,-2.1309
60.8812,2.1700,2.1459,2.1459,-2.1459
61.4893,2.1700,2.1601,2.1601,-2.1601
62.1035,2.1700,2.1736,2.1736,-2.1736
62.7239,2.1700,2.1866,2.1866,-2.1866
63.3504,2.1700,2.1992,2.1992,-2.1992
63.9832,2.1786,2.2122,2.2122,-2.2122
64.6223,2.2404,2.2258,2.2258,-2.2258
65.2678,2.2761,2.2392,2.2392,-2.2392
65.9198,2.2800,2.2518,2.2518,-2.2518
66.5782,2.2800,2.2636,2.2636,-2.2636
67.2433,2.2800,2.2750,2.2750,-2.2750
67.9149,2.2800,2.2861,2.2861,-2.2861
68.5933,2.2800,2.2971,2.2971,-2.2971
69.2785,2.2800,2.3080,2.3080,-2.3080
69.9705,2.2886,2.3189,2.3189,-2.3189
70.6694,2.3499,2.3296,2.3296,-2.3296
71.3753,2.3771,2.3391,2.3391,-2.3391
72.0883,2.3800,2.3472,2.3472,-2.3472
72.8083,2.3800,2.3539,2.3539,-2.3539
73.5356,2.3800,2.3595,2.3595,-2.3595
74.2701,2.3800,2.3637,2.3637,-2.3637
75.0120,2.3800,2.3665,2.3665,-2.3665
75.7613,2.3800,2.3676,2.3676,-2.3676
76.5180,2.3800,2.3670,2.3670,-2.3670
77.2824,2.3800,2.3643,2.3643,-2.3643
78.0543,2.3800,2.3594,2.3594,-2.3594
78.8340,2.3800,2.3527,2.3527,-2.3527
79.6214,2.3800,2.3447,2.3447,-2.3447
80.4168,2.3800,2.3359,2.3359,-2.3359
81.2200,2.3716,2.3263,2.3263,-2.3263
82.0313,2.3364,2.3161,2.3161,-2.3161
82.8507,2.2795,2.3058,2.3058,-2.3058
83.6783,2.2784,2.2963,2.2963,-2.2963
84.5141,2.2632,2.2878,2.2878,-2.2878
85.3583,2.2183,2.2813,2.2813,-2.2813
86.2109,2.1765,2.2778,2.2778,-2.2778
87.0721,2.1949,2.2780,2.2780,-2.2780
87.9418,2.2664,2.2816,2.2816,-2.2816
88.8203,2.2800,2.2874,2.2874,-2.2874
89.7075,2.2800,2.2952,2.2952,-2.2952
90.6035,2.2800,2.3047,2.3047,-2.3047
91.5085,2.2800,2.3158,2.3158,-2.3158
92.4226,2.2800,2.3282,2.3282,-2.3282
93.3458,2.2800,2.3412,2.3412,-2.3412
94.2782,2.3461,2.3542,2.3542,-2.3542
95.2199,2.4503,2.3658,2.3658,-2.3658
96.1711,2.4782,2.3742,2.3742,-2.3742
97.1317,2.4718,2.3783,2.3783,-2.3783
98.1019,2.4618,2.3775,2.3775,-2.3775
99.0818,2.4518,2.3719,2.3719,-2.3719
100.0715,2.4336,2.3618,2.3618,-2.3618
101.0711,2.4136,2.3473,2.3473,-2.3473
102.0807,2.3937,2.3281,2.3281,-2.3281
103.1004,2.3574,2.3043,2.3043,-2.3043
104.1302,2.3092,2.2757,2.2757,-2.2757
105.1703,2.2595,2.2429,2.2429,-2.2429
106.2209,2.2257,2.2063,2.2063,-2.2063
107.2819,2.2037,2.1666,2.1666,-2.1666
108.3535,2.1515,2.1244,2.1244,-2.1244
109.4358,2.0751,2.0808,2.0808,-2.0808
110.5289,2.0358,2.0368,2.0368,-2.0368
111.6330,2.0139,1.9927,1.9927,-1.9927
112.7481,1.9699,1.9483,1.9483,-1.9483
113.8743,1.9040,1.9042,1.9042,-1.9042
115.0118,1.8340,1.8612,1.8612,-1.8612
116.1606,1.7880,1.8203,1.8203,-1.8203
117.3209,1.7399,1.7818,1.7818,-1.7818
118.4928,1.6821,1.7462,1.7462,-1.7462
119.6764,1.6223,1.7139,1.7139,-1.7139
120.8718,1.6179,1.6858,1.6858,-1.6858
122.0792,1.6279,1.6617,1.6617,-1.6617
123.2986,1.6300,1.6409,1.6409,-1.6409
124.5302,1.5826,1.6230,1.6230,-1.6230
125.7741,1.5383,1.6085,1.6085,-1.6085
127.0304,1.5459,1.5978,1.5978,-1.5978
128.2993,1.5579,1.5904,1.5904,-1.5904
129.5808,1.5679,1.5857,1.5857,-1.5857
130.8752,1.5700,1.5830,1.5830,-1.5830
132.1825,1.5779,1.5820,1.5820,-1.5820
133.5028,1.5800,1.5821,1.5821,-1.5821
134.8363,1.5879,1.5828,1.5828,-1.5828
136.1832,1.5900,1.5838,1.5838,-1.5838
137.5435,1.5900,1.5851,1.5851,-1.5851
138.9174,1.5900,1.5868,1.5868,-1.5868
140.3050,1.5900,1.5886,1.5886,-1.5886
141.7065,1.5978,1.5904,1.5904,-1.5904
143.1220,1.6000,1.5916,1.5916,-1.5916
144.5516,1.6000,1.5921,1.5921,-1.5921
145.9955,1.5922,1.5913,1.5913,-1.5913
147.4538,1.5900,1.5890,1.5890,-1.5890
148.9267,1.5900,1.5847,1.5847,-1.5847
150.4143,1.5900,1.5780,1.5780,-1.5780
151.9167,1.5900,1.5683,1.5683,-1.5683
153.4342,1.5977,1.5556,1.5556,-1.5556
154.9668,1.6000,1.5394,1.5394,-1.5394
156.5147,1.6000,1.5194,1.5194,-1.5194
158.0781,1.6000,1.4951,1.4951,-1.4951
159.6571,1.5770,1.4666,1.4666,-1.4666
161.2519,1.5165,1.4343,1.4343,-1.4343
162.8626,1.4464,1.3992,1.3992,-1.3992
164.4894,1.3843,1.3624,1.3624,-1.3624
166.1324,1.3169,1.3251,1.3251,-1.3251
167.7919,1.2392,1.2879,1.2879,-1.2879
169.4679,1.1820,1.2513,1.2513,-1.2513
171.1607,1.1624,1.2159,1.2159,-1.2159
172.8704,1.1373,1.1820,1.1820,-1.1820
174.5972,1.0544,1.1499,1.1499,-1.1499
176.3412,1.0225,1.1205,1.1205,-1.1205
178.1026,1.0351,1.0941,1.0941,-1.0941
179.8816,1.0475,1.0702,1.0702,-1.0702
181.6784,1.0575,1.0479,1.0479,-1.0479
183.4932,1.0900,1.0262,1.0262,-1.0262
185.3261,1.1000,1.0040,1.0040,-1.0040
187.1772,1.0329,0.9811,0.9811,-0.9811
189.0469,0.9502,0.9586,0.9586,-0.9586
190.9352,0.9226,0.9380,0.9380,-0.9380
192.8425,0.9349,0.9205,0.9205,-0.9205
194.7687,0.9029,0.9075,0.9075,-0.9075
196.7142,0.8678,0.9016,0.9016,-0.9016
198.6792,0.8378,0.9051,0.9051,-0.9051
200.6637,0.8004,0.9201,0.9201,-0.9201
202.6681,0.7382,0.9488,0.9488,-0.9488
204.6925,0.6832,0.9934,0.9934,-0.9934
206.7371,0.6921,1.0551,1.0551,-1.0551
208.8022,0.7735,1.1339,1.1339,-1.1339
210.8879,0.8736,1.2279,1.2279,-1.2279
212.9944,0.9880,1.3349,1.3349,-1.3349
215.1219,1.1447,1.4525,1.4525,-1.4525
217.2707,1.4388,1.5783,1.5783,-1.5783
219.4410,1.7854,1.7076,1.7076,-1.7076
221.6329,2.0767,1.8348,1.8348,-1.8348
223.8468,2.2957,1.9547,1.9547,-1.9547
226.0827,2.4806,2.0633,2.0633,-2.0633
228.3410,2.6244,2.1569,2.1569,-2.1569
230.6219,2.6237,2.2323,2.2323,-2.2323
232.9255,2.5594,2.2887,2.2887,-2.2887
235.2521,2.5328,2.3265,2.3265,-2.3265
237.6020,2.4867,2.3462,2.3462,-2.3462
239.9754,2.4700,2.3487,2.3487,-2.3487
242.3724,2.4556,2.3347,2.3347,-2.3347
244.7934,2.4285,2.3055,2.3055,-2.3055
247.2386,2.3626,2.2632,2.2632,-2.2632
249.7082,2.2898,2.2103,2.2103,-2.2103
252.2025,2.2057,2.1493,2.1493,-2.1493
254.7217,2.1159,2.0824,2.0824,-2.0824
257.2661,2.0401,2.0115,2.0115,-2.0115
259.8358,1.9488,1.9377,1.9377,-1.9377
262.4313,1.8491,1.8609,1.8609,-1.8609
265.0527,1.7775,1.7816,1.7816,-1.7816
267.7002,1.7035,1.7005,1.7005,-1.7005
270.3742,1.6376,1.6179,1.6179,-1.6179
273.0749,1.5705,1.5341,1.5341,-1.5341
275.8026,1.4724,1.4495,1.4495,-1.4495
278.5575,1.3627,1.3645,1.3645,-1.3645
281.3400,1.2879,1.2795,1.2795,-1.2795
284.1502,1.2208,1.1940,1.1940,-1.1940
286.9885,1.1369,1.1078,1.1078,-1.1078
289.8552,0.9910,1.0208,1.0208,-1.0208
292.7505,0.8493,0.9340,0.9340,-0.9340
295.6747,0.7961,0.8477,0.8477,-0.8477
298.6281,0.7761,0.7613,0.7613,-0.7613
301.6111,0.7006,0.6736,0.6736,-0.6736
304.6238,0.6284,0.5846,0.5846,-0.5846
307.6666,0.5477,0.4943,0.4943,-0.4943
310.7398,0.4509,0.4024,0.4024,-0.4024
313.8437,0.3441,0.3088,0.3088,-0.3088
316.9786,0.2205,0.2134,0.2134,-0.2134
320.1449,0.1250,0.1172,0.1172,-0.1172
323.3427,0.0588,0.0207,0.0207,-0.0207
326.5725,-0.0423,-0.0767,-0.0767,0.0767
329.8346,-0.1826,-0.1751,-0.1751,0.1751
333.1292,-0.3051,-0.2738,-0.2738,0.2738
336.4568,-0.4082,-0.3720,-0.3720,0.3720
339.8176,-0.4740,-0.4690,-0.4690,0.4690
343.2119,-0.5716,-0.5644,-0.5644,0.5644
346.6402,-0.6914,-0.6576,-0.6576,0.6576
350.1027,-0.8179,-0.7477,-0.7477,0.7477
353.5998,-0.9140,-0.8337,-0.8337,0.8337
357.1318,-0.9535,-0.9157,-0.9157,0.9157
360.6991,-1.0139,-0.9943,-0.9943,0.9943
364.3021,-1.1005,-1.0697,-1.0697,1.0697
367.9410,-1.1904,-1.1413,-1.1413,1.1413
371.6163,-1.2804,-1.2088,-1.2088,1.2088
375.3283,-1.3636,-1.2718,-1.2718,1.2718
379.0774,-1.4100,-1.3302,-1.3302,1.3302
382.8639,-1.4133,-1.3844,-1.3844,1.3844
386.6882,-1.4500,-1.4353,-1.4353,1.4353
390.5508,-1.4900,-1.4830,-1.4830,1.4830
394.4519,-1.5133,-1.5281,-1.5281,1.5281
398.3920,-1.5928,-1.5712,-1.5712,1.5712
402.3714,-1.6763,-1.6120,-1.6120,1.6120
406.3906,-1.7066,-1.6494,-1.6494,1.6494
410.4500,-1.7166,-1.6834,-1.6834,1.6834
414.5498,-1.7200,-1.7146,-1.7146,1.7146
418.6907,-1.7331,-1.7435,-1.7435,1.7435
422.8729,-1.7793,-1.7707,-1.7707,1.7707
427.0969,-1.8393,-1.7961,-1.7961,1.7961
431.3631,-1.8731,-1.8190,-1.8190,1.8190
435.6718,-1.8670,-1.8394,-1.8394,1.8394
440.0237,-1.8795,-1.8579,-1.8579,1.8579
444.4190,-1.9290,-1.8752,-1.8752,1.8752
448.8582,-1.9370,-1.8911,-1.8911,1.8911
453.3417,-1.9170,-1.9067,-1.9067,1.9067
457.8700,-1.9035,-1.9235,-1.9235,1.9235
462.4436,-1.9129,-1.9422,-1.9422,1.9422
467.0628,-1.9200,-1.9630,-1.9630,1.9630
471.7282,-1.9200,-1.9867,-1.9867,1.9867
476.4402,-1.9329,-2.0146,-2.0146,2.0146
481.1993,-1.9400,-2.0478,-2.0478,2.0478
486.0059,-1.9913,-2.0875,-2.0875,2.0875
490.8605,-2.0456,-2.1338,-2.1338,2.1338
495.7636,-2.0983,-2.1867,-2.1867,2.1867
500.7156,-2.1582,-2.2464,-2.2464,2.2464
505.7172,-2.2499,-2.3135,-2.3135,2.3135
510.7687,-2.3344,-2.3877,-2.3877,2.3877
515.8706,-2.3600,-2.4682,-2.4682,2.4682
521.0235,-2.4232,-2.5552,-2.5552,2.5552
526.2279,-2.5609,-2.6485,-2.6485,2.6485
531.4843,-2.7081,-2.7465,-2.7465,2.7465
536.7932,-2.8355,-2.8474,-2.8474,2.8474
542.1551,-2.9365,-2.9494,-2.9494,2.9494
547.5705,-3.0452,-3.0511,-3.0511,3.0511
553.0401,-3.1525,-3.1515,-3.1515,3.1515
558.5643,-3.2774,-3.2495,-3.2495,3.2495
564.1437,-3.4423,-3.3441,-3.3441,3.3441
569.7788,-3.5722,-3.4333,-3.4333,3.4333
575.4701,-3.6472,-3.5156,-3.5156,3.5156
581.2184,-3.7196,-3.5898,-3.5898,3.5898
587.0241,-3.8057,-3.6546,-3.6546,3.6546
592.8877,-3.8709,-3.7089,-3.7089,3.7089
598.8099,-3.8900,-3.7525,-3.7525,3.7525
604.7913,-3.8838,-3.7855,-3.7855,3.7855
610.8324,-3.8739,-3.8081,-3.8081,3.8081
616.9339,-3.9007,-3.8202,-3.8202,3.8202
623.0963,-3.9445,-3.8218,-3.8218,3.8218
629.3203,-3.9722,-3.8128,-3.8128,3.8128
635.6064,-3.9678,-3.7938,-3.7938,3.7938
641.9553,-3.9052,-3.7654,-3.7654,3.7654
648.3677,-3.8152,-3.7289,-3.7289,3.7289
654.8441,-3.7557,-3.6857,-3.6857,3.6857
661.3852,-3.7097,-3.6373,-3.6373,3.6373
667.9916,-3.6538,-3.5845,-3.5845,3.5845
674.6640,-3.5515,-3.5279,-3.5279,3.5279
681.4031,-3.4217,-3.4689,-3.4689,3.4689
688.2095,-3.3279,-3.4089,-3.4089,3.4089
695.0838,-3.2760,-3.3490,-3.3490,3.3490
702.0269,-3.2540,-3.2898,-3.2898,3.2898
709.0393,-3.2321,-3.2314,-3.2314,3.2314
716.1217,-3.1424,-3.1733,-3.1733,3.1733
723.2749,-3.0721,-3.1162,-3.1162,3.1162
730.4995,-3.0719,-3.0599,-3.0599,3.0599
737.7963,-3.0266,-3.0032,-3.0032,3.0032
745.1660,-2.9663,-2.9457,-2.9457,2.9457
752.6093,-2.9146,-2.8867,-2.8867,2.8867
760.1269,-2.8487,-2.8257,-2.8257,2.8257
767.7197,-2.8141,-2.7620,-2.7620,2.7620
775.3882,-2.7806,-2.6944,-2.6944,2.6944
783.1334,-2.7072,-2.6222,-2.6222,2.6222
790.9560,-2.6056,-2.5451,-2.5451,2.5451
798.8566,-2.5191,-2.4640,-2.4640,2.4640
806.8362,-2.4317,-2.3792,-2.3792,2.3792
814.8955,-2.3551,-2.2905,-2.2905,2.2905
823.0353,-2.2719,-2.1981,-2.1981,2.1981
831.2565,-2.1488,-2.1022,-2.1022,2.1022
839.5597,-2.0032,-2.0037,-2.0037,2.0037
847.9459,-1.8823,-1.9035,-1.9035,1.9035
856.4158,-1.7939,-1.8022,-1.8022,1.8022
864.9703,-1.6909,-1.6997,-1.6997,1.6997
873.6103,-1.5653,-1.5962,-1.5962,1.5962
882.3366,-1.4641,-1.4922,-1.4922,1.4922
891.1501,-1.3842,-1.3874,-1.3874,1.3874
900.0516,-1.2929,-1.2812,-1.2812,1.2812
909.0420,-1.1987,-1.1732,-1.1732,1.1732
918.1222,-1.0918,-1.0633,-1.0633,1.0633
927.2931,-0.9832,-0.9519,-0.9519,0.9519
936.5557,-0.9003,-0.8393,-0.8393,0.8393
945.9107,-0.8021,-0.7247,-0.7247,0.7247
955.3592,-0.6710,-0.6078,-0.6078,0.6078
964.9021,-0.5368,-0.4886,-0.4886,0.4886
974.5402,-0.4013,-0.3674,-0.3674,0.3674
984.2747,-0.2446,-0.2443,-0.2443,0.2443
994.1064,-0.0916,-0.1196,-0.1196,0.1196
1004.0363,0.0482,0.0061,0.0061,-0.0061
1014.0654,0.1881,0.1323,0.1323,-0.1323
1024.1947,0.3056,0.2581,0.2581,-0.2581
1034.4251,0.3722,0.3833,0.3833,-0.3833
1044.7578,0.4731,0.5088,0.5088,-0.5088
1055.1936,0.5953,0.6345,0.6345,-0.6345
1065.7337,0.7118,0.7603,0.7603,-0.7603
1076.3791,0.8691,0.8864,0.8864,-0.8864
1087.1308,1.0159,1.0123,1.0123,-1.0123
1097.9899,1.1468,1.1375,1.1375,-1.1375
1108.9575,1.3140,1.2617,1.2617,-1.2617
1120.0346,1.4492,1.3841,1.3841,-1.3841
1131.2224,1.5336,1.5044,1.5044,-1.5044
1142.5219,1.6135,1.6228,1.6228,-1.6228
1153.9343,1.7369,1.7397,1.7397,-1.7397
1165.4607,1.8750,1.8542,1.8542,-1.8542
1177.1022,1.9841,1.9651,1.9651,-1.9651
1188.8600,2.1110,2.0722,2.0722,-2.0722
1200.7353,2.2662,2.1749,2.1749,-2.1749
1212.7291,2.3830,2.2725,2.2725,-2.2725
1224.8428,2.4522,2.3645,2.3645,-2.3645
1237.0775,2.5175,2.4510,2.4510,-2.4510
1249.4344,2.6034,2.5319,2.5319,-2.5319
1261.9147,2.6820,2.6076,2.6076,-2.6076
1274.5197,2.7472,2.6778,2.6778,-2.6778
1287.2506,2.8012,2.7422,2.7422,-2.7422
1300.1086,2.8306,2.8005,2.8005,-2.8005
1313.0951,2.8717,2.8533,2.8533,-2.8533
1326.2113,2.9527,2.9011,2.9011,-2.9011
1339.4585,3.0316,2.9438,2.9438,-2.9438
1352.8381,3.0863,2.9812,2.9812,-2.9812
1366.3513,3.0890,3.0137,3.0137,-3.0137
1379.9995,3.0700,3.0421,3.0421,-3.0421
1393.7840,3.0961,3.0669,3.0669,-3.0669
1407.7062,3.1460,3.0881,3.0881,-3.0881
1421.7674,3.1492,3.1059,3.1059,-3.1059
1435.9691,3.1300,3.1209,3.1209,-3.1209
1450.3127,3.1197,3.1342,3.1342,-3.1342
1464.7995,3.1306,3.1460,3.1460,-3.1460
1479.4311,3.1655,3.1561,3.1561,-3.1561
1494.2088,3.1800,3.1643,3.1643,-3.1643
1509.1341,3.1903,3.1709,3.1709,-3.1709
1524.2085,3.2102,3.1764,3.1764,-3.1764
1539.4335,3.1996,3.1806,3.1806,-3.1806
1554.8105,3.1647,3.1837,3.1837,-3.1837
1570.3412,3.1602,3.1859,3.1859,-3.1859
1586.0270,3.2004,3.1871,3.1871,-3.1871
1601.8694,3.2452,3.1869,3.1869,-3.1869
1617.8702,3.2550,3.1844,3.1844,-3.1844
1634.0307,3.2147,3.1791,3.1791,-3.1791
1650.3527,3.1699,3.1716,3.1716,-3.1716
1666.8377,3.1550,3.1626,3.1626,-3.1626
1683.4873,3.1750,3.1523,3.1523,-3.1523
1700.3033,3.1800,3.1404,3.1404,-3.1404
1717.2872,3.1650,3.1269,3.1269,-3.1269
1734.4408,3.1501,3.1123,3.1123,-3.1123
1751.7658,3.1052,3.0968,3.0968,-3.0968
1769.2638,3.0701,3.0809,3.0809,-3.0809
1786.9366,3.0501,3.0651,3.0651,-3.0651
1804.7859,3.0252,3.0497,3.0497,-3.0497
1822.8135,3.0051,3.0347,3.0347,-3.0347
1841.0211,3.0000,3.0206,3.0206,-3.0206
1859.4107,2.9902,3.0075,3.0075,-3.0075
1877.9839,2.9556,2.9957,2.9957,-2.9957
1896.7427,2.9349,2.9863,2.9863,-2.9863
1915.6888,2.9594,2.9802,2.9802,-2.9802
1934.8242,2.9800,2.9774,2.9774,-2.9774
1954.1507,2.9897,2.9780,2.9780,-2.9780
1973.6703,3.0048,2.9828,2.9828,-2.9828
1993.3848,2.9715,2.9922,2.9922,-2.9922
2013.2963,2.8916,3.0075,3.0075,-3.0075
2033.4067,2.8596,3.0309,3.0309,-3.0309
2053.7179,2.8987,3.0635,3.0635,-3.0635
2074.2320,2.9586,3.1054,3.1054,-3.1054
2094.9511,3.0281,3.1569,3.1569,-3.1569
2115.8770,3.0985,3.2182,3.2182,-3.2182
2137.0121,3.1537,3.2894,3.2894,-3.2894
2158.3582,3.2084,3.3708,3.3708,-3.3708
2179.9175,3.3107,3.4627,3.4627,-3.4627
2201.6923,3.4559,3.5647,3.5647,-3.5647
2223.6845,3.6004,3.6757,3.6757,-3.6757
2245.8963,3.7456,3.7949,3.7949,-3.7949
2268.3301,3.8761,3.9213,3.9213,-3.9213
2290.9879,3.9819,4.0546,4.0546,-4.0546
2313.8721,4.1090,4.1952,4.1952,-4.1952
2336.9848,4.2881,4.3440,4.3440,-4.3440
2360.3285,4.4733,4.5011,4.5011,-4.5011
2383.9052,4.6531,4.6665,4.6665,-4.6665
2407.7175,4.8007,4.8394,4.8394,-4.8394
2431.7677,4.9197,5.0198,5.0198,-5.0198
2456.0581,5.0495,5.2083,5.2083,-5.2083
2480.5911,5.1885,5.4063,5.4063,-5.4063
2505.3691,5.3794,5.6151,5.6151,-5.6151
2530.3947,5.6328,5.8354,5.8354,-5.8354
2555.6702,5.9025,6.0668,6.0668,-6.0668
2581.1983,6.1903,6.3082,6.3082,-6.3082
2606.9813,6.5270,6.5581,6.5581,-6.5581
2633.0218,6.8516,6.8137,6.8137,-6.8137
2659.3225,7.0899,7.0731,7.0731,-7.0731
2685.8858,7.2852,7.3356,7.3356,-7.3356
2712.7145,7.5107,7.6013,7.6013,-7.6013
2739.8112,7.8160,7.8700,7.8700,-7.8700
2767.1786,8.1434,8.1399,8.1399,-8.1399
2794.8193,8.4519,8.4091,8.4091,-8.4091
2822.7361,8.7716,8.6759,8.6759,-8.6759
2850.9318,9.0780,8.9389,8.9389,-8.9389
2879.4091,9.3632,9.1968,9.1968,-9.1968
2908.1709,9.5727,9.4486,9.4486,-9.4486
2937.2200,9.7189,9.6944,9.6944,-9.6944
2966.5592,9.9205,9.9351,9.9351,-9.9351
2996.1915,10.1459,10.1699,10.1699,-10.1699
3026.1198,10.3961,10.3972,10.3972,-10.3972
3056.3470,10.6771,10.6145,10.6145,-10.6145
3086.8761,10.9295,10.8186,10.8186,-10.8186
3117.7103,11.1722,11.0071,11.0071,-11.0071
3148.8524,11.4233,11.1778,11.1778,-11.1778
3180.3055,11.6244,11.3280,11.3280,-11.3280
3212.0729,11.7913,11.4549,11.4549,-11.4549
3244.1576,11.9555,11.5560,11.5560,-11.5560
3276.5627,12.0598,11.6282,11.6282,-11.6282
3309.2916,12.1085,11.6681,11.6681,-11.6681
3342.3473,12.1200,11.6723,11.6723,-11.6723
3375.7333,12.0989,11.6386,11.6386,-11.6386
3409.4527,12.0279,11.5652,11.5652,-11.5652
3443.5090,11.9070,11.4516,11.4516,-11.4516
3477.9054,11.7613,11.2979,11.2979,-11.2979
3512.6454,11.6173,11.1044,11.1044,-11.1044
