frequency,raw,smoothed,error,equalization
70.6694,1.7200,1.7069,1.7069,-1.7069
71.3753,1.7115,1.7029,1.7029,-1.7029
72.0883,1.7014,1.6990,1.6990,-1.6990
72.8083,1.6914,1.6951,1.6951,-1.6951
73.5356,1.6900,1.6916,1.6916,-1.6916
74.2701,1.6900,1.6882,1.6882,-1.6882
75.0120,1.6900,1.6848,1.6848,-1.6848
75.7613,1.6900,1.6813,1.6813,-1.6813
76.5180,1.6815,1.6776,1.6776,-1.6776
77.2824,1.6715,1.6736,1.6736,-1.6736
78.0543,1.6700,1.6696,1.6696,-1.6696
78.8340,1.6615,1.6656,1.6656,-1.6656
79.6214,1.6600,1.6619,1.6619,-1.6619
80.4168,1.6515,1.6584,1.6584,-1.6584
81.2200,1.6500,1.6553,1.6553,-1.6553
82.0313,1.6500,1.6524,1.6524,-1.6524
82.8507,1.6416,1.6496,1.6496,-1.6496
83.6783,1.6400,1.6472,1.6472,-1.6472
84.5141,1.6400,1.6450,1.6450,-1.6450
85.3583,1.6400,1.6431,1.6431,-1.6431
86.2109,1.6400,1.6414,1.6414,-1.6414
87.0721,1.6400,1.6398,1.6398,-1.6398
87.9418,1.6400,1.6382,1.6382,-1.6382
88.8203,1.6400,1.6365,1.6365,-1.6365
89.7075,1.6400,1.6347,1.6347,-1.6347
90.6035,1.6400,1.6326,1.6326,-1.6326
91.5085,1.6317,1.6300,1.6300,-1.6300
92.4226,1.6300,1.6272,1.6272,-1.6272
93.3458,1.6300,1.6240,1.6240,-1.6240
94.2782,1.6300,1.6204,1.6204,-1.6204
95.2199,1.6218,1.6164,1.6164,-1.6164
96.1711,1.6200,1.6120,1.6120,-1.6120
97.1317,1.6118,1.6071,1.6071,-1.6071
98.1019,1.6100,1.6020,1.6020,-1.6020
99.0818,1.6018,1.5964,1.5964,-1.5964
100.0715,1.5918,1.5905,1.5905,-1.5905
101.0711,1.5818,1.5844,1.5844,-1.5844
102.0807,1.5719,1.5782,1.5782,-1.5782
103.1004,1.5700,1.5719,1.5719,-1.5719
104.1302,1.5618,1.5654,1.5654,-1.5654
105.1703,1.5600,1.5588,1.5588,-1.5588
106.2209,1.5600,1.5520,1.5520,-1.5520
107.2819,1.5519,1.5449,1.5449,-1.5449
108.3535,1.5419,1.5375,1.5375,-1.5375
109.4358,1.5319,1.5300,1.5300,-1.5300
110.5289,1.5219,1.5223,1.5223,-1.5223
111.6330,1.5200,1.5146,1.5146,-1.5146
112.7481,1.5120,1.5068,1.5068,-1.5068
113.8743,1.5020,1.4990,1.4990,-1.4990
115.0118,1.4920,1.4913,1.4913,-1.4913
116.1606,1.4820,1.4838,1.4838,-1.4838
117.3209,1.4720,1.4765,1.4765,-1.4765
118.4928,1.4620,1.4695,1.4695,-1.4695
119.6764,1.4520,1.4630,1.4630,-1.4630
120.8718,1.4421,1.4571,1.4571,-1.4571
122.0792,1.4400,1.4517,1.4517,-1.4517
123.2986,1.4321,1.4470,1.4470,-1.4470
124.5302,1.4300,1.4430,1.4430,-1.4430
125.7741,1.4300,1.4396,1.4396,-1.4396
127.0304,1.4379,1.4369,1.4369,-1.4369
128.2993,1.4400,1.4347,1.4347,-1.4347
129.5808,1.4321,1.4328,1.4328,-1.4328
130.8752,1.4300,1.4314,1.4314,-1.4314
132.1825,1.4300,1.4304,1.4304,-1.4304
133.5028,1.4222,1.4298,1.4298,-1.4298
134.8363,1.4200,1.4297,1.4297,-1.4297
136.1832,1.4200,1.4300,1.4300,-1.4300
137.5435,1.4278,1.4307,1.4307,-1.4307
138.9174,1.4300,1.4319,1.4319,-1.4319
140.3050,1.4300,1.4336,1.4336,-1.4336
141.7065,1.4300,1.4358,1.4358,-1.4358
143.1220,1.4300,1.4386,1.4386,-1.4386
144.5516,1.4378,1.4420,1.4420,-1.4420
145.9955,1.4400,1.4460,1.4460,-1.4460
147.4538,1.4400,1.4505,1.4505,-1.4505
148.9267,1.4400,1.4557,1.4557,-1.4557
150.4143,1.4477,1.4615,1.4615,-1.4615
151.9167,1.4577,1.4679,1.4679,-1.4679
153.4342,1.4677,1.4746,1.4746,-1.4746
154.9668,1.4854,1.4814,1.4814,-1.4814
156.5147,1.4977,1.4880,1.4880,-1.4880
158.0781,1.5000,1.4942,1.4942,-1.4942
159.6571,1.5077,1.4997,1.4997,-1.4997
161.2519,1.5100,1.5043,1.5043,-1.5043
162.8626,1.5177,1.5079,1.5079,-1.5079
164.4894,1.5276,1.5103,1.5103,-1.5103
166.1324,1.5376,1.5113,1.5113,-1.5113
167.7919,1.5476,1.5107,1.5107,-1.5107
169.4679,1.5424,1.5083,1.5083,-1.5083
171.1607,1.5400,1.5042,1.5042,-1.5042
172.8704,1.5249,1.4984,1.4984,-1.4984
174.5972,1.5124,1.4911,1.4911,-1.4911
176.3412,1.4949,1.4827,1.4827,-1.4827
178.1026,1.4749,1.4735,1.4735,-1.4735
179.8816,1.4549,1.4637,1.4637,-1.4637
181.6784,1.4425,1.4538,1.4538,-1.4538
183.4932,1.4325,1.4440,1.4440,-1.4440
185.3261,1.4225,1.4344,1.4344,-1.4344
187.1772,1.4200,1.4254,1.4254,-1.4254
189.0469,1.4051,1.4170,1.4170,-1.4170
190.9352,1.3926,1.4096,1.4096,-1.4096
192.8425,1.3826,1.4034,1.4034,-1.4034
194.7687,1.3800,1.3984,1.3984,-1.3984
196.7142,1.3800,1.3947,1.3947,-1.3947
198.6792,1.3800,1.3922,1.3922,-1.3922
200.6637,1.3800,1.3909,1.3909,-1.3909
202.6681,1.3800,1.3905,1.3905,-1.3905
204.6925,1.3800,1.3911,1.3911,-1.3911
206.7371,1.3800,1.3925,1.3925,-1.3925
208.8022,1.3874,1.3946,1.3946,-1.3946
210.8879,1.3900,1.3975,1.3975,-1.3975
212.9944,1.3973,1.4010,1.4010,-1.4010
215.1219,1.4000,1.4048,1.4048,-1.4048
217.2707,1.4073,1.4090,1.4090,-1.4090
219.4410,1.4173,1.4133,1.4133,-1.4133
221.6329,1.4200,1.4174,1.4174,-1.4174
223.8468,1.4273,1.4213,1.4213,-1.4213
226.0827,1.4300,1.4248,1.4248,-1.4248
228.3410,1.4300,1.4279,1.4279,-1.4279
230.6219,1.4373,1.4305,1.4305,-1.4305
232.9255,1.4400,1.4323,1.4323,-1.4323
235.2521,1.4472,1.4332,1.4332,-1.4332
237.6020,1.4500,1.4331,1.4331,-1.4331
239.9754,1.4500,1.4319,1.4319,-1.4319
242.3724,1.4500,1.4294,1.4294,-1.4294
244.7934,1.4428,1.4255,1.4255,-1.4255
247.2386,1.4328,1.4204,1.4204,-1.4204
249.7082,1.4300,1.4141,1.4141,-1.4141
252.2025,1.4229,1.4067,1.4067,-1.4067
254.7217,1.4129,1.3982,1.3982,-1.3982
257.2661,1.4029,1.3889,1.3889,-1.3889
259.8358,1.3929,1.3789,1.3789,-1.3789
262.4313,1.3758,1.3684,1.3684,-1.3684
265.0527,1.3558,1.3576,1.3576,-1.3576
267.7002,1.3429,1.3469,1.3469,-1.3469
270.3742,1.3259,1.3366,1.3366,-1.3366
273.0749,1.3129,1.3267,1.3267,-1.3267
275.8026,1.2959,1.3175,1.3175,-1.3175
278.5575,1.2830,1.3092,1.3092,-1.3092
281.3400,1.2800,1.3017,1.3017,-1.3017
284.1502,1.2800,1.2953,1.2953,-1.2953
286.9885,1.2800,1.2897,1.2897,-1.2897
289.8552,1.2800,1.2849,1.2849,-1.2849
292.7505,1.2800,1.2808,1.2808,-1.2808
295.6747,1.2730,1.2774,1.2774,-1.2774
298.6281,1.2770,1.2744,1.2744,-1.2744
301.6111,1.2731,1.2718,1.2718,-1.2718
304.6238,1.2700,1.2692,1.2692,-1.2692
307.6666,1.2700,1.2666,1.2666,-1.2666
310.7398,1.2631,1.2639,1.2639,-1.2639
313.8437,1.2600,1.2610,1.2610,-1.2610
316.9786,1.2600,1.2578,1.2578,-1.2578
320.1449,1.2600,1.2545,1.2545,-1.2545
323.3427,1.2600,1.2509,1.2509,-1.2509
326.5725,1.2600,1.2469,1.2469,-1.2469
329.8346,1.2532,1.2426,1.2426,-1.2426
333.1292,1.2432,1.2379,1.2379,-1.2379
336.4568,1.2332,1.2327,1.2327,-1.2327
339.8176,1.2232,1.2272,1.2272,-1.2272
343.2119,1.2132,1.2213,1.2213,-1.2213
346.6402,1.2100,1.2151,1.2151,-1.2151
350.1027,1.2100,1.2084,1.2084,-1.2084
353.5998,1.2100,1.2012,1.2012,-1.2012
357.1318,1.2100,1.1931,1.1931,-1.1931
360.6991,1.2033,1.1842,1.1842,-1.1842
364.3021,1.1933,1.1743,1.1743,-1.1743
367.9410,1.1833,1.1636,1.1636,-1.1636
371.6163,1.1666,1.1519,1.1519,-1.1519
375.3283,1.1466,1.1393,1.1393,-1.1393
379.0774,1.1333,1.1259,1.1259,-1.1259
382.8639,1.1233,1.1117,1.1117,-1.1117
386.6882,1.1067,1.0966,1.0966,-1.0966
390.5508,1.0867,1.0807,1.0807,-1.0807
394.4519,1.0667,1.0641,1.0641,-1.0641
398.3920,1.0468,1.0471,1.0471,-1.0471
402.3714,1.0334,1.0298,1.0298,-1.0298
406.3906,1.0168,1.0122,1.0122,-1.0122
410.4500,0.9968,0.9946,0.9946,-0.9946
414.5498,0.9768,0.9770,0.9770,-0.9770
418.6907,0.9569,0.9596,0.9596,-0.9596
422.8729,0.9369,0.9424,0.9424,-0.9424
427.0969,0.9169,0.9257,0.9257,-0.9257
431.3631,0.8969,0.9096,0.9096,-0.9096
435.6718,0.8835,0.8942,0.8942,-0.8942
440.0237,0.8735,0.8796,0.8796,-0.8796
444.4190,0.8570,0.8656,0.8656,-0.8656
448.8582,0.8370,0.8522,0.8522,-0.8522
453.3417,0.8235,0.8394,0.8394,-0.8394
457.8700,0.8200,0.8273,0.8273,-0.8273
462.4436,0.8071,0.8156,0.8156,-0.8156
467.0628,0.7935,0.8043,0.8043,-0.8043
471.7282,0.7900,0.7933,0.7933,-0.7933
476.4402,0.7900,0.7824,0.7824,-0.7824
481.1993,0.7836,0.7715,0.7715,-0.7715
486.0059,0.7736,0.7603,0.7603,-0.7603
490.8605,0.7636,0.7488,0.7488,-0.7488
495.7636,0.7472,0.7371,0.7371,-0.7371
500.7156,0.7273,0.7251,0.7251,-0.7251
505.7172,0.7136,0.7129,0.7129,-0.7129
510.7687,0.7037,0.7006,0.7006,-0.7006
515.8706,0.6873,0.6879,0.6879,-0.6879
521.0235,0.6674,0.6750,0.6750,-0.6750
526.2279,0.6537,0.6620,0.6620,-0.6620
531.4843,0.6437,0.6488,0.6488,-0.6488
536.7932,0.6337,0.6355,0.6355,-0.6355
542.1551,0.6237,0.6221,0.6221,-0.6221
547.5705,0.6137,0.6085,0.6085,-0.6085
553.0401,0.6037,0.5945,0.5945,-0.5945
558.5643,0.5938,0.5801,0.5801,-0.5801
564.1437,0.5775,0.5651,0.5651,-0.5651
569.7788,0.5576,0.5495,0.5495,-0.5495
575.4701,0.5376,0.5336,0.5336,-0.5336
581.2184,0.5238,0.5174,0.5174,-0.5174
587.0241,0.5076,0.5005,0.5005,-0.5005
592.8877,0.4876,0.4829,0.4829,-0.4829
598.8099,0.4738,0.4641,0.4641,-0.4641
604.7913,0.4577,0.4439,0.4439,-0.4439
610.8324,0.4316,0.4223,0.4223,-0.4223
616.9339,0.4016,0.3996,0.3996,-0.3996
623.0963,0.3778,0.3760,0.3760,-0.3760
629.3203,0.3639,0.3521,0.3521,-0.3521
635.6064,0.3600,0.3280,0.3280,-0.3280
641.9553,0.3478,0.3038,0.3038,-0.3038
648.3677,0.3217,0.2793,0.2793,-0.2793
654.8441,0.2736,0.2545,0.2545,-0.2545
661.3852,0.2137,0.2300,0.2300,-0.2300
667.9916,0.1538,0.2061,0.2061,-0.2061
674.6640,0.1059,0.1835,0.1835,-0.1835
681.4031,0.0840,0.1629,0.1629,-0.1629
688.2095,0.0800,0.1445,0.1445,-0.1445
695.0838,0.0920,0.1286,0.1286,-0.1286
702.0269,0.1120,0.1150,0.1150,-0.1150
709.0393,0.1260,0.1035,0.1035,-0.1035
716.1217,0.1240,0.0941,0.0941,-0.0941
723.2749,0.1021,0.0869,0.0869,-0.0869
730.4995,0.0722,0.0821,0.0821,-0.0821
737.7963,0.0363,0.0801,0.0801,-0.0801
745.1660,0.0082,0.0810,0.0810,-0.0810
752.6093,0.0000,0.0849,0.0849,-0.0849
760.1269,0.0118,0.0915,0.0915,-0.0915
767.7197,0.0435,0.1004,0.1004,-0.1004
775.3882,0.0835,0.1108,0.1108,-0.1108
783.1334,0.1176,0.1221,0.1221,-0.1221
790.9560,0.1476,0.1339,0.1339,-0.1339
798.8566,0.1775,0.1458,0.1458,-0.1458
806.8362,0.1958,0.1573,0.1573,-0.1573
814.8955,0.2058,0.1680,0.1680,-0.1680
823.0353,0.2158,0.1775,0.1775,-0.1775
831.2565,0.2258,0.1853,0.1853,-0.1853
839.5597,0.2300,0.1909,0.1909,-0.1909
847.9459,0.2300,0.1940,0.1940,-0.1940
856.4158,0.2242,0.1945,0.1945,-0.1945
864.9703,0.2142,0.1923,0.1923,-0.1923
873.6103,0.2043,0.1878,0.1878,-0.1878
882.3366,0.1943,0.1812,0.1812,-0.1812
891.1501,0.1843,0.1727,0.1727,-0.1727
900.0516,0.1743,0.1626,0.1626,-0.1626
909.0420,0.1643,0.1513,0.1513,-0.1513
918.1222,0.1543,0.1389,0.1389,-0.1389
927.2931,0.1386,0.1256,0.1256,-0.1256
936.5557,0.1243,0.1116,0.1116,-0.1116
945.9107,0.1087,0.0969,0.0969,-0.0969
955.3592,0.0887,0.0816,0.0816,-0.0816
964.9021,0.0631,0.0657,0.0657,-0.0657
974.5402,0.0388,0.0492,0.0492,-0.0492
984.2747,0.0188,0.0320,0.0320,-0.0320
994.1064,0.0044,0.0140,0.0140,-0.0140
1004.0363,-0.0056,-0.0051,-0.0051,0.0051
1014.0654,-0.0100,-0.0256,-0.0256,0.0256
1024.1947,-0.0156,-0.0478,-0.0478,0.0478
1034.4251,-0.0311,-0.0719,-0.0719,0.0719
1044.7578,-0.0511,-0.0981,-0.0981,0.0981
1055.1936,-0.0766,-0.1265,-0.1265,0.1265
1065.7337,-0.1066,-0.1571,-0.1571,0.1571
1076.3791,-0.1420,-0.1901,-0.1901,0.1901
1087.1308,-0.1930,-0.2254,-0.2254,0.2254
1097.9899,-0.2474,-0.2629,-0.2629,0.2629
1108.9575,-0.2974,-0.3019,-0.3019,0.3019
1120.0346,-0.3473,-0.3422,-0.3422,0.3422
1131.2224,-0.3973,-0.3832,-0.3832,0.3832
1142.5219,-0.4363,-0.4246,-0.4246,0.4246
1153.9343,-0.4663,-0.4658,-0.4658,0.4658
1165.4607,-0.5017,-0.5065,-0.5065,0.5065
1177.1022,-0.5470,-0.5464,-0.5464,0.5464
1188.8600,-0.5970,-0.5849,-0.5849,0.5849
1200.7353,-0.6523,-0.6213,-0.6213,0.6213
1212.7291,-0.7015,-0.6550,-0.6550,0.6550
1224.8428,-0.7307,-0.6854,-0.6854,0.6854
1237.0775,-0.7561,-0.7121,-0.7121,0.7121
1249.4344,-0.7860,-0.7353,-0.7353,0.7353
1261.9147,-0.8160,-0.7547,-0.7547,0.7547
1274.5197,-0.8353,-0.7702,-0.7702,0.7702
1287.2506,-0.8400,-0.7815,-0.7815,0.7815
1300.1086,-0.8453,-0.7885,-0.7885,0.7885
1313.0951,-0.8500,-0.7912,-0.7912,0.7912
1326.2113,-0.8447,-0.7892,-0.7892,0.7892
1339.4585,-0.8295,-0.7825,-0.7825,0.7825
1352.8381,-0.7990,-0.7712,-0.7712,0.7712
1366.3513,-0.7748,-0.7557,-0.7557,0.7557
1379.9995,-0.7648,-0.7358,-0.7358,0.7358
1393.7840,-0.7548,-0.7115,-0.7115,0.7115
1407.7062,-0.7396,-0.6826,-0.6826,0.6826
1421.7674,-0.7196,-0.6491,-0.6491,0.6491
1435.9691,-0.6893,-0.6111,-0.6111,0.6111
1450.3127,-0.6441,-0.5688,-0.5688,0.5688
1464.7995,-0.5890,-0.5225,-0.5225,0.5225
1479.4311,-0.5291,-0.4727,-0.4727,0.4727
1494.2088,-0.4692,-0.4200,-0.4200,0.4200
1509.1341,-0.3938,-0.3649,-0.3649,0.3649
1524.2085,-0.3091,-0.3082,-0.3082,0.3082
1539.4335,-0.2291,-0.2508,-0.2508,0.2508
1554.8105,-0.1594,-0.1935,-0.1935,0.1935
1570.3412,-0.0995,-0.1370,-0.1370,0.1370
1586.0270,-0.0396,-0.0814,-0.0814,0.0814
1601.8694,0.0153,-0.0273,-0.0273,0.0273
1617.8702,0.0602,0.0252,0.0252,-0.0252
1634.0307,0.1102,0.0765,0.0765,-0.0765
1650.3527,0.1651,0.1268,0.1268,-0.1268
1666.8377,0.2051,0.1767,0.1767,-0.1767
1683.4873,0.2300,0.2267,0.2267,-0.2267
1700.3033,0.2500,0.2780,0.2780,-0.2780
1717.2872,0.2750,0.3320,0.3320,-0.3320
1734.4408,0.3149,0.3899,0.3899,-0.3899
1751.7658,0.3698,0.4528,0.4528,-0.4528
1769.2638,0.4248,0.5214,0.5214,-0.5214
1786.9366,0.4846,0.5962,0.5962,-0.5962
1804.7859,0.5594,0.6781,0.6781,-0.6781
1822.8135,0.6492,0.7674,0.7674,-0.7674
1841.0211,0.7589,0.8644,0.8644,-0.8644
1859.4107,0.8738,0.9690,0.9690,-0.9690
1877.9839,0.9886,1.0811,1.0811,-1.0811
1896.7427,1.1231,1.2007,1.2007,-1.2007
1915.6888,1.2778,1.3274,1.3274,-1.3274
1934.8242,1.4230,1.4608,1.4608,-1.4608
1954.1507,1.5529,1.6008,1.6008,-1.6008
1973.6703,1.6876,1.7477,1.7477,-1.7477
1993.3848,1.8371,1.9018,1.9018,-1.9018
2013.2963,2.0017,2.0632,2.0632,-2.0632
2033.4067,2.1619,2.2319,2.2319,-2.2319
2053.7179,2.3118,2.4078,2.4078,-2.4078
2074.2320,2.4711,2.5913,2.5913,-2.5913
2094.9511,2.6504,2.7825,2.7825,-2.7825
2115.8770,2.8449,2.9813,2.9813,-2.9813
2137.0121,3.0590,3.1872,3.1872,-3.1872
2158.3582,3.2934,3.3995,3.3995,-3.3995
2179.9175,3.5379,3.6172,3.6172,-3.6172
2201.6923,3.7970,3.8390,3.8390,-3.8390
2223.6845,4.0620,4.0635,4.0635,-4.0635
2245.8963,4.3171,4.2889,4.2889,-4.2889
2268.3301,4.5621,4.5141,4.5141,-4.5141
2290.9879,4.8018,4.7379,4.7379,-4.7379
2313.8721,5.0415,4.9594,4.9594,-4.9594
2336.9848,5.2766,5.1778,5.1778,-5.1778
2360.3285,5.4925,5.3922,5.3922,-5.3922
2383.9052,5.6877,5.6025,5.6025,-5.6025
2407.7175,5.8729,5.8087,5.8087,-5.8087
2431.7677,6.0527,6.0111,6.0111,-6.0111
2456.0581,6.2324,6.2102,6.2102,-6.2102
2480.5911,6.4077,6.4063,6.4063,-6.4063
2505.3691,6.5821,6.5996,6.5996,-6.5996
2530.3947,6.7619,6.7903,6.7903,-6.7903
2555.6702,6.9507,6.9783,6.9783,-6.9783
2581.1983,7.1550,7.1631,7.1631,-7.1631
2606.9813,7.3603,7.3441,7.3441,-7.3441
2633.0218,7.5646,7.5202,7.5202,-7.5202
2659.3225,7.7699,7.6905,7.6905,-7.6905
2685.8858,7.9696,7.8536,7.8536,-7.8536
2712.7145,8.1649,8.0078,8.0078,-8.0078
2739.8112,8.3369,8.1514,8.1514,-8.1514
2767.1786,8.4734,8.2826,8.2826,-8.2826
2794.8193,8.5888,8.4001,8.4001,-8.4001
2822.7361,8.6898,8.5024,8.5024,-8.5024
2850.9318,8.7753,8.5882,8.5882,-8.5882
2879.4091,8.8508,8.6562,8.6562,-8.6562
2908.1709,8.9120,8.7051,8.7051,-8.7051
2937.2200,8.9619,8.7340,8.7340,-8.7340
2966.5592,8.9944,8.7418,8.7418,-8.7418
2996.1915,8.9956,8.7277,8.7277,-8.7277
3026.1198,8.9770,8.6910,8.6910,-8.6910
3056.3470,8.9340,8.6314,8.6314,-8.6314
3086.8761,8.8524,8.5487,8.5487,-8.5487
3117.7103,8.7382,8.4430,8.4430,-8.4430
3148.8524,8.6012,8.3150,8.3150,-8.3150
3180.3055,8.4328,8.1658,8.1658,-8.1658
3212.0729,8.2358,7.9971,7.9971,-7.9971
3244.1576,8.0161,7.8111,7.8111,-7.8111
3276.5627,7.7878,7.6103,7.6103,-7.6103
3309.2916,7.5396,7.3973,7.3973,-7.3973
3342.3473,7.2756,7.1751,7.1751,-7.1751
3375.7333,6.9933,6.9464,6.9464,-6.9464
3409.4527,6.6936,6.7143,6.7143,-6.7143
3443.5090,6.3939,6.4822,6.4822,-6.4822
3477.9054,6.1027,6.2536,6.2536,-6.2536
3512.6454,5.8439,6.0321,6.0321,-6.0321
3547.7324,5.6225,5.8214,5.8214,-5.8214
3583.1699,5.4252,5.6251,5.6251,-5.6251
3618.9614,5.2578,5.4469,5.4469,-5.4469
3655.1104,5.1038,5.2912,5.2912,-5.2912
3691.6205,4.9440,5.1624,5.1624,-5.1624
3728.4952,4.7842,5.0654,5.0654,-5.0654
