frequency,raw,smoothed,error,equalization
80.4168,15.2215,15.3043,15.3043,-15.3043
81.2200,15.2032,15.3240,15.3240,-15.3240
82.0313,15.2000,15.3494,15.3494,-15.3494
82.8507,15.3095,15.3815,15.3815,-15.3815
83.6783,15.3973,15.4195,15.4195,-15.4195
84.5141,15.4519,15.4621,15.4621,-15.4621
85.3583,15.4933,15.5089,15.5089,-15.5089
86.2109,15.5167,15.5599,15.5599,-15.5599
87.0721,15.5283,15.6153,15.6153,-15.6153
87.9418,15.6627,15.6758,15.6758,-15.6758
88.8203,15.7315,15.7398,15.7398,-15.7398
89.7075,15.7731,15.8065,15.8065,-15.8065
90.6035,15.8048,15.8758,15.8758,-15.8758
91.5085,15.9015,15.9472,15.9472,-15.9472
92.4226,15.9863,16.0200,16.0200,-16.0200
93.3458,16.0659,16.0937,16.0937,-16.0937
94.2782,16.1543,16.1684,16.1684,-16.1684
95.2199,16.2603,16.2433,16.2433,-16.2433
96.1711,16.3704,16.3175,16.3175,-16.3175
97.1317,16.4395,16.3897,16.3897,-16.3897
98.1019,16.5318,16.4595,16.4595,-16.4595
99.0818,16.5991,16.5263,16.5263,-16.5263
100.0715,16.6182,16.5901,16.5901,-16.5901
101.0711,16.6775,16.6510,16.6510,-16.6510
102.0807,16.7063,16.7079,16.7079,-16.7079
103.1004,16.8077,16.7611,16.7611,-16.7611
104.1302,16.9034,16.8104,16.8104,-16.8104
105.1703,16.9281,16.8557,16.8557,-16.8557
106.2209,16.9300,16.8975,16.8975,-16.8975
107.2819,16.9544,16.9368,16.9368,-16.9368
108.3535,16.9924,16.9744,16.9744,-16.9744
109.4358,17.0487,17.0109,17.0109,-17.0109
110.5289,17.1004,17.0458,17.0458,-17.0458
111.6330,17.1020,17.0786,17.0786,-17.0786
112.7481,17.0759,17.1096,17.1096,-17.1096
113.8743,17.0380,17.1399,17.1399,-17.1399
115.0118,17.0700,17.1710,17.1710,-17.1710
116.1606,17.2001,17.2033,17.2033,-17.2033
117.3209,17.2862,17.2363,17.2363,-17.2363
118.4928,17.2840,17.2694,17.2694,-17.2694
119.6764,17.3357,17.3027,17.3027,-17.3027
120.8718,17.4293,17.3356,17.3356,-17.3356
122.0792,17.4262,17.3667,17.3667,-17.3667
123.2986,17.3882,17.3965,17.3965,-17.3965
124.5302,17.3563,17.4260,17.4260,-17.4260
125.7741,17.3579,17.4559,17.4559,-17.4559
127.0304,17.4473,17.4861,17.4861,-17.4861
128.2993,17.5173,17.5152,17.5152,-17.5152
129.5808,17.5853,17.5419,17.5419,-17.5419
130.8752,17.6867,17.5658,17.5658,-17.5658
132.1825,17.6785,17.5862,17.5862,-17.5862
133.5028,17.6622,17.6037,17.6037,-17.6037
134.8363,17.6600,17.6185,17.6185,-17.6185
136.1832,17.6600,17.6314,17.6314,-17.6314
137.5435,17.6600,17.6428,17.6428,-17.6428
138.9174,17.6678,17.6517,17.6517,-17.6517
140.3050,17.6700,17.6568,17.6568,-17.6568
141.7065,17.6700,17.6574,17.6574,-17.6574
143.1220,17.6700,17.6528,17.6528,-17.6528
144.5516,17.6700,17.6421,17.6421,-17.6421
145.9955,17.6700,17.6241,17.6241,-17.6241
147.4538,17.6700,17.5971,17.5971,-17.5971
148.9267,17.6700,17.5601,17.5601,-17.5601
150.4143,17.6700,17.5131,17.5131,-17.5131
151.9167,17.7009,17.4570,17.4570,-17.4570
153.4342,17.6637,17.3934,17.3934,-17.3934
154.9668,17.5190,17.3245,17.3245,-17.3245
156.5147,17.4111,17.2542,17.2542,-17.2542
158.0781,17.3362,17.1849,17.1849,-17.1849
159.6571,17.1975,17.1181,17.1181,-17.1181
161.2519,16.9538,17.0561,17.0561,-17.0561
162.8626,16.7063,17.0032,17.0032,-17.0032
164.4894,16.3910,16.9640,16.9640,-16.9640
166.1324,16.2417,16.9437,16.9437,-16.9437
167.7919,16.3416,16.9444,16.9444,-16.9444
169.4679,16.5397,16.9649,16.9649,-16.9649
171.1607,16.8102,17.0025,17.0025,-17.0025
172.8704,17.0615,17.0533,17.0533,-17.0533
174.5972,17.2333,17.1130,17.1130,-17.1130
176.3412,17.3379,17.1776,17.1776,-17.1776
178.1026,17.3600,17.2443,17.2443,-17.2443
179.8816,17.3675,17.3117,17.3117,-17.3117
181.6784,17.5126,17.3783,17.3783,-17.3783
183.4932,17.6649,17.4406,17.4406,-17.4406
185.3261,17.6701,17.4943,17.4943,-17.4943
187.1772,17.6675,17.5370,17.5370,-17.5370
189.0469,17.6849,17.5680,17.5680,-17.5680
190.9352,17.7198,17.5874,17.5874,-17.5874
192.8425,17.7449,17.5961,17.5961,-17.5961
194.7687,17.6907,17.5958,17.5958,-17.5958
196.7142,17.6256,17.5887,17.5887,-17.5887
198.6792,17.5507,17.5759,17.5759,-17.5759
200.6637,17.5078,17.5584,17.5584,-17.5584
202.6681,17.5444,17.5363,17.5363,-17.5363
204.6925,17.6042,17.5088,17.5088,-17.5088
206.7371,17.5612,17.4755,17.4755,-17.4755
208.8022,17.4885,17.4371,17.4371,-17.4371
210.8879,17.4479,17.3943,17.3943,-17.3943
212.9944,17.3593,17.3467,17.3467,-17.3467
215.1219,17.3373,17.2947,17.2947,-17.2947
217.2707,17.3912,17.2380,17.2380,-17.2380
219.4410,17.3005,17.1759,17.1759,-17.1759
221.6329,17.1653,17.1090,17.1090,-17.1090
223.8468,17.0717,17.0381,17.0381,-17.0381
226.0827,16.9992,16.9634,16.9634,-16.9634
228.3410,16.9146,16.8850,16.8850,-16.8850
230.6219,16.8102,16.8036,16.8036,-16.8036
232.9255,16.7439,16.7202,16.7202,-16.7202
235.2521,16.6795,16.6343,16.6343,-16.6343
237.6020,16.5230,16.5454,16.5454,-16.5454
239.9754,16.3475,16.4543,16.4543,-16.4543
242.3724,16.3072,16.3616,16.3616,-16.3616
244.7934,16.3243,16.2668,16.2668,-16.2668
247.2386,16.2582,16.1683,16.1683,-16.1683
249.7082,16.1583,16.0652,16.0652,-16.0652
252.2025,16.0586,15.9570,15.9570,-15.9570
254.7217,15.9303,15.8432,15.8432,-15.8432
257.2661,15.8188,15.7237,15.7237,-15.7237
259.8358,15.7046,15.5979,15.5979,-15.5979
262.4313,15.5707,15.4652,15.4652,-15.4652
265.0527,15.4308,15.3255,15.3255,-15.3255
267.7002,15.2628,15.1789,15.1789,-15.1789
270.3742,15.0686,15.0252,15.0252,-15.0252
273.0749,14.8899,14.8652,14.8652,-14.8652
275.8026,14.7413,14.6999,14.6999,-14.6999
278.5575,14.5945,14.5302,14.5302,-14.5302
281.3400,14.4236,14.3563,14.3563,-14.3563
284.1502,14.2506,14.1784,14.1784,-14.1784
286.9885,14.0457,13.9969,13.9969,-13.9969
289.8552,13.8191,13.8123,13.8123,-13.8123
292.7505,13.6174,13.6256,13.6256,-13.6256
295.6747,13.4070,13.4377,13.4377,-13.4377
298.6281,13.2148,13.2491,13.2491,-13.2491
301.6111,13.0629,13.0599,13.0599,-13.0599
304.6238,12.8813,12.8696,12.8696,-12.8696
307.6666,12.6817,12.6776,12.6776,-12.6776
310.7398,12.5163,12.4836,12.4836,-12.4836
313.8437,12.3250,12.2867,12.2867,-12.2867
316.9786,12.1223,12.0867,12.0867,-12.0867
320.1449,11.9157,11.8838,11.8838,-11.8838
323.3427,11.6990,11.6781,11.6781,-11.6781
326.5725,11.5202,11.4694,11.4694,-11.4694
329.8346,11.3400,11.2571,11.2571,-11.2571
333.1292,11.1230,11.0406,11.0406,-11.0406
336.4568,10.9137,10.8199,10.8199,-10.8199
339.8176,10.6937,10.5956,10.5956,-10.5956
343.2119,10.4364,10.3681,10.3681,-10.3681
346.6402,10.1397,10.1383,10.1383,-10.1383
350.1027,9.8439,9.9075,9.9075,-9.9075
353.5998,9.6217,9.6772,9.6772,-9.6772
357.1318,9.4249,9.4481,9.4481,-9.4481
360.6991,9.1781,9.2200,9.2200,-9.2200
364.3021,8.9489,8.9937,8.9937,-8.9937
367.9410,8.7256,8.7692,8.7692,-8.7692
371.6163,8.4755,8.5468,8.5468,-8.5468
375.3283,8.2761,8.3273,8.3273,-8.3273
379.0774,8.1132,8.1102,8.1102,-8.1102
382.8639,7.8866,7.8946,7.8946,-7.8946
386.6882,7.6534,7.6802,7.6802,-7.6802
390.5508,7.4470,7.4671,7.4671,-7.4671
394.4519,7.2539,7.2548,7.2548,-7.2548
398.3920,7.0642,7.0432,7.0432,-7.0432
402.3714,6.8941,6.8322,6.8322,-6.8322
406.3906,6.6747,6.6218,6.6218,-6.6218
410.4500,6.4186,6.4119,6.4119,-6.4119
414.5498,6.1985,6.2037,6.2037,-6.2037
418.6907,5.9987,5.9975,5.9975,-5.9975
422.8729,5.7596,5.7937,5.7937,-5.7937
427.0969,5.4866,5.5935,5.5935,-5.5935
431.3631,5.2593,5.3986,5.3986,-5.3986
435.6718,5.0857,5.2097,5.2097,-5.2097
440.0237,4.9194,5.0265,5.0265,-5.0265
444.4190,4.7689,4.8488,4.8488,-4.8488
448.8582,4.6355,4.6761,4.6761,-4.6761
453.3417,4.4475,4.5081,4.5081,-4.5081
457.8700,4.2731,4.3451,4.3451,-4.3451
462.4436,4.1361,4.1868,4.1868,-4.1868
467.0628,3.9997,4.0321,4.0321,-4.0321
471.7282,3.8663,3.8801,3.8801,-3.8801
476.4402,3.7364,3.7297,3.7297,-3.7297
481.1993,3.6194,3.5796,3.5796,-3.5796
486.0059,3.4839,3.4280,3.4280,-3.4280
490.8605,3.3085,3.2741,3.2741,-3.2741
495.7636,3.1316,3.1178,3.1178,-3.1178
500.7156,2.9808,2.9591,2.9591,-2.9591
505.7172,2.8537,2.7974,2.7974,-2.7974
510.7687,2.7148,2.6317,2.6317,-2.6317
515.8706,2.5396,2.4611,2.4611,-2.4611
521.0235,2.3499,2.2851,2.2851,-2.2851
526.2279,2.1602,2.1038,2.1038,-2.1038
531.4843,1.9830,1.9171,1.9171,-1.9171
536.7932,1.7753,1.7251,1.7251,-1.7251
542.1551,1.5644,1.5285,1.5285,-1.5285
547.5705,1.3834,1.3282,1.3282,-1.3282
553.0401,1.2074,1.1245,1.1245,-1.1245
558.5643,0.9902,0.9174,0.9174,-0.9174
564.1437,0.7503,0.7080,0.7080,-0.7080
569.7788,0.5169,0.4978,0.4978,-0.4978
575.4701,0.2872,0.2883,0.2883,-0.2883
581.2184,0.0512,0.0805,0.0805,-0.0805
587.0241,-0.2071,-0.1247,-0.1247,0.1247
592.8877,-0.4459,-0.3262,-0.3262,0.3262
598.8099,-0.6472,-0.5230,-0.5230,0.5230
604.7913,-0.8309,-0.7142,-0.7142,0.7142
610.8324,-1.0107,-0.8990,-0.8990,0.8990
616.9339,-1.1844,-1.0772,-1.0772,1.0772
623.0963,-1.3296,-1.2488,-1.2488,1.2488
629.3203,-1.4595,-1.4145,-1.4145,1.4145
635.6064,-1.5893,-1.5752,-1.5752,1.5752
641.9553,-1.7313,-1.7316,-1.7316,1.7316
648.3677,-1.8934,-1.8845,-1.8845,1.8845
654.8441,-2.0936,-2.0342,-2.0342,2.0342
661.3852,-2.2708,-2.1805,-2.1805,2.1805
667.9916,-2.3844,-2.3241,-2.3241,2.3241
674.6640,-2.4562,-2.4656,-2.4656,2.4656
681.4031,-2.5342,-2.6056,-2.6056,2.6056
688.2095,-2.6721,-2.7452,-2.7452,2.7452
695.0838,-2.8719,-2.8843,-2.8843,2.8843
702.0269,-3.0498,-3.0217,-3.0217,3.0217
709.0393,-3.1877,-3.1556,-3.1556,3.1556
716.1217,-3.3296,-3.2851,-3.2851,3.2851
723.2749,-3.4556,-3.4088,-3.4088,3.4088
730.4995,-3.5952,-3.5257,-3.5257,3.5257
737.7963,-3.7668,-3.6345,-3.6345,3.6345
745.1660,-3.9229,-3.7335,-3.7335,3.7335
752.6093,-3.9859,-3.8211,-3.8211,3.8211
760.1269,-4.0195,-3.8962,-3.8962,3.8962
767.7197,-4.1459,-3.9580,-3.9580,3.9580
775.3882,-4.2552,-4.0037,-4.0037,4.0037
783.1334,-4.2683,-4.0317,-4.0317,4.0317
790.9560,-4.2600,-4.0420,-4.0420,4.0420
798.8566,-4.2600,-4.0348,-4.0348,4.0348
806.8362,-4.2250,-4.0102,-4.0102,4.0102
814.8955,-4.1709,-3.9680,-3.9680,3.9680
823.0353,-4.0977,-3.9078,-3.9078,3.9078
831.2565,-4.0252,-3.8300,-3.8300,3.8300
839.5597,-3.9479,-3.7354,-3.7354,3.7354
847.9459,-3.8465,-3.6247,-3.6247,3.6247
856.4158,-3.6732,-3.4982,-3.4982,3.4982
864.9703,-3.4649,-3.3573,-3.3573,3.3573
873.6103,-3.2939,-3.2037,-3.2037,3.2037
882.3366,-3.1440,-3.0375,-3.0375,3.0375
891.1501,-2.9999,-2.8584,-2.8584,2.8584
900.0516,-2.8715,-2.6663,-2.6663,2.6663
909.0420,-2.5920,-2.4603,-2.4603,2.4603
918.1222,-2.2778,-2.2417,-2.2417,2.2417
927.2931,-2.0678,-2.0123,-2.0123,2.0123
936.5557,-1.8880,-1.7719,-1.7719,1.7719
945.9107,-1.6913,-1.5199,-1.5199,1.5199
955.3592,-1.4872,-1.2564,-1.2564,1.2564
964.9021,-1.2423,-0.9808,-0.9808,0.9808
974.5402,-0.8725,-0.6925,-0.6925,0.6925
984.2747,-0.4779,-0.3933,-0.3933,0.3933
994.1064,-0.1633,-0.0860,-0.0860,0.0860
1004.0363,0.1500,0.2286,0.2286,-0.2286
1014.0654,0.5174,0.5496,0.5496,-0.5496
1024.1947,0.8402,0.8753,0.8753,-0.8753
1034.4251,1.1766,1.2047,1.2047,-1.2047
1044.7578,1.5883,1.5361,1.5361,-1.5361
1055.1936,1.9017,1.8665,1.8665,-1.8665
1065.7337,2.1933,2.1945,2.1945,-2.1945
1076.3791,2.5924,2.5191,2.5191,-2.5191
1087.1308,2.9769,2.8365,2.8365,-2.8365
1097.9899,3.2232,3.1435,3.1435,-3.1435
1108.9575,3.4861,3.4407,3.4407,-3.4407
1120.0346,3.8858,3.7280,3.7280,-3.7280
1131.2224,4.2644,4.0015,4.0015,-4.0015
1142.5219,4.5569,4.2567,4.2567,-4.2567
1153.9343,4.7126,4.4908,4.4908,-4.4908
1165.4607,4.8755,4.7027,4.7027,-4.7027
1177.1022,5.1360,4.8907,4.8907,-4.8907
1188.8600,5.4057,5.0514,5.0514,-5.0514
1200.7353,5.6000,5.1809,5.1809,-5.1809
1212.7291,5.6224,5.2757,5.2757,-5.2757
1224.8428,5.6812,5.3356,5.3356,-5.3356
1237.0775,5.9205,5.3601,5.3601,-5.3601
1249.4344,6.0493,5.3474,5.3474,-5.3474
1261.9147,5.8801,5.2979,5.2979,-5.2979
1274.5197,5.6815,5.2168,5.2168,-5.2168
1287.2506,5.5875,5.1095,5.1095,-5.1095
1300.1086,5.3858,4.9789,4.9789,-4.9789
1313.0951,5.0655,4.8286,4.8286,-4.8286
1326.2113,4.7465,4.6641,4.6641,-4.6641
1339.4585,4.4527,4.4919,4.4919,-4.4919
1352.8381,4.0207,4.3177,4.3177,-4.3177
1366.3513,3.6085,4.1478,4.1478,-4.1478
1379.9995,3.4695,3.9882,3.9882,-3.9882
1393.7840,3.4757,3.8424,3.8424,-3.8424
1407.7062,3.4848,3.7120,3.7120,-3.7120
1421.7674,3.4488,3.5960,3.5960,-3.5960
1435.9691,3.4200,3.4925,3.4925,-3.4925
1450.3127,3.3993,3.4000,3.4000,-3.4000
1464.7995,3.2974,3.3169,3.3169,-3.3169
1479.4311,3.2045,3.2411,3.2411,-3.2411
1494.2088,3.2106,3.1697,3.1697,-3.1697
1509.1341,3.1274,3.0996,3.0996,-3.0996
1524.2085,2.9532,3.0292,3.0292,-3.0292
1539.4335,2.9566,2.9582,2.9582,-2.9582
1554.8105,3.0962,2.8845,2.8845,-2.8845
1570.3412,3.0482,2.8054,2.8054,-2.8054
1586.0270,2.8588,2.7215,2.7215,-2.7215
1601.8694,2.7395,2.6355,2.6355,-2.6355
1617.8702,2.6596,2.5497,2.5497,-2.5497
1634.0307,2.4840,2.4656,2.4656,-2.4656
1650.3527,2.2093,2.3864,2.3864,-2.3864
1666.8377,1.9897,2.3163,2.3163,-2.3163
1683.4873,1.9250,2.2590,2.2590,-2.2590
1700.3033,1.9450,2.2164,2.2164,-2.2164
1717.2872,1.9600,2.1888,2.1888,-2.1888
1734.4408,1.9949,2.1764,2.1764,-2.1764
1751.7658,1.9952,2.1804,2.1804,-2.1804
1769.2638,1.9551,2.2030,2.2030,-2.2030
1786.9366,1.9845,2.2455,2.2455,-2.2455
1804.7859,2.0842,2.3085,2.3085,-2.3085
1822.8135,2.1941,2.3918,2.3918,-2.3918
1841.0211,2.3089,2.4949,2.4949,-2.4949
1859.4107,2.4287,2.6159,2.6159,-2.6159
1877.9839,2.5583,2.7531,2.7531,-2.7531
1896.7427,2.7323,2.9056,2.9056,-2.9056
1915.6888,2.9129,3.0732,3.0732,-3.0732
1934.8242,3.0918,3.2556,3.2556,-3.2556
1954.1507,3.2871,3.4521,3.4521,-3.4521
1973.6703,3.4814,3.6620,3.6620,-3.6620
1993.3848,3.7345,3.8846,3.8846,-3.8846
2013.2963,4.0437,4.1185,4.1185,-4.1185
2033.4067,4.3250,4.3608,4.3608,-4.3608
2053.7179,4.5313,4.6090,4.6090,-4.6090
2074.2320,4.7488,4.8622,4.8622,-4.8622
2094.9511,5.0327,5.1201,5.1201,-5.1201
2115.8770,5.3466,5.3821,5.3821,-5.3821
2137.0121,5.7000,5.6468,5.6468,-5.6468
2158.3582,5.9898,5.9114,5.9114,-5.9114
2179.9175,6.1985,6.1733,6.1733,-6.1733
2201.6923,6.4941,6.4320,6.4320,-6.4320
2223.6845,6.8542,6.6859,6.6859,-6.6859
2245.8963,7.1196,6.9318,6.9318,-6.9318
2268.3301,7.2614,7.1687,7.1687,-7.1687
2290.9879,7.3619,7.3981,7.3981,-7.3981
2313.8721,7.5634,7.6219,7.6219,-7.6219
2336.9848,7.9347,7.8400,7.8400,-7.8400
2360.3285,8.2664,8.0502,8.0502,-8.0502
2383.9052,8.5285,8.2506,8.2506,-8.2506
2407.7175,8.6209,8.4401,8.4401,-8.4401
2431.7677,8.6502,8.6207,8.6207,-8.6207
2456.0581,8.8945,8.7954,8.7954,-8.7954
2480.5911,9.0163,8.9633,8.9633,-8.9633
2505.3691,9.0684,9.1253,9.1253,-9.1253
2530.3947,9.2364,9.2832,9.2832,-9.2832
2555.6702,9.4307,9.4360,9.4360,-9.4360
2581.1983,9.6305,9.5823,9.5823,-9.5823
2606.9813,9.8257,9.7207,9.7207,-9.7207
2633.0218,10.0111,9.8499,9.8499,-9.8499
2659.3225,10.0830,9.9691,9.9691,-9.9691
2685.8858,10.1128,10.0789,10.0789,-10.0789
2712.7145,10.3062,10.1799,10.1799,-10.1799
2739.8112,10.4990,10.2689,10.2689,-10.2689
2767.1786,10.5867,10.3430,10.3430,-10.3430
2794.8193,10.6333,10.4019,10.4019,-10.4019
2822.7361,10.6146,10.4447,10.4447,-10.4447
2850.9318,10.6186,10.4714,10.4714,-10.4714
2879.4091,10.7196,10.4815,10.4815,-10.4815
2908.1709,10.7568,10.4739,10.4739,-10.4739
2937.2200,10.6787,10.4483,10.4483,-10.4483
2966.5592,10.5694,10.4063,10.4063,-10.4063
2996.1915,10.5169,10.3501,10.3501,-10.3501
3026.1198,10.4348,10.2811,10.2811,-10.2811
3056.3470,10.3023,10.2007,10.2007,-10.2007
3086.8761,10.2097,10.1114,10.1114,-10.1114
3117.7103,10.1355,10.0140,10.0140,-10.0140
3148.8524,10.0255,9.9090,9.9090,-9.9090
3180.3055,9.8327,9.7978,9.7978,-9.7978
3212.0729,9.6215,9.6832,9.6832,-9.6832
3244.1576,9.4660,9.5684,9.5684,-9.5684
3276.5627,9.3076,9.4560,9.4560,-9.4560
3309.2916,9.2058,9.3473,9.3473,-9.3473
3342.3473,9.1873,9.2417,9.2417,-9.2417
3375.7333,9.1869,9.1366,9.1366,-9.1366
3409.4527,9.1426,9.0293,9.0293,-9.0293
3443.5090,8.9281,8.9172,8.9172,-8.9172
3477.9054,8.7097,8.8002,8.8002,-8.8002
3512.6454,8.6066,8.6781,8.6781,-8.6781
3547.7324,8.5725,8.5500,8.5500,-8.5500
3583.1699,8.5900,8.4139,8.4139,-8.4139
3618.9614,8.5568,8.2670,8.2670,-8.2670
3655.1104,8.4811,8.1070,8.1070,-8.1070
3691.6205,8.3451,7.9324,7.9324,-7.9324
3728.4952,8.0907,7.7429,7.7429,-7.7429
