frequency,raw,smoothed,error,equalization
2822.7361,7.4221,7.2050,7.2050,-7.2050
2850.9318,7.4632,7.2521,7.2521,-7.2521
2879.4091,7.4932,7.2829,7.2829,-7.2829
2908.1709,7.5056,7.2972,7.2972,-7.2972
2937.2200,7.4869,7.2957,7.2957,-7.2957
2966.5592,7.4307,7.2794,7.2794,-7.2794
2996.1915,7.3495,7.2494,7.2494,-7.2494
3026.1198,7.2926,7.2074,7.2074,-7.2074
3056.3470,7.2527,7.1545,7.1545,-7.1545
3086.8761,7.2040,7.0925,7.0925,-7.0925
3117.7103,7.1441,7.0236,7.0236,-7.0236
3148.8524,7.0670,6.9504,6.9504,-6.9504
3180.3055,6.9499,6.8754,6.8754,-6.8754
3212.0729,6.8101,6.8014,6.8014,-6.8014
3244.1576,6.6702,6.7314,6.7314,-6.7314
3276.5627,6.5432,6.6684,6.6684,-6.6684
3309.2916,6.4248,6.6156,6.6156,-6.6156
3342.3473,6.3076,6.5757,6.5757,-6.5757
3375.7333,6.2120,6.5511,6.5511,-6.5511
3409.4527,6.1726,6.5438,6.5438,-6.5438
3443.5090,6.2194,6.5549,6.5549,-6.5549
3477.9054,6.3187,6.5838,6.5838,-6.5838
3512.6454,6.4501,6.6289,6.6289,-6.6289
3547.7324,6.5533,6.6874,6.6874,-6.6874
3583.1699,6.6291,6.7569,6.7569,-6.7569
3618.9614,6.7197,6.8343,6.8343,-6.8343
3655.1104,6.8520,6.9163,6.9163,-6.9163
3691.6205,7.0142,6.9988,6.9988,-6.9988
3728.4952,7.1940,7.0769,7.0769,-7.0769
3765.7383,7.3574,7.1458,7.1458,-7.1458
3803.3534,7.4891,7.2007,7.2007,-7.2007
3841.3443,7.5885,7.2378,7.2378,-7.2378
3879.7146,7.6341,7.2545,7.2545,-7.2545
3918.4682,7.6359,7.2497,7.2497,-7.2497
3957.6089,7.6057,7.2235,7.2235,-7.2235
3997.1406,7.5256,7.1765,7.1765,-7.1765
4037.0671,7.3997,7.1099,7.1099,-7.1099
4077.3924,7.2418,7.0255,7.0255,-7.0255
4118.1206,7.0680,6.9262,6.9262,-6.9262
4159.2556,6.8802,6.8153,6.8153,-6.8153
4200.8014,6.6764,6.6971,6.6971,-6.6971
4242.7623,6.4786,6.5764,6.5764,-6.5764
4285.1423,6.3067,6.4576,6.4576,-6.4576
4327.9456,6.1706,6.3450,6.3450,-6.3450
4371.1765,6.0707,6.2422,6.2422,-6.2422
4414.8392,5.9708,6.1519,6.1519,-6.1519
4458.9380,5.8709,6.0772,6.0772,-6.0772
4503.4773,5.7749,6.0208,6.0208,-6.0208
4548.4616,5.7044,5.9851,5.9851,-5.9851
4593.8951,5.6722,5.9718,5.9718,-5.9718
4639.7825,5.6677,5.9818,5.9818,-5.9818
4686.1282,5.7031,6.0156,6.0156,-6.0156
4732.9369,5.7708,6.0731,6.0731,-6.0731
4780.2131,5.8545,6.1528,6.1528,-6.1528
4827.9616,5.9597,6.2520,6.2520,-6.2520
4876.1870,6.1048,6.3665,6.3665,-6.3665
4924.8942,6.2860,6.4910,6.4910,-6.4910
4974.0878,6.4971,6.6201,6.6201,-6.6201
5023.7729,6.7307,6.7486,6.7486,-6.7486
5073.9542,6.9629,6.8714,6.8714,-6.8714
5124.6368,7.1789,6.9841,6.9841,-6.9841
5175.8256,7.4074,7.0838,7.0838,-7.0838
5227.5258,7.6633,7.1681,7.1681,-7.1681
5279.7423,7.8870,7.2358,7.2358,-7.2358
5332.4805,7.9889,7.2866,7.2866,-7.2866
5385.7454,7.8886,7.3228,7.3228,-7.3228
5439.5424,7.6357,7.3498,7.3498,-7.3498
5493.8768,7.3223,7.3754,7.3754,-7.3754
5548.7539,7.0613,7.4081,7.4081,-7.4081
5604.1792,6.9198,7.4544,7.4544,-7.4544
5660.1580,6.8245,7.5185,7.5185,-7.5185
5716.6961,6.8163,7.6033,7.6033,-7.6033
5773.7989,6.9343,7.7098,7.7098,-7.7098
5831.4720,7.1564,7.8366,7.8366,-7.8366
5889.7213,7.5204,7.9810,7.9810,-7.9810
5948.5524,7.9243,8.1380,8.1380,-8.1380
6007.9711,8.3610,8.3016,8.3016,-8.3016
6067.9834,8.8105,8.4646,8.4646,-8.4646
6128.5951,9.2279,8.6181,8.6181,-8.6181
6189.8123,9.5273,8.7534,8.7534,-8.7534
6251.6409,9.6641,8.8633,8.8633,-8.8633
6314.0871,9.6689,8.9443,8.9443,-8.9443
6377.1571,9.5949,8.9957,8.9957,-8.9957
6440.8571,9.4740,9.0189,9.0189,-9.0189
6505.1934,9.3037,9.0176,9.0176,-9.0176
6570.1723,9.1105,8.9971,8.9971,-8.9971
6635.8003,8.9211,8.9648,8.9648,-8.9648
6702.0838,8.7616,8.9288,8.9288,-8.9288
6769.0294,8.6287,8.8975,8.8975,-8.8975
6836.6437,8.5157,8.8790,8.8790,-8.8790
6904.9334,8.4329,8.8806,8.8806,-8.8806
6973.9052,8.3932,8.9080,8.9080,-8.9080
7043.5660,8.3970,8.9642,8.9642,-8.9642
7113.9225,8.4740,9.0493,9.0493,-9.0493
7184.9819,8.6241,9.1603,9.1603,-9.1603
7256.7511,8.8341,9.2918,9.2918,-9.2918
7329.2371,9.1073,9.4365,9.4365,-9.4365
7402.4472,9.4437,9.5859,9.5859,-9.5859
7476.3886,9.8233,9.7307,9.7307,-9.7307
7551.0686,10.2228,9.8609,9.8609,-9.8609
7626.4945,10.5926,9.9665,9.9665,-9.9665
7702.6738,10.8924,10.0380,10.0380,-10.0380
7779.6141,11.0964,10.0667,10.0667,-10.0667
7857.3229,11.1103,10.0460,10.0460,-10.0460
7935.8079,10.9949,9.9722,9.9722,-9.9722
8015.0769,10.7131,9.8442,9.8442,-9.8442
8095.1377,10.3138,9.6636,9.6636,-9.6636
8175.9982,9.8911,9.4343,9.4343,-9.4343
8257.6664,9.4680,9.1600,9.1600,-9.1600
8340.1504,9.0616,8.8442,8.8442,-8.8442
8423.4582,8.6621,8.4900,8.4900,-8.4900
8507.5983,8.2498,8.0998,8.0998,-8.0998
8592.5787,7.8071,7.6772,7.6772,-7.6772
8678.4081,7.3576,7.2271,7.2271,-7.2271
8765.0947,6.9112,6.7564,6.7564,-6.7564
8852.6473,6.4780,6.2737,6.2737,-6.2737
8941.0744,6.0616,5.7883,5.7883,-5.7883
9030.3848,5.6334,5.3093,5.3093,-5.3093
9120.5872,5.1328,4.8450,4.8450,-4.8450
9211.6907,4.5325,4.4037,4.4037,-4.4037
9303.7042,3.8262,3.9940,3.9940,-3.9940
9396.6368,3.0155,3.6249,3.6249,-3.6249
9490.4977,2.1841,3.3057,3.3057,-3.3057
9585.2961,1.4790,3.0442,3.0442,-3.0442
9681.0415,1.0139,2.8446,2.8446,-2.8446
9777.7432,0.9127,2.7052,2.7052,-2.7052
9875.4109,1.2189,2.6162,2.6162,-2.6162
9974.0542,1.7175,2.5594,2.5594,-2.5594
10073.6827,2.3218,2.5109,2.5109,-2.5109
10174.3065,2.9223,2.4432,2.4432,-2.4432
10275.9353,3.3960,2.3315,2.3315,-2.3315
10378.5793,3.7411,2.1586,2.1586,-2.1586
10482.2486,3.9070,1.9138,1.9138,-1.9138
10586.9534,3.8382,1.5914,1.5914,-1.5914
10692.7041,3.5669,1.1897,1.1897,-1.1897
10799.5111,3.0569,0.7109,0.7109,-0.7109
10907.3850,2.2172,0.1614,0.1614,-0.1614
11016.3364,1.0158,-0.4467,-0.4467,0.4467
11126.3761,-0.5396,-1.0949,-1.0949,1.0949
11237.5150,-2.5196,-1.7594,-1.7594,1.7594
11349.7640,-4.6425,-2.4129,-2.4129,2.4129
11463.1342,-6.1168,-3.0284,-3.0284,3.0284
11577.6369,-6.5844,-3.5897,-3.5897,3.5897
11693.2833,-6.4408,-4.0964,-4.0964,4.0964
11810.0848,-6.0878,-4.5542,-4.5542,4.5542
11928.0531,-5.5456,-4.9621,-4.9621,4.9621
12047.1997,-5.0186,-5.3167,-5.3167,5.3167
12167.5365,-4.6076,-5.6176,-5.6176,5.6176
12289.0753,-4.4006,-5.8691,-5.8691,5.8691
12411.8281,-4.4246,-6.0786,-6.0786,6.0786
12535.8070,-4.8621,-6.2572,-6.2572,6.2572
12661.0244,-5.8645,-6.4159,-6.4159,6.4159
12787.4925,-7.1931,-6.5611,-6.5611,6.5611
12915.2239,-8.5025,-6.6929,-6.6929,6.6929
13044.2311,-9.7611,-6.8047,-6.8047,6.8047
13174.5270,-10.2863,-6.8824,-6.8824,6.8824
13306.1244,-8.7018,-6.9184,-6.9184,6.9184
13439.0362,-6.9290,-6.9361,-6.9361,6.9361
13573.2757,-5.7110,-6.9620,-6.9620,6.9620
13708.8561,-4.9819,-7.0160,-7.0160,7.0160
13845.7908,-4.8103,-7.1100,-7.1100,7.1100
13984.0933,-5.2767,-7.2466,-7.2466,7.2466
14123.7772,-6.0356,-7.4172,-7.4172,7.4172
14264.8565,-6.9085,-7.6101,-7.6101,7.6101
14407.3449,-7.6687,-7.8150,-7.8150,7.8150
14551.2566,-8.2095,-8.0256,-8.0256,8.0256
14696.6058,-8.4521,-8.2402,-8.2402,8.2402
14843.4069,-8.7548,-8.4621,-8.4621,8.4621
14991.6743,-9.1984,-8.6893,-8.6893,8.6893
15141.4228,-9.8932,-8.9125,-8.9125,8.9125
15292.6670,-10.6164,-9.1222,-9.1222,9.1222
15445.4220,-11.0127,-9.3140,-9.3140,9.3140
15599.7029,-10.9446,-9.4918,-9.4918,9.4918
15755.5248,-10.3428,-9.6685,-9.6685,9.6685
15912.9032,-9.5488,-9.8632,-9.8632,9.8632
16071.8536,-8.7817,-10.0892,-10.0892,10.0892
16232.3917,-8.2015,-10.3509,-10.3509,10.3509
16394.5334,-7.8657,-10.6465,-10.6465,10.6465
16558.2947,-7.9576,-10.9706,-10.9706,10.9706
16723.6917,-8.9027,-11.3151,-11.3151,11.3151
16890.7409,-10.3654,-11.6639,-11.6639,11.6639
17059.4587,-12.1764,-11.9993,-11.9993,11.9993
17229.8618,-14.1135,-12.3036,-12.3036,12.3036
17401.9670,-15.8619,-12.5582,-12.5582,12.5582
17575.7913,-17.2802,-12.7456,-12.7456,12.7456
17751.3519,-17.7602,-12.8504,-12.8504,12.8504
17928.6662,-16.4663,-12.8675,-12.8675,12.8675
18107.7516,-14.4496,-12.8074,-12.8074,12.8074
18288.6258,-12.2842,-12.6898,-12.6898,12.6898
18471.3068,-10.7181,-12.5391,-12.5391,12.5391
18655.8125,-9.7232,-12.3732,-12.3732,12.3732
18842.1612,-9.3207,-12.2062,-12.2062,12.2062
19030.3713,-9.5384,-12.0505,-12.0505,12.0505
19220.4614,-10.2241,-11.9140,-11.9140,11.9140
19412.4502,-11.0603,-11.8012,-11.8012,11.8012
19606.3568,-12.0073,-11.7163,-11.7163,11.7163
19802.2003,-13.0475,-11.6618,-11.6618,11.6618
20000.0000,-13.9400,-11.6335,-11.6335,11.6335
