frequency,raw,smoothed,error,equalization
44.7374,2.5562,2.5589,2.5589,-2.5589
45.1842,2.6049,2.6008,2.6008,-2.6008
45.6356,2.6551,2.6424,2.6424,-2.6424
46.0914,2.6966,2.6836,2.6836,-2.6836
46.5518,2.7269,2.7242,2.7242,-2.7242
47.0168,2.7844,2.7640,2.7640,-2.7640
47.4864,2.8172,2.8027,2.8027,-2.8027
47.9608,2.8649,2.8403,2.8403,-2.8403
48.4398,2.8969,2.8765,2.8765,-2.8765
48.9237,2.9271,2.9111,2.9111,-2.9111
49.4124,2.9571,2.9442,2.9442,-2.9442
49.9059,2.9957,2.9760,2.9760,-2.9760
50.4044,3.0267,3.0061,3.0061,-3.0061
50.9079,3.0479,3.0346,3.0346,-3.0346
51.4164,3.0858,3.0618,3.0618,-3.0618
51.9300,3.0988,3.0874,3.0874,-3.0874
52.4487,3.1265,3.1117,3.1117,-3.1117
52.9726,3.1478,3.1347,3.1347,-3.1347
53.5018,3.1856,3.1564,3.1564,-3.1564
54.0362,3.1900,3.1767,3.1767,-3.1767
54.5759,3.1900,3.1958,3.1958,-3.1958
55.1211,3.2345,3.2143,3.2143,-3.2143
55.6717,3.2400,3.2316,3.2316,-3.2316
56.2278,3.2400,3.2480,3.2480,-3.2480
56.7894,3.2838,3.2637,3.2637,-3.2637
57.3567,3.2900,3.2783,3.2783,-3.2783
57.9296,3.2900,3.2919,3.2919,-3.2919
58.5082,3.3251,3.3050,3.3050,-3.3050
59.0927,3.3300,3.3171,3.3171,-3.3171
59.6829,3.3300,3.3285,3.3285,-3.3285
60.2791,3.3300,3.3393,3.3393,-3.3393
60.8812,3.3735,3.3497,3.3497,-3.3497
61.4893,3.3800,3.3591,3.3591,-3.3591
62.1035,3.3800,3.3675,3.3675,-3.3675
62.7239,3.3800,3.3751,3.3751,-3.3751
63.3504,3.3800,3.3820,3.3820,-3.3820
63.9832,3.3800,3.3883,3.3883,-3.3883
64.6223,3.3973,3.3942,3.3942,-3.3942
65.2678,3.4174,3.3995,3.3995,-3.3995
65.9198,3.4200,3.4039,3.4039,-3.4039
66.5782,3.4200,3.4077,3.4077,-3.4077
67.2433,3.4200,3.4108,3.4108,-3.4108
67.9149,3.4200,3.4132,3.4132,-3.4132
68.5933,3.4200,3.4151,3.4151,-3.4151
69.2785,3.4200,3.4166,3.4166,-3.4166
69.9705,3.4200,3.4179,3.4179,-3.4179
70.6694,3.4200,3.4188,3.4188,-3.4188
71.3753,3.4200,3.4195,3.4195,-3.4195
72.0883,3.4200,3.4199,3.4199,-3.4199
72.8083,3.4200,3.4200,3.4200,-3.4200
73.5356,3.4200,3.4200,3.4200,-3.4200
74.2701,3.4200,3.4201,3.4201,-3.4201
75.0120,3.4200,3.4203,3.4203,-3.4203
75.7613,3.4200,3.4208,3.4208,-3.4208
76.5180,3.4200,3.4215,3.4215,-3.4215
77.2824,3.4200,3.4226,3.4226,-3.4226
78.0543,3.4200,3.4240,3.4240,-3.4240
78.8340,3.4200,3.4258,3.4258,-3.4258
79.6214,3.4200,3.4280,3.4280,-3.4280
80.4168,3.4200,3.4305,3.4305,-3.4305
81.2200,3.4200,3.4334,3.4334,-3.4334
82.0313,3.4200,3.4367,3.4367,-3.4367
82.8507,3.4368,3.4403,3.4403,-3.4403
83.6783,3.4484,3.4441,3.4441,-3.4441
84.5141,3.4500,3.4478,3.4478,-3.4478
85.3583,3.4583,3.4515,3.4515,-3.4515
86.2109,3.4684,3.4549,3.4549,-3.4549
87.0721,3.4700,3.4580,3.4580,-3.4580
87.9418,3.4700,3.4607,3.4607,-3.4607
88.8203,3.4700,3.4631,3.4631,-3.4631
89.7075,3.4700,3.4651,3.4651,-3.4651
90.6035,3.4700,3.4667,3.4667,-3.4667
91.5085,3.4700,3.4680,3.4680,-3.4680
92.4226,3.4700,3.4689,3.4689,-3.4689
93.3458,3.4700,3.4697,3.4697,-3.4697
94.2782,3.4700,3.4704,3.4704,-3.4704
95.2199,3.4700,3.4712,3.4712,-3.4712
96.1711,3.4700,3.4722,3.4722,-3.4722
97.1317,3.4700,3.4736,3.4736,-3.4736
98.1019,3.4700,3.4753,3.4753,-3.4753
99.0818,3.4700,3.4774,3.4774,-3.4774
100.0715,3.4700,3.4798,3.4798,-3.4798
101.0711,3.4700,3.4827,3.4827,-3.4827
102.0807,3.4700,3.4858,3.4858,-3.4858
103.1004,3.4863,3.4894,3.4894,-3.4894
104.1302,3.4900,3.4931,3.4931,-3.4931
105.1703,3.4900,3.4969,3.4969,-3.4969
106.2209,3.5143,3.5007,3.5007,-3.5007
107.2819,3.5200,3.5043,3.5043,-3.5043
108.3535,3.5200,3.5077,3.5077,-3.5077
109.4358,3.5200,3.5111,3.5111,-3.5111
110.5289,3.5200,3.5143,3.5143,-3.5143
111.6330,3.5200,3.5174,3.5174,-3.5174
112.7481,3.5200,3.5205,3.5205,-3.5205
113.8743,3.5200,3.5235,3.5235,-3.5235
115.0118,3.5200,3.5265,3.5265,-3.5265
116.1606,3.5200,3.5294,3.5294,-3.5294
117.3209,3.5200,3.5323,3.5323,-3.5323
118.4928,3.5200,3.5354,3.5354,-3.5354
119.6764,3.5359,3.5387,3.5387,-3.5387
120.8718,3.5479,3.5425,3.5425,-3.5425
122.0792,3.5579,3.5465,3.5465,-3.5465
123.2986,3.5600,3.5505,3.5505,-3.5505
124.5302,3.5600,3.5547,3.5547,-3.5547
125.7741,3.5600,3.5589,3.5589,-3.5589
127.0304,3.5600,3.5633,3.5633,-3.5633
128.2993,3.5600,3.5680,3.5680,-3.5680
129.5808,3.5600,3.5732,3.5732,-3.5732
130.8752,3.5600,3.5787,3.5787,-3.5787
132.1825,3.5600,3.5847,3.5847,-3.5847
133.5028,3.5992,3.5912,3.5912,-3.5912
134.8363,3.6100,3.5978,3.5978,-3.5978
136.1832,3.6100,3.6045,3.6045,-3.6045
137.5435,3.6100,3.6114,3.6114,-3.6114
138.9174,3.6100,3.6187,3.6187,-3.6187
140.3050,3.6100,3.6263,3.6263,-3.6263
141.7065,3.6256,3.6345,3.6345,-3.6345
143.1220,3.6533,3.6431,3.6431,-3.6431
144.5516,3.6600,3.6517,3.6517,-3.6517
145.9955,3.6600,3.6604,3.6604,-3.6604
147.4538,3.6600,3.6691,3.6691,-3.6691
148.9267,3.6677,3.6781,3.6781,-3.6781
150.4143,3.6932,3.6874,3.6874,-3.6874
151.9167,3.7000,3.6969,3.6969,-3.6969
153.4342,3.7000,3.7068,3.7068,-3.7068
154.9668,3.7000,3.7170,3.7170,-3.7170
156.5147,3.7230,3.7275,3.7275,-3.7275
158.0781,3.7454,3.7383,3.7383,-3.7383
159.6571,3.7500,3.7492,3.7492,-3.7492
161.2519,3.7500,3.7602,3.7602,-3.7602
162.8626,3.7577,3.7718,3.7718,-3.7718
164.4894,3.7905,3.7839,3.7839,-3.7839
166.1324,3.8000,3.7963,3.7963,-3.7963
167.7919,3.8000,3.8090,3.8090,-3.8090
169.4679,3.8228,3.8222,3.8222,-3.8222
171.1607,3.8376,3.8357,3.8357,-3.8357
172.8704,3.8400,3.8496,3.8496,-3.8496
174.5972,3.8400,3.8639,3.8639,-3.8639
176.3412,3.8777,3.8789,3.8789,-3.8789
178.1026,3.8900,3.8943,3.8943,-3.8943
179.8816,3.8900,3.9102,3.9102,-3.9102
181.6784,3.9275,3.9267,3.9267,-3.9267
183.4932,3.9400,3.9434,3.9434,-3.9434
185.3261,3.9699,3.9604,3.9604,-3.9604
187.1772,3.9800,3.9775,3.9775,-3.9775
189.0469,3.9800,3.9948,3.9948,-3.9948
190.9352,4.0172,4.0125,4.0125,-4.0125
192.8425,4.0300,4.0303,4.0303,-4.0303
194.7687,4.0448,4.0482,4.0482,-4.0482
196.7142,4.0722,4.0661,4.0661,-4.0661
198.6792,4.0800,4.0840,4.0840,-4.0840
200.6637,4.1096,4.1020,4.1020,-4.1020
202.6681,4.1200,4.1199,4.1199,-4.1199
204.6925,4.1274,4.1378,4.1378,-4.1378
206.7371,4.1594,4.1560,4.1560,-4.1560
208.8022,4.1700,4.1742,4.1742,-4.1742
210.8879,4.1921,4.1927,4.1927,-4.1927
212.9944,4.2147,4.2113,4.2113,-4.2113
215.1219,4.2200,4.2300,4.2300,-4.2300
217.2707,4.2493,4.2490,4.2490,-4.2490
219.4410,4.2600,4.2683,4.2683,-4.2683
221.6329,4.2891,4.2878,4.2878,-4.2878
223.8468,4.3073,4.3076,4.3076,-4.3076
226.0827,4.3173,4.3277,4.3277,-4.3277
228.3410,4.3490,4.3481,4.3481,-4.3481
230.6219,4.3600,4.3687,4.3687,-4.3687
232.9255,4.3889,4.3897,4.3897,-4.3897
235.2521,4.4000,4.4110,4.4110,-4.4110
237.6020,4.4361,4.4326,4.4326,-4.4326
239.9754,4.4500,4.4543,4.4543,-4.4543
242.3724,4.4788,4.4762,4.4762,-4.4762
244.7934,4.4972,4.4983,4.4983,-4.4983
247.2386,4.5215,4.5204,4.5204,-4.5204
249.7082,4.5372,4.5427,4.5427,-4.5427
252.2025,4.5614,4.5652,4.5652,-4.5652
254.7217,4.5842,4.5879,4.5879,-4.5879
257.2661,4.6185,4.6109,4.6109,-4.6109
259.8358,4.6371,4.6340,4.6340,-4.6340
262.4313,4.6542,4.6573,4.6573,-4.6573
265.0527,4.6742,4.6809,4.6809,-4.6809
267.7002,4.7012,4.7048,4.7048,-4.7048
270.3742,4.7241,4.7291,4.7291,-4.7291
273.0749,4.7441,4.7537,4.7537,-4.7537
275.8026,4.7641,4.7786,4.7786,-4.7786
278.5575,4.7981,4.8041,4.8041,-4.8041
281.3400,4.8170,4.8297,4.8297,-4.8297
284.1502,4.8551,4.8557,4.8557,-4.8557
286.9885,4.8910,4.8817,4.8817,-4.8817
289.8552,4.9070,4.9076,4.9076,-4.9076
292.7505,4.9449,4.9334,4.9334,-4.9334
295.6747,4.9600,4.9589,4.9589,-4.9589
298.6281,4.9948,4.9841,4.9841,-4.9841
301.6111,5.0100,5.0089,5.0089,-5.0089
304.6238,5.0377,5.0330,5.0330,-5.0330
307.6666,5.0708,5.0565,5.0565,-5.0565
310.7398,5.0938,5.0791,5.0791,-5.0791
313.8437,5.1069,5.1008,5.1008,-5.1008
316.9786,5.1375,5.1216,5.1216,-5.1216
320.1449,5.1500,5.1411,5.1411,-5.1411
323.3427,5.1774,5.1593,5.1593,-5.1593
326.5725,5.1900,5.1757,5.1757,-5.1757
329.8346,5.2037,5.1902,5.1902,-5.1902
333.1292,5.2305,5.2026,5.2026,-5.2026
336.4568,5.2400,5.2123,5.2123,-5.2123
339.8176,5.2400,5.2190,5.2190,-5.2190
343.2119,5.2536,5.2224,5.2224,-5.2224
346.6402,5.2803,5.2221,5.2221,-5.2221
350.1027,5.2900,5.2174,5.2174,-5.2174
353.5998,5.2900,5.2074,5.2074,-5.2074
357.1318,5.2562,5.1918,5.1918,-5.1918
360.6991,5.2400,5.1704,5.1704,-5.1704
364.3021,5.2131,5.1427,5.1427,-5.1427
367.9410,5.1933,5.1082,5.1082,-5.1082
371.6163,5.1564,5.0663,5.0663,-5.0663
375.3283,5.1065,5.0170,5.0170,-5.0170
379.0774,5.0499,4.9601,4.9601,-4.9601
382.8639,4.9967,4.8957,4.8957,-4.8957
386.6882,4.9267,4.8235,4.8235,-4.8235
390.5508,4.8468,4.7440,4.7440,-4.7440
394.4519,4.7470,4.6577,4.6577,-4.6577
398.3920,4.6570,4.5653,4.5653,-4.5653
402.3714,4.5439,4.4675,4.4675,-4.4675
406.3906,4.4075,4.3652,4.3652,-4.3652
410.4500,4.2809,4.2595,4.2595,-4.2595
414.5498,4.1611,4.1517,4.1517,-4.1517
418.6907,4.0347,4.0430,4.0430,-4.0430
422.8729,3.9048,3.9345,3.9345,-3.9345
427.0969,3.7880,3.8274,3.8274,-3.8274
431.3631,3.6651,3.7226,3.7226,-3.7226
435.6718,3.5483,3.6212,3.6212,-3.6212
440.0237,3.4514,3.5241,3.5241,-3.5241
444.4190,3.3549,3.4318,3.4318,-3.4318
448.8582,3.2680,3.3450,3.3450,-3.3450
453.3417,3.1817,3.2640,3.2640,-3.2640
457.8700,3.1112,3.1891,3.1891,-3.1891
462.4436,3.0513,3.1200,3.1200,-3.1200
467.0628,2.9977,3.0566,3.0566,-3.0566
471.7282,2.9414,2.9986,2.9986,-2.9986
476.4402,2.8879,2.9458,2.9458,-2.9458
481.1993,2.8379,2.8979,2.8979,-2.8979
486.0059,2.8008,2.8548,2.8548,-2.8548
490.8605,2.7772,2.8159,2.8159,-2.8159
495.7636,2.7445,2.7806,2.7806,-2.7806
500.7156,2.7236,2.7487,2.7487,-2.7487
505.7172,2.6946,2.7200,2.7200,-2.7200
510.7687,2.6800,2.6938,2.6938,-2.6938
515.8706,2.6483,2.6699,2.6699,-2.6699
521.0235,2.6300,2.6480,2.6480,-2.6480
526.2279,2.6048,2.6280,2.6280,-2.6280
531.4843,2.5900,2.6100,2.6100,-2.6100
536.7932,2.5900,2.5938,2.5938,-2.5938
542.1551,2.5586,2.5791,2.5791,-2.5791
547.5705,2.5400,2.5663,2.5663,-2.5663
553.0401,2.5400,2.5554,2.5554,-2.5554
558.5643,2.5400,2.5462,2.5462,-2.5462
564.1437,2.5338,2.5388,2.5388,-2.5388
569.7788,2.5051,2.5332,2.5332,-2.5332
575.4701,2.4900,2.5295,2.5295,-2.5295
581.2184,2.4900,2.5279,2.5279,-2.5279
587.0241,2.4900,2.5282,2.5282,-2.5282
592.8877,2.4900,2.5301,2.5301,-2.5301
598.8099,2.5147,2.5335,2.5335,-2.5335
604.7913,2.5362,2.5376,2.5376,-2.5376
610.8324,2.5400,2.5420,2.5420,-2.5420
616.9339,2.5400,2.5462,2.5462,-2.5462
623.0963,2.5706,2.5500,2.5500,-2.5500
629.3203,2.5900,2.5525,2.5525,-2.5525
635.6064,2.5900,2.5533,2.5533,-2.5533
641.9553,2.5900,2.5518,2.5518,-2.5518
648.3677,2.5900,2.5476,2.5476,-2.5476
654.8441,2.5900,2.5400,2.5400,-2.5400
661.3852,2.5900,2.5286,2.5286,-2.5286
667.9916,2.5598,2.5130,2.5130,-2.5130
674.6640,2.5400,2.4931,2.4931,-2.4931
681.4031,2.5159,2.4689,2.4689,-2.4689
688.2095,2.4940,2.4404,2.4404,-2.4404
695.0838,2.4660,2.4072,2.4072,-2.4072
702.0269,2.4261,2.3692,2.3692,-2.3692
709.0393,2.3861,2.3265,2.3265,-2.3265
716.1217,2.3401,2.2789,2.2789,-2.2789
723.2749,2.2783,2.2263,2.2263,-2.2263
730.4995,2.2143,2.1689,2.1689,-2.1689
737.7963,2.1544,2.1067,2.1067,-2.1067
745.1660,2.0886,2.0399,2.0399,-2.0399
752.6093,2.0246,1.9683,1.9683,-1.9683
760.1269,1.9469,1.8920,1.8920,-1.8920
767.7197,1.8747,1.8109,1.8109,-1.8109
775.3882,1.7854,1.7251,1.7251,-1.7251
783.1334,1.6931,1.6353,1.6353,-1.6353
790.9560,1.5956,1.5416,1.5416,-1.5416
798.8566,1.4858,1.4448,1.4448,-1.4448
806.8362,1.3759,1.3454,1.3454,-1.3454
814.8955,1.2660,1.2442,1.2442,-1.2442
823.0353,1.1561,1.1420,1.1420,-1.1420
831.2565,1.0404,1.0396,1.0396,-1.0396
839.5597,0.9206,0.9378,0.9378,-0.9378
847.9459,0.7950,0.8376,0.8376,-0.8376
856.4158,0.6766,0.7400,0.7400,-0.7400
864.9703,0.5840,0.6462,0.6462,-0.6462
873.6103,0.4868,0.5567,0.5567,-0.5567
882.3366,0.3941,0.4725,0.4725,-0.4725
891.1501,0.3085,0.3945,0.3945,-0.3945
900.0516,0.2357,0.3235,0.3235,-0.3235
909.0420,0.1701,0.2600,0.2600,-0.2600
918.1222,0.1173,0.2048,0.2048,-0.2048
927.2931,0.0716,0.1580,0.1580,-0.1580
936.5557,0.0160,0.1202,0.1202,-0.1202
945.9107,-0.0270,0.0914,0.0914,-0.0914
955.3592,-0.0569,0.0718,0.0718,-0.0718
964.9021,-0.0756,0.0608,0.0608,-0.0608
974.5402,-0.0744,0.0579,0.0579,-0.0579
984.2747,-0.0532,0.0625,0.0625,-0.0625
994.1064,-0.0232,0.0734,0.0734,-0.0734
1004.0363,0.0235,0.0893,0.0893,-0.0893
1014.0654,0.0779,0.1085,0.1085,-0.1085
1024.1947,0.1278,0.1296,0.1296,-0.1296
1034.4251,0.1944,0.1510,0.1510,-0.1510
1044.7578,0.2466,0.1713,0.1713,-0.1713
1055.1936,0.2877,0.1893,0.1893,-0.1893
1065.7337,0.3100,0.2038,0.2038,-0.2038
1076.3791,0.3100,0.2141,0.2141,-0.2141
1087.1308,0.3100,0.2199,0.2199,-0.2199
1097.9899,0.3100,0.2210,0.2210,-0.2210
1108.9575,0.2826,0.2177,0.2177,-0.2177
1120.0346,0.2491,0.2103,0.2103,-0.2103
1131.2224,0.2127,0.1997,0.1997,-0.1997
1142.5219,0.1791,0.1870,0.1870,-0.1870
1153.9343,0.1483,0.1731,0.1731,-0.1731
1165.4607,0.1246,0.1591,0.1591,-0.1591
1177.1022,0.1200,0.1461,0.1461,-0.1461
1188.8600,0.1038,0.1350,0.1350,-0.1350
1200.7353,0.0792,0.1265,0.1265,-0.1265
1212.7291,0.0700,0.1216,0.1216,-0.1216
1224.8428,0.0700,0.1211,0.1211,-0.1211
1237.0775,0.0700,0.1253,0.1253,-0.1253
1249.4344,0.0700,0.1349,0.1349,-0.1349
1261.9147,0.0700,0.1502,0.1502,-0.1502
1274.5197,0.0913,0.1715,0.1715,-0.1715
1287.2506,0.1153,0.1988,0.1988,-0.1988
1300.1086,0.1465,0.2321,0.2321,-0.2321
1313.0951,0.1911,0.2713,0.2713,-0.2713
1326.2113,0.2364,0.3161,0.3161,-0.3161
1339.4585,0.2968,0.3665,0.3665,-0.3665
1352.8381,0.3668,0.4220,0.4220,-0.4220
1366.3513,0.4367,0.4820,0.4820,-0.4820
1379.9995,0.5118,0.5462,0.5462,-0.5462
1393.7840,0.5918,0.6142,0.6142,-0.6142
1407.7062,0.6717,0.6858,0.6858,-0.6858
1421.7674,0.7464,0.7604,0.7604,-0.7604
1435.9691,0.8215,0.8378,0.8378,-0.8378
1450.3127,0.9014,0.9179,0.9179,-0.9179
1464.7995,0.9813,1.0005,1.0005,-1.0005
1479.4311,1.0612,1.0855,1.0855,-1.0855
1494.2088,1.1360,1.1728,1.1728,-1.1728
1509.1341,1.2162,1.2626,1.2626,-1.2626
1524.2085,1.3061,1.3550,1.3550,-1.3550
1539.4335,1.4062,1.4499,1.4499,-1.4499
1554.8105,1.5160,1.5471,1.5471,-1.5471
1570.3412,1.6259,1.6465,1.6465,-1.6465
1586.0270,1.7307,1.7481,1.7481,-1.7481
1601.8694,1.8357,1.8519,1.8519,-1.8519
1617.8702,1.9455,1.9579,1.9579,-1.9579
1634.0307,2.0554,2.0661,2.0661,-2.0661
1650.3527,2.1653,2.1767,2.1767,-2.1767
1666.8377,2.2752,2.2897,2.2897,-2.2897
1683.4873,2.3851,2.4053,2.4053,-2.4053
1700.3033,2.4950,2.5239,2.5239,-2.5239
1717.2872,2.5998,2.6457,2.6457,-2.6457
1734.4408,2.7097,2.7710,2.7710,-2.7710
1751.7658,2.8345,2.9006,2.9006,-2.9006
1769.2638,2.9743,3.0346,3.0346,-3.0346
1786.9366,3.1093,3.1731,3.1731,-3.1731
1804.7859,3.2488,3.3163,3.3163,-3.3163
1822.8135,3.3988,3.4642,3.4642,-3.4642
1841.0211,3.5485,3.6167,3.6167,-3.6167
1859.4107,3.7132,3.7736,3.7736,-3.7736
1877.9839,3.8879,3.9342,3.9342,-3.9342
1896.7427,4.0628,4.0982,4.0982,-4.0982
1915.6888,4.2326,4.2649,4.2649,-4.2649
1934.8242,4.4170,4.4338,4.4338,-4.4338
1954.1507,4.6071,4.6043,4.6043,-4.6043
1973.6703,4.7869,4.7755,4.7755,-4.7755
1993.3848,4.9619,4.9472,4.9472,-4.9472
2013.2963,5.1413,5.1191,5.1191,-5.1191
2033.4067,5.3263,5.2911,5.2911,-5.2911
2053.7179,5.5013,5.4627,5.4627,-5.4627
2074.2320,5.6473,5.6339,5.6339,-5.6339
2094.9511,5.7909,5.8051,5.8051,-5.8051
2115.8770,5.9654,5.9768,5.9768,-5.9768
2137.0121,6.1358,6.1488,6.1488,-6.1488
2158.3582,6.2956,6.3214,6.3214,-6.3214
2179.9175,6.4554,6.4946,6.4946,-6.4946
2201.6923,6.6294,6.6685,6.6685,-6.6685
2223.6845,6.8192,6.8429,6.8429,-6.8429
2245.8963,7.0043,7.0176,7.0176,-7.0176
2268.3301,7.1888,7.1918,7.1918,-7.1918
2290.9879,7.3785,7.3653,7.3653,-7.3653
2313.8721,7.5636,7.5375,7.5375,-7.5375
2336.9848,7.7481,7.7077,7.7077,-7.7077
2360.3285,7.9287,7.8750,7.8750,-7.8750
2383.9052,8.1031,8.0387,8.0387,-8.0387
2407.7175,8.2737,8.1981,8.1981,-8.1981
2431.7677,8.4335,8.3525,8.3525,-8.3525
2456.0581,8.5750,8.5013,8.5013,-8.5013
2480.5911,8.7131,8.6441,8.6441,-8.6441
2505.3691,8.8593,8.7806,8.7806,-8.7806
2530.3947,8.9800,8.9104,8.9104,-8.9104
2555.6702,9.1035,9.0331,9.0331,-9.0331
2581.1983,9.2343,9.1485,9.1485,-9.1485
2606.9813,9.3496,9.2562,9.2562,-9.2562
2633.0218,9.4460,9.3559,9.3559,-9.3559
2659.3225,9.5394,9.4476,9.4476,-9.4476
2685.8858,9.6314,9.5308,9.5308,-9.5308
2712.7145,9.7058,9.6054,9.6054,-9.6054
2739.8112,9.7812,9.6712,9.6712,-9.6712
2767.1786,9.8422,9.7279,9.7279,-9.7279
2794.8193,9.8877,9.7751,9.7751,-9.7751
2822.7361,9.9233,9.8129,9.8129,-9.8129
2850.9318,9.9444,9.8411,9.8411,-9.8411
2879.4091,9.9676,9.8598,9.8598,-9.8598
2908.1709,9.9900,9.8687,9.8687,-9.8687
2937.2200,9.9900,9.8679,9.8679,-9.8679
2966.5592,9.9681,9.8573,9.8573,-9.8573
2996.1915,9.9356,9.8370,9.8370,-9.8370
3026.1198,9.9126,9.8073,9.8073,-9.8073
3056.3470,9.8727,9.7680,9.7680,-9.7680
3086.8761,9.8240,9.7191,9.7191,-9.7191
3117.7103,9.7641,9.6607,9.6607,-9.6607
3148.8524,9.6956,9.5931,9.5931,-9.5931
3180.3055,9.6200,9.5163,9.5163,-9.5163
3212.0729,9.5329,9.4305,9.4305,-9.4305
3244.1576,9.4359,9.3360,9.3360,-9.3360
3276.5627,9.3432,9.2331,9.2331,-9.2331
3309.2916,9.2248,9.1222,9.1222,-9.1222
3342.3473,9.0992,9.0038,9.0038,-9.0038
3375.7333,8.9666,8.8785,8.8785,-8.8785
3409.4527,8.8126,8.7467,8.7467,-8.7467
3443.5090,8.6570,8.6096,8.6096,-8.6096
3477.9054,8.5071,8.4678,8.4678,-8.4678
3512.6454,8.3531,8.3222,8.3222,-8.3222
3547.7324,8.1933,8.1735,8.1735,-8.1735
3583.1699,8.0293,8.0225,8.0225,-8.0225
3618.9614,7.8637,7.8700,7.8700,-7.8700
3655.1104,7.7080,7.7170,7.7170,-7.7170
3691.6205,7.5540,7.5642,7.5642,-7.5642
3728.4952,7.3942,7.4123,7.4123,-7.4123
3765.7383,7.2385,7.2622,7.2622,-7.2622
3803.3534,7.0886,7.1147,7.1147,-7.1147
3841.3443,6.9347,6.9705,6.9705,-6.9705
3879.7146,6.7831,6.8306,6.8306,-6.8306
