frequency,raw,smoothed,error,equalization
87.9418,0.5047,0.4523,0.4523,-0.4523
88.8203,0.5698,0.4970,0.4970,-0.4970
89.7075,0.6049,0.5370,0.5370,-0.5370
90.6035,0.6100,0.5726,0.5726,-0.5726
91.5085,0.6183,0.6042,0.6042,-0.6042
92.4226,0.5951,0.6322,0.6322,-0.6322
93.3458,0.5488,0.6575,0.6575,-0.6575
94.2782,0.6556,0.6815,0.6815,-0.6815
95.2199,0.8606,0.7038,0.7038,-0.7038
96.1711,0.8836,0.7217,0.7217,-0.7217
97.1317,0.8223,0.7354,0.7354,-0.7354
98.1019,0.8018,0.7460,0.7460,-0.7460
99.0818,0.7836,0.7538,0.7538,-0.7538
100.0715,0.7718,0.7596,0.7596,-0.7596
101.0711,0.7536,0.7638,0.7638,-0.7638
102.0807,0.7419,0.7667,0.7667,-0.7667
103.1004,0.7237,0.7687,0.7687,-0.7687
104.1302,0.7282,0.7698,0.7698,-0.7698
105.1703,0.7705,0.7699,0.7699,-0.7699
106.2209,0.7800,0.7684,0.7684,-0.7684
107.2819,0.8044,0.7663,0.7663,-0.7663
108.3535,0.8100,0.7644,0.7644,-0.7644
109.4358,0.7938,0.7624,0.7624,-0.7624
110.5289,0.7738,0.7603,0.7603,-0.7603
111.6330,0.7539,0.7584,0.7584,-0.7584
112.7481,0.7420,0.7570,0.7570,-0.7570
113.8743,0.7320,0.7560,0.7560,-0.7560
115.0118,0.7300,0.7556,0.7556,-0.7556
116.1606,0.7300,0.7558,0.7558,-0.7558
117.3209,0.7380,0.7566,0.7566,-0.7566
118.4928,0.7400,0.7580,0.7580,-0.7580
119.6764,0.7480,0.7602,0.7602,-0.7602
120.8718,0.7579,0.7633,0.7633,-0.7633
122.0792,0.7600,0.7672,0.7672,-0.7672
123.2986,0.7679,0.7719,0.7719,-0.7719
124.5302,0.7779,0.7773,0.7773,-0.7773
125.7741,0.7879,0.7829,0.7829,-0.7829
127.0304,0.7900,0.7886,0.7886,-0.7886
128.2993,0.7979,0.7941,0.7941,-0.7941
129.5808,0.8079,0.7995,0.7995,-0.7995
130.8752,0.8100,0.8044,0.8044,-0.8044
132.1825,0.8179,0.8089,0.8089,-0.8089
133.5028,0.8200,0.8129,0.8129,-0.8129
134.8363,0.8200,0.8164,0.8164,-0.8164
136.1832,0.8278,0.8194,0.8194,-0.8194
137.5435,0.8300,0.8220,0.8220,-0.8220
138.9174,0.8300,0.8241,0.8241,-0.8241
140.3050,0.8300,0.8254,0.8254,-0.8254
141.7065,0.8300,0.8255,0.8255,-0.8255
143.1220,0.8300,0.8244,0.8244,-0.8244
144.5516,0.8300,0.8223,0.8223,-0.8223
145.9955,0.8300,0.8186,0.8186,-0.8186
147.4538,0.8300,0.8126,0.8126,-0.8126
148.9267,0.8300,0.8039,0.8039,-0.8039
150.4143,0.8300,0.7928,0.7928,-0.7928
151.9167,0.8300,0.7793,0.7793,-0.7793
153.4342,0.8300,0.7629,0.7629,-0.7629
154.9668,0.8300,0.7438,0.7438,-0.7438
156.5147,0.7611,0.7225,0.7225,-0.7225
158.0781,0.6786,0.7004,0.7004,-0.7004
159.6571,0.7212,0.6787,0.6787,-0.6787
161.2519,0.7476,0.6569,0.6569,-0.6569
162.8626,0.5892,0.6345,0.6345,-0.6345
164.4894,0.4867,0.6140,0.6140,-0.6140
166.1324,0.5004,0.5970,0.5970,-0.5970
167.7919,0.5176,0.5833,0.5833,-0.5833
169.4679,0.5048,0.5729,0.5729,-0.5729
171.1607,0.4317,0.5659,0.5659,-0.5659
172.8704,0.4705,0.5636,0.5636,-0.5636
174.5972,0.5656,0.5655,0.5655,-0.5655
176.3412,0.5900,0.5701,0.5701,-0.5701
178.1026,0.5900,0.5766,0.5766,-0.5766
179.8816,0.5900,0.5848,0.5848,-0.5848
181.6784,0.5975,0.5951,0.5951,-0.5951
183.4932,0.6075,0.6070,0.6070,-0.6070
185.3261,0.6175,0.6193,0.6193,-0.6193
187.1772,0.6275,0.6315,0.6315,-0.6315
189.0469,0.6449,0.6427,0.6427,-0.6427
190.9352,0.6574,0.6528,0.6528,-0.6528
192.8425,0.6674,0.6615,0.6615,-0.6615
194.7687,0.6848,0.6679,0.6679,-0.6679
196.7142,0.6974,0.6719,0.6719,-0.6719
198.6792,0.7148,0.6736,0.6736,-0.6736
200.6637,0.7200,0.6728,0.6728,-0.6728
202.6681,0.7274,0.6696,0.6696,-0.6696
204.6925,0.7300,0.6637,0.6637,-0.6637
206.7371,0.7300,0.6553,0.6553,-0.6553
208.8022,0.6932,0.6445,0.6445,-0.6445
210.8879,0.5991,0.6317,0.6317,-0.6317
212.9944,0.6287,0.6177,0.6177,-0.6177
215.1219,0.6500,0.6025,0.6025,-0.6025
217.2707,0.5549,0.5864,0.5864,-0.5864
219.4410,0.5127,0.5710,0.5710,-0.5710
221.6329,0.5100,0.5564,0.5564,-0.5564
223.8468,0.5100,0.5429,0.5429,-0.5429
226.0827,0.5100,0.5305,0.5305,-0.5305
228.3410,0.5100,0.5194,0.5194,-0.5194
230.6219,0.5173,0.5097,0.5097,-0.5097
232.9255,0.5272,0.5014,0.5014,-0.5014
235.2521,0.4650,0.4941,0.4941,-0.4941
237.6020,0.3895,0.4878,0.4878,-0.4878
239.9754,0.4637,0.4830,0.4830,-0.4830
242.3724,0.5503,0.4790,0.4790,-0.4790
244.7934,0.4983,0.4741,0.4741,-0.4741
247.2386,0.4485,0.4681,0.4681,-0.4681
249.7082,0.4472,0.4612,0.4612,-0.4612
252.2025,0.4643,0.4536,0.4536,-0.4536
254.7217,0.4771,0.4450,0.4450,-0.4450
257.2661,0.4871,0.4354,0.4354,-0.4354
259.8358,0.4900,0.4252,0.4252,-0.4252
262.4313,0.4758,0.4140,0.4140,-0.4140
265.0527,0.3567,0.4015,0.4015,-0.4015
267.7002,0.3878,0.3887,0.3887,-0.3887
270.3742,0.4129,0.3751,0.3751,-0.3751
273.0749,0.3252,0.3608,0.3608,-0.3608
275.8026,0.2829,0.3468,0.3468,-0.3468
278.5575,0.2800,0.3332,0.3332,-0.3332
281.3400,0.2800,0.3199,0.3199,-0.3199
284.1502,0.2870,0.3074,0.3074,-0.3074
286.9885,0.3321,0.2959,0.2959,-0.2959
289.8552,0.3920,0.2843,0.2843,-0.2843
292.7505,0.2984,0.2713,0.2713,-0.2713
295.6747,0.2361,0.2582,0.2582,-0.2582
298.6281,0.2439,0.2454,0.2454,-0.2454
301.6111,0.2569,0.2323,0.2323,-0.2323
304.6238,0.2253,0.2188,0.2188,-0.2188
307.6666,0.1339,0.2047,0.2047,-0.2047
310.7398,0.1207,0.1904,0.1904,-0.1904
313.8437,0.1783,0.1757,0.1757,-0.1757
316.9786,0.2482,0.1596,0.1596,-0.1596
320.1449,0.2219,0.1411,0.1411,-0.1411
323.3427,0.1382,0.1207,0.1207,-0.1207
326.5725,0.0963,0.1000,0.1000,-0.1000
329.8346,0.0900,0.0800,0.0800,-0.0800
333.1292,0.0832,0.0603,0.0603,-0.0603
336.4568,0.0800,0.0407,0.0407,-0.0407
339.8176,0.0324,0.0209,0.0209,-0.0209
343.2119,-0.0240,0.0012,0.0012,-0.0012
346.6402,-0.0807,-0.0178,-0.0178,0.0178
350.1027,-0.1135,-0.0359,-0.0359,0.0359
353.5998,-0.1200,-0.0525,-0.0525,0.0525
357.1318,-0.1132,-0.0669,-0.0669,0.0669
360.6991,-0.1100,-0.0791,-0.0791,0.0791
364.3021,-0.1033,-0.0894,-0.0894,0.0894
367.9410,-0.0731,-0.0984,-0.0984,0.0984
371.6163,-0.0332,-0.1065,-0.1065,0.1065
375.3283,-0.0803,-0.1145,-0.1145,0.1145
379.0774,-0.1434,-0.1223,-0.1223,0.1223
382.8639,-0.1600,-0.1292,-0.1292,0.1292
386.6882,-0.1600,-0.1355,-0.1355,0.1355
390.5508,-0.1600,-0.1417,-0.1417,0.1417
394.4519,-0.1600,-0.1484,-0.1484,0.1484
398.3920,-0.1600,-0.1557,-0.1557,0.1557
402.3714,-0.1600,-0.1631,-0.1631,0.1631
406.3906,-0.1600,-0.1699,-0.1699,0.1699
410.4500,-0.1336,-0.1759,-0.1759,0.1759
414.5498,-0.1134,-0.1813,-0.1813,0.1813
418.6907,-0.1625,-0.1861,-0.1861,0.1861
422.8729,-0.2293,-0.1891,-0.1891,0.1891
427.0969,-0.2500,-0.1897,-0.1897,0.1897
431.3631,-0.2435,-0.1881,-0.1881,0.1881
435.6718,-0.2726,-0.1842,-0.1842,0.1842
440.0237,-0.3030,-0.1773,-0.1773,0.1773
444.4190,-0.2710,-0.1665,-0.1665,0.1665
448.8582,-0.1850,-0.1515,-0.1515,0.1515
453.3417,-0.0982,-0.1331,-0.1331,0.1331
457.8700,-0.0958,-0.1122,-0.1122,0.1122
462.4436,-0.1035,-0.0892,-0.0892,0.0892
467.0628,-0.0677,-0.0641,-0.0641,0.0641
471.7282,-0.0178,-0.0375,-0.0375,0.0375
476.4402,-0.0450,-0.0107,-0.0107,0.0107
481.1993,-0.0379,0.0162,0.0162,-0.0162
486.0059,-0.0008,0.0428,0.0428,-0.0428
490.8605,0.0228,0.0681,0.0681,-0.0681
495.7636,0.1193,0.0912,0.0912,-0.0912
500.7156,0.2210,0.1104,0.1104,-0.1104
505.7172,0.2818,0.1241,0.1241,-0.1241
510.7687,0.2873,0.1316,0.1316,-0.1316
515.8706,0.2356,0.1332,0.1332,-0.1332
521.0235,0.1974,0.1293,0.1293,-0.1293
526.2279,0.1837,0.1201,0.1201,-0.1201
531.4843,0.1737,0.1057,0.1057,-0.1057
536.7932,0.1511,0.0859,0.0859,-0.0859
542.1551,0.1149,0.0603,0.0603,-0.0603
547.5705,0.0687,0.0298,0.0298,-0.0298
553.0401,0.0187,-0.0048,-0.0048,0.0048
558.5643,-0.0312,-0.0419,-0.0419,0.0419
564.1437,-0.0812,-0.0801,-0.0801,0.0801
569.7788,-0.1249,-0.1177,-0.1177,0.1177
575.4701,-0.1586,-0.1536,-0.1536,0.1536
581.2184,-0.1762,-0.1870,-0.1870,0.1870
587.0241,-0.2481,-0.2177,-0.2177,0.2177
592.8877,-0.3209,-0.2446,-0.2446,0.2446
598.8099,-0.3955,-0.2663,-0.2663,0.2663
604.7913,-0.4362,-0.2813,-0.2813,0.2813
610.8324,-0.4216,-0.2892,-0.2892,0.2892
616.9339,-0.3977,-0.2904,-0.2904,0.2904
623.0963,-0.3716,-0.2858,-0.2858,0.2858
629.3203,-0.3478,-0.2757,-0.2757,0.2757
635.6064,-0.3156,-0.2609,-0.2609,0.2609
641.9553,-0.2817,-0.2420,-0.2420,0.2420
648.3677,-0.2396,-0.2198,-0.2198,0.2198
654.8441,-0.1957,-0.1955,-0.1955,0.1955
661.3852,-0.1497,-0.1699,-0.1699,0.1699
667.9916,-0.0938,-0.1447,-0.1447,0.1447
674.6640,-0.0398,-0.1213,-0.1213,0.1213
681.4031,-0.0320,-0.1011,-0.1011,0.1011
688.2095,-0.0580,-0.0844,-0.0844,0.0844
695.0838,-0.0400,-0.0703,-0.0703,0.0703
702.0269,-0.0020,-0.0587,-0.0587,0.0587
709.0393,0.0160,-0.0503,-0.0503,0.0503
716.1217,0.0140,-0.0450,-0.0450,0.0450
723.2749,0.0040,-0.0422,-0.0422,0.0422
730.4995,-0.0178,-0.0414,-0.0414,0.0414
737.7963,-0.0419,-0.0415,-0.0415,0.0415
745.1660,-0.0678,-0.0409,-0.0409,0.0409
752.6093,-0.0977,-0.0385,-0.0385,0.0385
760.1269,-0.1277,-0.0336,-0.0336,0.0336
767.7197,-0.0812,-0.0250,-0.0250,0.0250
775.3882,-0.0224,-0.0126,-0.0126,0.0126
783.1334,-0.0511,0.0030,0.0030,-0.0030
790.9560,-0.0859,0.0223,0.0223,-0.0223
798.8566,-0.0374,0.0458,0.0458,-0.0458
806.8362,0.0058,0.0733,0.0733,-0.0733
814.8955,0.0100,0.1050,0.1050,-0.1050
823.0353,0.1088,0.1406,0.1406,-0.1406
831.2565,0.2264,0.1779,0.1779,-0.1779
839.5597,0.2426,0.2151,0.2151,-0.2151
847.9459,0.2127,0.2516,0.2516,-0.2516
856.4158,0.3153,0.2867,0.2867,-0.2867
864.9703,0.4403,0.3178,0.3178,-0.3178
873.6103,0.4470,0.3429,0.3429,-0.3429
882.3366,0.4013,0.3617,0.3617,-0.3617
891.1501,0.3857,0.3742,0.3742,-0.3742
900.0516,0.4985,0.3808,0.3808,-0.3808
909.0420,0.5971,0.3808,0.3808,-0.3808
918.1222,0.5304,0.3735,0.3735,-0.3735
927.2931,0.4586,0.3607,0.3607,-0.3607
936.5557,0.4953,0.3449,0.3449,-0.3449
945.9107,0.4508,0.3276,0.3276,-0.3276
955.3592,0.2885,0.3100,0.3100,-0.3100
964.9021,0.1537,0.2949,0.2949,-0.2949
974.5402,0.0988,0.2852,0.2852,-0.2852
984.2747,0.0507,0.2829,0.2829,-0.2829
994.1064,0.0088,0.2896,0.2896,-0.2896
1004.0363,0.0615,0.3063,0.3063,-0.3063
1014.0654,0.1546,0.3330,0.3330,-0.3330
1024.1947,0.2290,0.3697,0.3697,-0.3697
1034.4251,0.2822,0.4161,0.4161,-0.4161
1044.7578,0.4330,0.4717,0.4717,-0.4717
1055.1936,0.6009,0.5344,0.5344,-0.5344
1065.7337,0.6555,0.6025,0.6025,-0.6025
1076.3791,0.6655,0.6746,0.6746,-0.6746
1087.1308,0.6920,0.7497,0.7497,-0.7497
1097.9899,0.8032,0.8266,0.8266,-0.8266
1108.9575,0.9293,0.9038,0.9038,-0.9038
1120.0346,1.0028,0.9793,0.9793,-0.9793
1131.2224,1.0736,1.0524,1.0524,-1.0524
1142.5219,1.1535,1.1227,1.1227,-1.1227
1153.9343,1.2389,1.1898,1.1898,-1.1898
1165.4607,1.3288,1.2532,1.2532,-1.2532
1177.1022,1.4024,1.3123,1.3123,-1.3123
1188.8600,1.4570,1.3675,1.3675,-1.3675
1200.7353,1.4800,1.4191,1.4191,-1.4191
1212.7291,1.4907,1.4671,1.4671,-1.4671
1224.8428,1.5215,1.5117,1.5117,-1.5117
1237.0775,1.5721,1.5531,1.5531,-1.5531
1249.4344,1.6267,1.5915,1.5915,-1.5915
1261.9147,1.6553,1.6270,1.6270,-1.6270
1274.5197,1.6813,1.6596,1.6596,-1.6596
1287.2506,1.7106,1.6895,1.6895,-1.6895
1300.1086,1.7253,1.7169,1.7169,-1.7169
1313.0951,1.7564,1.7424,1.7424,-1.7424
1326.2113,1.7905,1.7662,1.7662,-1.7662
1339.4585,1.8000,1.7878,1.7878,-1.7878
1352.8381,1.8315,1.8074,1.8074,-1.8074
1366.3513,1.8652,1.8250,1.8250,-1.8250
1379.9995,1.8700,1.8407,1.8407,-1.8407
1393.7840,1.8909,1.8551,1.8551,-1.8551
1407.7062,1.9152,1.8684,1.8684,-1.8684
1421.7674,1.8940,1.8807,1.8807,-1.8807
1435.9691,1.8752,1.8931,1.8931,-1.8931
1450.3127,1.9110,1.9065,1.9065,-1.9065
1464.7995,1.9348,1.9216,1.9216,-1.9216
1479.4311,1.9042,1.9390,1.9390,-1.9390
1494.2088,1.8543,1.9599,1.9599,-1.9599
1509.1341,1.8556,1.9858,1.9858,-1.9858
1524.2085,1.9312,2.0172,2.0172,-2.0172
1539.4335,2.0157,2.0535,2.0535,-2.0535
1554.8105,2.0296,2.0938,2.0938,-2.0938
1570.3412,2.0303,2.1386,2.1386,-2.1386
1586.0270,2.0855,2.1886,2.1886,-2.1886
1601.8694,2.1504,2.2433,2.2433,-2.2433
1617.8702,2.2507,2.3023,2.3023,-2.3023
1634.0307,2.3653,2.3646,2.3646,-2.3646
1650.3527,2.4804,2.4289,2.4289,-2.4289
1666.8377,2.5600,2.4940,2.4940,-2.4940
1683.4873,2.5950,2.5595,2.5595,-2.5595
1700.3033,2.6650,2.6256,2.6256,-2.6256
1717.2872,2.7000,2.6918,2.6918,-2.6918
1734.4408,2.7248,2.7580,2.7580,-2.7580
1751.7658,2.8195,2.8243,2.8243,-2.8243
1769.2638,2.8750,2.8894,2.8894,-2.8894
1786.9366,2.9243,2.9523,2.9523,-2.9523
1804.7859,3.0440,3.0127,3.0127,-3.0127
1822.8135,3.0805,3.0697,3.0697,-3.0697
1841.0211,3.0696,3.1245,3.1245,-3.1245
1859.4107,3.1830,3.1792,3.1792,-3.1792
1877.9839,3.3581,3.2334,3.2334,-3.2334
1896.7427,3.4546,3.2857,3.2857,-3.2857
1915.6888,3.4554,3.3359,3.3359,-3.3359
1934.8242,3.4303,3.3858,3.3858,-3.3858
1954.1507,3.4490,3.4376,3.4376,-3.4376
1973.6703,3.4462,3.4928,3.4928,-3.4928
1993.3848,3.3859,3.5530,3.5530,-3.5530
2013.2963,3.3936,3.6197,3.6197,-3.6197
2033.4067,3.4827,3.6937,3.6937,-3.6937
2053.7179,3.6118,3.7758,3.7758,-3.7758
2074.2320,3.7616,3.8658,3.8658,-3.8658
2094.9511,3.8352,3.9624,3.9624,-3.9624
2115.8770,3.8965,4.0659,4.0659,-4.0659
2137.0121,4.0742,4.1776,4.1776,-4.1776
2158.3582,4.2704,4.2972,4.2972,-4.2972
2179.9175,4.4826,4.4234,4.4234,-4.4234
2201.6923,4.6765,4.5537,4.5537,-4.5537
2223.6845,4.7494,4.6857,4.6857,-4.6857
2245.8963,4.7647,4.8186,4.8186,-4.8186
2268.3301,4.8448,4.9528,4.9528,-4.9528
2290.9879,5.0884,5.0884,5.0884,-5.0884
2313.8721,5.2979,5.2231,5.2231,-5.2231
2336.9848,5.3068,5.3558,5.3558,-5.3558
2360.3285,5.3679,5.4882,5.4882,-5.4882
2383.9052,5.6039,5.6217,5.6217,-5.6217
2407.7175,5.8705,5.7559,5.7559,-5.7559
2431.7677,6.0505,5.8901,5.8901,-5.8901
2456.0581,6.1100,6.0251,6.0251,-6.0251
2480.5911,6.1328,6.1627,6.1627,-6.1627
2505.3691,6.2375,6.3052,6.3052,-6.3052
2530.3947,6.3846,6.4524,6.4524,-6.4524
2555.6702,6.4772,6.6036,6.6036,-6.6036
2581.1983,6.5643,6.7598,6.7598,-6.7598
2606.9813,6.6887,6.9233,6.9233,-6.9233
2633.0218,6.8591,7.0951,7.0951,-7.0951
2659.3225,7.1283,7.2748,7.2748,-7.2748
2685.8858,7.4490,7.4612,7.4612,-7.4612
2712.7145,7.7139,7.6536,7.6536,-7.6536
2739.8112,7.9102,7.8518,7.8518,-7.8518
2767.1786,8.1078,8.0560,8.0560,-8.0560
2794.8193,8.2788,8.2652,8.2652,-8.2652
2822.7361,8.4064,8.4786,8.4786,-8.4786
2850.9318,8.5783,8.6964,8.6964,-8.6964
2879.4091,8.7780,8.9179,8.9179,-8.9179
2908.1709,9.0305,9.1414,9.1414,-9.1414
2937.2200,9.3151,9.3640,9.3640,-9.3640
2966.5592,9.5505,9.5829,9.5829,-9.5829
2996.1915,9.8064,9.7961,9.7961,-9.7961
3026.1198,10.1004,10.0025,10.0025,-10.0025
3056.3470,10.3958,10.2002,10.2002,-10.2002
3086.8761,10.6552,10.3866,10.3866,-10.3866
3117.7103,10.8490,10.5593,10.5593,-10.5593
3148.8524,11.0174,10.7164,10.7164,-10.7164
3180.3055,11.1715,10.8555,10.8555,-10.8555
3212.0729,11.2742,10.9747,10.9747,-10.9747
3244.1576,11.3328,11.0728,11.0728,-11.0728
3276.5627,11.3500,11.1492,11.1492,-11.1492
3309.2916,11.3627,11.2034,11.2034,-11.2034
3342.3473,11.4054,11.2341,11.2341,-11.2341
