frequency,raw,smoothed,error,equalization
61.4893,3.5066,3.5062,3.5062,-3.5062
62.1035,3.4650,3.4611,3.4611,-3.4611
62.7239,3.4161,3.4158,3.4158,-3.4158
63.3504,3.3751,3.3702,3.3702,-3.3702
63.9832,3.3268,3.3244,3.3244,-3.3244
64.6223,3.2855,3.2783,3.2783,-3.2783
65.2678,3.2364,3.2319,3.2319,-3.2319
65.9198,3.1868,3.1852,3.1852,-3.1852
66.5782,3.1370,3.1382,3.1382,-3.1382
67.2433,3.0953,3.0911,3.0911,-3.0911
67.9149,3.0470,3.0437,3.0437,-3.0437
68.5933,2.9971,2.9960,2.9960,-2.9960
69.2785,2.9467,2.9481,2.9481,-2.9481
69.9705,2.9057,2.8999,2.8999,-2.8999
70.6694,2.8572,2.8515,2.8515,-2.8515
71.3753,2.8074,2.8029,2.8029,-2.8029
72.0883,2.7572,2.7540,2.7540,-2.7540
72.8083,2.7071,2.7049,2.7049,-2.7049
73.5356,2.6572,2.6556,2.6556,-2.6556
74.2701,2.6074,2.6062,2.6062,-2.6062
75.0120,2.5573,2.5567,2.5567,-2.5567
75.7613,2.5072,2.5070,2.5070,-2.5070
76.5180,2.4574,2.4571,2.4571,-2.4571
77.2824,2.4076,2.4071,2.4071,-2.4071
78.0543,2.3575,2.3570,2.3570,-2.3570
78.8340,2.3074,2.3067,2.3067,-2.3067
79.6214,2.2575,2.2564,2.2564,-2.2564
80.4168,2.2077,2.2060,2.2060,-2.2060
81.2200,2.1580,2.1556,2.1556,-2.1556
82.0313,2.1079,2.1053,2.1053,-2.1053
82.8507,2.0579,2.0549,2.0549,-2.0549
83.6783,2.0079,2.0045,2.0045,-2.0045
84.5141,1.9497,1.9541,1.9541,-1.9541
85.3583,1.8983,1.9039,1.9039,-1.9039
86.2109,1.8482,1.8538,1.8538,-1.8538
87.0721,1.7985,1.8040,1.8040,-1.8040
87.9418,1.7485,1.7543,1.7543,-1.7543
88.8203,1.6985,1.7049,1.7049,-1.7049
89.7075,1.6569,1.6557,1.6557,-1.6557
90.6035,1.6087,1.6066,1.6066,-1.6066
91.5085,1.5584,1.5576,1.5576,-1.5576
92.4226,1.5086,1.5088,1.5088,-1.5088
93.3458,1.4588,1.4601,1.4601,-1.4601
94.2782,1.4087,1.4116,1.4116,-1.4116
95.2199,1.3590,1.3633,1.3633,-1.3633
96.1711,1.3171,1.3151,1.3151,-1.3151
97.1317,1.2688,1.2671,1.2671,-1.2671
98.1019,1.2191,1.2193,1.2193,-1.2193
99.0818,1.1691,1.1716,1.1716,-1.1716
100.0715,1.1190,1.1242,1.1242,-1.1242
101.0711,1.0689,1.0771,1.0771,-1.0771
102.0807,1.0274,1.0305,1.0305,-1.0305
103.1004,0.9793,0.9844,0.9844,-0.9844
104.1302,0.9292,0.9387,0.9387,-0.9387
105.1703,0.8876,0.8935,0.8935,-0.8935
106.2209,0.8395,0.8488,0.8488,-0.8488
107.2819,0.7975,0.8045,0.8045,-0.8045
108.3535,0.7576,0.7607,0.7607,-0.7607
109.4358,0.7095,0.7173,0.7173,-0.7173
110.5289,0.6677,0.6744,0.6744,-0.6744
111.6330,0.6278,0.6319,0.6319,-0.6319
112.7481,0.5879,0.5897,0.5897,-0.5897
113.8743,0.5480,0.5479,0.5479,-0.5479
115.0118,0.5080,0.5063,0.5063,-0.5063
116.1606,0.4680,0.4648,0.4648,-0.4648
117.3209,0.4199,0.4235,0.4235,-0.4235
118.4928,0.3780,0.3824,0.3824,-0.3824
119.6764,0.3382,0.3415,0.3415,-0.3415
120.8718,0.2983,0.3008,0.3008,-0.3008
122.0792,0.2583,0.2602,0.2602,-0.2602
123.2986,0.2182,0.2198,0.2198,-0.2198
124.5302,0.1784,0.1795,0.1795,-0.1795
125.7741,0.1383,0.1394,0.1394,-0.1394
127.0304,0.0982,0.0995,0.0995,-0.0995
128.2993,0.0585,0.0599,0.0599,-0.0599
129.5808,0.0184,0.0205,0.0205,-0.0205
130.8752,-0.0215,-0.0185,-0.0185,0.0185
132.1825,-0.0615,-0.0573,-0.0573,0.0573
133.5028,-0.1014,-0.0957,-0.0957,0.0957
134.8363,-0.1415,-0.1338,-0.1338,0.1338
136.1832,-0.1813,-0.1717,-0.1717,0.1717
137.5435,-0.2135,-0.2092,-0.2092,0.2092
138.9174,-0.2512,-0.2466,-0.2466,0.2466
140.3050,-0.2834,-0.2838,-0.2838,0.2838
141.7065,-0.3211,-0.3209,-0.3209,0.3209
143.1220,-0.3533,-0.3578,-0.3578,0.3578
144.5516,-0.3911,-0.3948,-0.3948,0.3948
145.9955,-0.4310,-0.4316,-0.4316,0.4316
147.4538,-0.4633,-0.4682,-0.4682,0.4682
148.9267,-0.5010,-0.5046,-0.5046,0.5046
150.4143,-0.5410,-0.5407,-0.5407,0.5407
151.9167,-0.5809,-0.5765,-0.5765,0.5765
153.4342,-0.6209,-0.6118,-0.6118,0.6118
154.9668,-0.6608,-0.6466,-0.6466,0.6466
156.5147,-0.6930,-0.6806,-0.6806,0.6806
158.0781,-0.7307,-0.7140,-0.7140,0.7140
159.6571,-0.7630,-0.7465,-0.7465,0.7465
161.2519,-0.7929,-0.7783,-0.7783,0.7783
162.8626,-0.8230,-0.8092,-0.8092,0.8092
164.4894,-0.8452,-0.8393,-0.8393,0.8393
166.1324,-0.8728,-0.8689,-0.8689,0.8689
167.7919,-0.9028,-0.8978,-0.8978,0.8978
169.4679,-0.9252,-0.9263,-0.9263,0.9263
171.1607,-0.9528,-0.9544,-0.9544,0.9544
172.8704,-0.9827,-0.9823,-0.9823,0.9823
174.5972,-1.0127,-1.0102,-1.0102,1.0102
176.3412,-1.0351,-1.0380,-1.0380,1.0380
178.1026,-1.0626,-1.0659,-1.0659,1.0659
179.8816,-1.0926,-1.0942,-1.0942,1.0942
181.6784,-1.1225,-1.1228,-1.1228,1.1228
183.4932,-1.1450,-1.1517,-1.1517,1.1517
185.3261,-1.1724,-1.1811,-1.1811,1.1811
187.1772,-1.2024,-1.2111,-1.2111,1.2111
189.0469,-1.2324,-1.2416,-1.2416,1.2416
190.9352,-1.2623,-1.2726,-1.2726,1.2726
192.8425,-1.2923,-1.3041,-1.3041,1.3041
194.7687,-1.3297,-1.3362,-1.3362,1.3362
196.7142,-1.3622,-1.3687,-1.3687,1.3687
198.6792,-1.3996,-1.4017,-1.4017,1.4017
200.6637,-1.4322,-1.4351,-1.4351,1.4351
202.6681,-1.4696,-1.4687,-1.4687,1.4687
204.6925,-1.5021,-1.5026,-1.5026,1.5026
206.7371,-1.5394,-1.5368,-1.5368,1.5368
208.8022,-1.5721,-1.5711,-1.5711,1.5711
210.8879,-1.6021,-1.6054,-1.6054,1.6054
212.9944,-1.6393,-1.6399,-1.6399,1.6399
215.1219,-1.6720,-1.6742,-1.6742,1.6742
217.2707,-1.7093,-1.7086,-1.7086,1.7086
219.4410,-1.7419,-1.7427,-1.7427,1.7427
221.6329,-1.7791,-1.7767,-1.7767,1.7767
223.8468,-1.8118,-1.8105,-1.8105,1.8105
226.0827,-1.8490,-1.8440,-1.8440,1.8440
228.3410,-1.8818,-1.8771,-1.8771,1.8771
230.6219,-1.9190,-1.9098,-1.9098,1.9098
232.9255,-1.9517,-1.9421,-1.9421,1.9421
235.2521,-1.9817,-1.9738,-1.9738,1.9738
237.6020,-2.0116,-2.0050,-2.0050,2.0050
239.9754,-2.0416,-2.0355,-2.0355,2.0355
242.3724,-2.0716,-2.0655,-2.0655,2.0655
244.7934,-2.1015,-2.0947,-2.0947,2.0947
247.2386,-2.1315,-2.1230,-2.1230,2.1230
249.7082,-2.1615,-2.1503,-2.1503,2.1503
252.2025,-2.1843,-2.1762,-2.1762,2.1762
254.7217,-2.2114,-2.2007,-2.2007,2.2007
257.2661,-2.2414,-2.2235,-2.2235,2.2235
259.8358,-2.2642,-2.2444,-2.2444,2.2444
262.4313,-2.2913,-2.2631,-2.2631,2.2631
265.0527,-2.3142,-2.2794,-2.2794,2.2794
267.7002,-2.3341,-2.2931,-2.2931,2.2931
270.3742,-2.3541,-2.3038,-2.3038,2.3038
273.0749,-2.3600,-2.3114,-2.3114,2.3114
275.8026,-2.3600,-2.3159,-2.3159,2.3159
278.5575,-2.3600,-2.3173,-2.3173,2.3173
281.3400,-2.3530,-2.3155,-2.3155,2.3155
284.1502,-2.3430,-2.3108,-2.3108,2.3108
286.9885,-2.3330,-2.3032,-2.3032,2.3032
289.8552,-2.3160,-2.2929,-2.2929,2.2929
292.7505,-2.3030,-2.2801,-2.2801,2.2801
295.6747,-2.2861,-2.2650,-2.2650,2.2650
298.6281,-2.2661,-2.2478,-2.2478,2.2478
301.6111,-2.2461,-2.2288,-2.2288,2.2288
304.6238,-2.2261,-2.2083,-2.2083,2.2083
307.6666,-2.1992,-2.1864,-2.1864,2.1864
310.7398,-2.1762,-2.1634,-2.1634,2.1634
313.8437,-2.1493,-2.1396,-2.1396,2.1396
316.9786,-2.1193,-2.1151,-2.1151,2.1151
320.1449,-2.0894,-2.0902,-2.0902,2.0902
323.3427,-2.0663,-2.0650,-2.0650,2.0650
326.5725,-2.0394,-2.0398,-2.0398,2.0398
329.8346,-2.0095,-2.0147,-2.0147,2.0147
333.1292,-1.9795,-1.9898,-1.9898,1.9898
336.4568,-1.9564,-1.9655,-1.9655,1.9655
339.8176,-1.9296,-1.9417,-1.9417,1.9417
343.2119,-1.9064,-1.9188,-1.9188,1.9188
346.6402,-1.8864,-1.8967,-1.8967,1.8967
350.1027,-1.8665,-1.8756,-1.8756,1.8756
353.5998,-1.8397,-1.8556,-1.8556,1.8556
357.1318,-1.8232,-1.8366,-1.8366,1.8366
360.6991,-1.8065,-1.8188,-1.8188,1.8188
364.3021,-1.7866,-1.8020,-1.8020,1.8020
367.9410,-1.7733,-1.7863,-1.7863,1.7863
371.6163,-1.7566,-1.7715,-1.7715,1.7715
375.3283,-1.7433,-1.7576,-1.7576,1.7576
379.0774,-1.7333,-1.7445,-1.7445,1.7445
382.8639,-1.7233,-1.7323,-1.7323,1.7323
386.6882,-1.7133,-1.7207,-1.7207,1.7207
390.5508,-1.7100,-1.7097,-1.7097,1.7097
394.4519,-1.7034,-1.6993,-1.6993,1.6993
398.3920,-1.6934,-1.6893,-1.6893,1.6893
402.3714,-1.6834,-1.6798,-1.6798,1.6798
406.3906,-1.6668,-1.6708,-1.6708,1.6708
410.4500,-1.6534,-1.6626,-1.6626,1.6626
414.5498,-1.6434,-1.6552,-1.6552,1.6552
418.6907,-1.6334,-1.6489,-1.6489,1.6489
422.8729,-1.6300,-1.6437,-1.6437,1.6437
427.0969,-1.6235,-1.6399,-1.6399,1.6399
431.3631,-1.6135,-1.6375,-1.6375,1.6375
435.6718,-1.6100,-1.6368,-1.6368,1.6368
440.0237,-1.6100,-1.6380,-1.6380,1.6380
444.4190,-1.6165,-1.6413,-1.6413,1.6413
448.8582,-1.6200,-1.6468,-1.6468,1.6468
453.3417,-1.6265,-1.6547,-1.6547,1.6547
457.8700,-1.6365,-1.6651,-1.6651,1.6651
462.4436,-1.6465,-1.6779,-1.6779,1.6779
467.0628,-1.6629,-1.6932,-1.6932,1.6932
471.7282,-1.6829,-1.7110,-1.7110,1.7110
476.4402,-1.7029,-1.7314,-1.7314,1.7314
481.1993,-1.7228,-1.7542,-1.7542,1.7542
486.0059,-1.7492,-1.7796,-1.7796,1.7796
490.8605,-1.7792,-1.8074,-1.8074,1.8074
495.7636,-1.8091,-1.8375,-1.8375,1.8375
500.7156,-1.8455,-1.8698,-1.8698,1.8698
505.7172,-1.8854,-1.9043,-1.9043,1.9043
510.7687,-1.9190,-1.9408,-1.9408,1.9408
515.8706,-1.9553,-1.9792,-1.9792,1.9792
521.0235,-2.0016,-2.0194,-2.0194,2.0194
526.2279,-2.0452,-2.0612,-2.0612,2.0612
531.4843,-2.0915,-2.1044,-2.1044,2.1044
536.7932,-2.1352,-2.1488,-2.1488,2.1488
542.1551,-2.1814,-2.1941,-2.1941,2.1941
547.5705,-2.2313,-2.2400,-2.2400,2.2400
553.0401,-2.2813,-2.2862,-2.2862,2.2862
558.5643,-2.3312,-2.3321,-2.3321,2.3321
564.1437,-2.3812,-2.3775,-2.3775,2.3775
569.7788,-2.4311,-2.4216,-2.4216,2.4216
575.4701,-2.4872,-2.4640,-2.4640,2.4640
581.2184,-2.5410,-2.5038,-2.5038,2.5038
587.0241,-2.5848,-2.5404,-2.5404,2.5404
592.8877,-2.6247,-2.5732,-2.5732,2.5732
598.8099,-2.6647,-2.6014,-2.6014,2.6014
604.7913,-2.6985,-2.6244,-2.6244,2.6244
610.8324,-2.7223,-2.6414,-2.6414,2.6414
616.9339,-2.7423,-2.6521,-2.6521,2.6521
623.0963,-2.7500,-2.6558,-2.6558,2.6558
629.3203,-2.7500,-2.6523,-2.6523,2.6523
635.6064,-2.7378,-2.6414,-2.6414,2.6414
641.9553,-2.7178,-2.6229,-2.6229,2.6229
648.3677,-2.6917,-2.5970,-2.5970,2.5970
654.8441,-2.6557,-2.5638,-2.5638,2.5638
661.3852,-2.6097,-2.5237,-2.5237,2.5237
667.9916,-2.5538,-2.4769,-2.4769,2.4769
674.6640,-2.4877,-2.4240,-2.4240,2.4240
681.4031,-2.4178,-2.3657,-2.3657,2.3657
688.2095,-2.3479,-2.3027,-2.3027,2.3027
695.0838,-2.2720,-2.2354,-2.2354,2.2354
702.0269,-2.1921,-2.1647,-2.1647,2.1647
709.0393,-2.1122,-2.0912,-2.0912,2.0912
716.1217,-2.0263,-2.0154,-2.0154,2.0154
723.2749,-1.9423,-1.9380,-1.9380,1.9380
730.4995,-1.8624,-1.8596,-1.8596,1.8596
737.7963,-1.7766,-1.7806,-1.7806,1.7806
745.1660,-1.6926,-1.7014,-1.7014,1.7014
752.6093,-1.6127,-1.6224,-1.6224,1.6224
760.1269,-1.5328,-1.5438,-1.5438,1.5438
767.7197,-1.4529,-1.4659,-1.4659,1.4659
775.3882,-1.3730,-1.3886,-1.3886,1.3886
783.1334,-1.2989,-1.3123,-1.3123,1.3123
790.9560,-1.2232,-1.2370,-1.2370,1.2370
798.8566,-1.1491,-1.1627,-1.1627,1.1627
806.8362,-1.0792,-1.0895,-1.0895,1.0895
814.8955,-1.0092,-1.0175,-1.0175,1.0175
823.0353,-0.9393,-0.9464,-0.9464,0.9464
831.2565,-0.8636,-0.8765,-0.8765,0.8765
839.5597,-0.7953,-0.8079,-0.8079,0.8079
847.9459,-0.7296,-0.7406,-0.7406,0.7406
856.4158,-0.6596,-0.6749,-0.6749,0.6749
864.9703,-0.5897,-0.6107,-0.6107,0.6107
873.6103,-0.5255,-0.5486,-0.5486,0.5486
882.3366,-0.4656,-0.4887,-0.4887,0.4887
891.1501,-0.4057,-0.4313,-0.4313,0.4313
900.0516,-0.3457,-0.3767,-0.3767,0.3767
909.0420,-0.2858,-0.3255,-0.3255,0.3255
918.1222,-0.2316,-0.2779,-0.2779,0.2779
927.2931,-0.1816,-0.2345,-0.2345,0.2345
936.5557,-0.1373,-0.1954,-0.1954,0.1954
945.9107,-0.0974,-0.1609,-0.1609,0.1609
955.3592,-0.0631,-0.1314,-0.1314,0.1314
964.9021,-0.0331,-0.1070,-0.1070,0.1070
974.5402,-0.0144,-0.0882,-0.0882,0.0882
984.2747,-0.0044,-0.0750,-0.0750,0.0750
994.1064,0.0000,-0.0676,-0.0676,0.0676
1004.0363,-0.0056,-0.0661,-0.0661,0.0661
1014.0654,-0.0156,-0.0704,-0.0704,0.0704
1024.1947,-0.0256,-0.0806,-0.0806,0.0806
1034.4251,-0.0356,-0.0964,-0.0964,0.0964
1044.7578,-0.0511,-0.1175,-0.1175,0.1175
1055.1936,-0.0711,-0.1436,-0.1436,0.1436
1065.7337,-0.1021,-0.1736,-0.1736,0.1736
1076.3791,-0.1420,-0.2063,-0.2063,0.2063
1087.1308,-0.1930,-0.2401,-0.2401,0.2401
1097.9899,-0.2529,-0.2726,-0.2726,0.2726
1108.9575,-0.3128,-0.3012,-0.3012,0.3012
1120.0346,-0.3782,-0.3231,-0.3231,0.3231
1131.2224,-0.4482,-0.3349,-0.3349,0.3349
1142.5219,-0.5181,-0.3335,-0.3335,0.3335
1153.9343,-0.5663,-0.3154,-0.3154,0.3154
1165.4607,-0.5963,-0.2775,-0.2775,0.2775
1177.1022,-0.5992,-0.2171,-0.2171,0.2171
1188.8600,-0.5414,-0.1321,-0.1321,0.1321
1200.7353,-0.4515,-0.0215,-0.0215,0.0215
1212.7291,-0.3187,0.1150,0.1150,-0.1150
1224.8428,-0.1166,0.2766,0.2766,-0.2766
1237.0775,0.1238,0.4612,0.4612,-0.4612
1249.4344,0.4003,0.6660,0.6660,-0.6660
1261.9147,0.7106,0.8874,0.8874,-0.8874
1274.5197,1.0355,1.1210,1.1210,-1.1210
1287.2506,1.3652,1.3619,1.3619,-1.3619
1300.1086,1.6948,1.6050,1.6050,-1.6050
1313.0951,2.0139,1.8451,1.8451,-1.8451
1326.2113,2.3077,2.0770,2.0770,-2.0770
1339.4585,2.5663,2.2959,2.2959,-2.2959
1352.8381,2.7955,2.4978,2.4978,-2.4978
1366.3513,2.9943,2.6790,2.6790,-2.6790
1379.9995,3.1637,2.8367,2.8367,-2.8367
1393.7840,3.3131,2.9684,2.9684,-2.9684
1407.7062,3.4217,3.0721,3.0721,-3.0721
1421.7674,3.5068,3.1466,3.1466,-3.1466
1435.9691,3.5604,3.1908,3.1908,-3.1908
1450.3127,3.5700,3.2042,3.2042,-3.2042
1464.7995,3.5494,3.1867,3.1867,-3.1867
1479.4311,3.4888,3.1384,3.1384,-3.1384
1494.2088,3.4037,3.0597,3.0597,-3.0597
1509.1341,3.2933,2.9511,2.9511,-2.9511
1524.2085,3.1481,2.8137,2.8137,-2.8137
1539.4335,2.9730,2.6487,2.6487,-2.6487
1554.8105,2.7628,2.4582,2.4582,-2.4582
1570.3412,2.5229,2.2452,2.2452,-2.2452
1586.0270,2.2630,2.0133,2.0133,-2.0133
1601.8694,1.9832,1.7672,1.7672,-1.7672
1617.8702,1.6784,1.5123,1.5123,-1.5123
1634.0307,1.3387,1.2546,1.2546,-1.2546
1650.3527,0.9740,1.0010,1.0010,-1.0010
1666.8377,0.5994,0.7590,0.7590,-0.7590
1683.4873,0.2297,0.5360,0.5360,-0.5360
1700.3033,-0.1099,0.3396,0.3396,-0.3396
1717.2872,-0.4145,0.1766,0.1766,-0.1766
1734.4408,-0.6545,0.0529,0.0529,-0.0529
1751.7658,-0.8046,-0.0266,-0.0266,0.0266
1769.2638,-0.8749,-0.0592,-0.0592,0.0592
1786.9366,-0.8455,-0.0435,-0.0435,0.0435
1804.7859,-0.7113,0.0199,0.0199,-0.0199
1822.8135,-0.4971,0.1284,0.1284,-0.1284
1841.0211,-0.2228,0.2781,0.2781,-0.2781
1859.4107,0.1012,0.4633,0.4633,-0.4633
1877.9839,0.4606,0.6777,0.6777,-0.6777
1896.7427,0.8302,0.9137,0.9137,-0.9137
1915.6888,1.1998,1.1638,1.1638,-1.1638
1934.8242,1.5549,1.4200,1.4200,-1.4200
1954.1507,1.8848,1.6748,1.6748,-1.6748
1973.6703,2.1900,1.9215,1.9215,-1.9215
1993.3848,2.4604,2.1539,2.1539,-2.1539
2013.2963,2.6957,2.3671,2.3671,-2.3671
2033.4067,2.9011,2.5574,2.5574,-2.5574
2053.7179,3.0813,2.7224,2.7224,-2.7224
2074.2320,3.2320,2.8612,2.8612,-2.8612
2094.9511,3.3476,2.9745,2.9745,-2.9745
2115.8770,3.4285,3.0652,3.0652,-3.0652
2137.0121,3.4647,3.1384,3.1384,-3.1384
2158.3582,3.4558,3.2012,3.2012,-3.2012
2179.9175,3.4164,3.2620,3.2620,-3.2620
2201.6923,3.3477,3.3301,3.3301,-3.3301
2223.6845,3.2484,3.4146,3.4146,-3.4146
2245.8963,3.1432,3.5242,3.5242,-3.5242
2268.3301,3.0526,3.6660,3.6660,-3.6660
2290.9879,2.9914,3.8457,3.8457,-3.8457
2313.8721,3.0072,4.0673,4.0673,-4.0673
2336.9848,3.1752,4.3322,4.3322,-4.3322
2360.3285,3.5467,4.6385,4.6385,-4.6385
2383.9052,4.1008,4.9799,4.9799,-4.9799
2407.7175,4.8084,5.3464,5.3464,-5.3464
2431.7677,5.6212,5.7248,5.7248,-5.7248
2456.0581,6.4501,6.0994,6.0994,-6.0994
2480.5911,7.2107,6.4537,6.4537,-6.4537
2505.3691,7.8125,6.7717,6.7717,-6.7717
2530.3947,8.2764,7.0397,7.0397,-7.0397
2555.6702,8.5907,7.2461,7.2461,-7.2461
2581.1983,8.7271,7.3825,7.3825,-7.3825
2606.9813,8.7419,7.4447,7.4447,-7.4447
2633.0218,8.6299,7.4322,7.4322,-7.4322
2659.3225,8.3762,7.3491,7.3491,-7.3491
2685.8858,8.0252,7.2041,7.2041,-7.2041
2712.7145,7.5999,7.0094,7.0094,-7.0094
2739.8112,7.1037,6.7793,6.7793,-6.7793
2767.1786,6.5566,6.5293,6.5293,-6.5293
2794.8193,5.9872,6.2750,6.2750,-6.2750
2822.7361,5.4266,6.0303,6.0303,-6.0303
2850.9318,4.9302,5.8072,5.8072,-5.8072
2879.4091,4.5359,5.6148,5.6148,-5.6148
2908.1709,4.3180,5.4582,5.4582,-5.4582
2937.2200,4.3031,5.3380,5.3380,-5.3380
2966.5592,4.4424,5.2498,5.2498,-5.2498
2996.1915,4.7395,5.1854,5.1854,-5.1854
3026.1198,5.0809,5.1321,5.1321,-5.1321
3056.3470,5.4244,5.0759,5.0759,-5.0759
3086.8761,5.6865,5.0018,5.0018,-5.0018
3117.7103,5.8345,4.8958,4.8958,-4.8958
3148.8524,5.8542,4.7466,4.7466,-4.7466
3180.3055,5.7556,4.5470,4.5470,-4.5470
3212.0729,5.5202,4.2946,4.2946,-4.2946
3244.1576,5.1322,3.9926,3.9926,-3.9926
3276.5627,4.6416,3.6493,3.6493,-3.6493
