frequency,raw,smoothed,error,equalization
34.5494,8.7576,8.7298,8.7298,-8.7298
34.8945,8.8064,8.7797,8.7797,-8.7797
35.2430,8.8285,8.8286,8.8286,-8.8286
35.5951,8.8393,8.8770,8.8770,-8.8770
35.9506,8.8494,8.9257,8.9257,-8.9257
36.3097,8.9255,8.9755,8.9755,-8.9755
36.6724,9.0133,9.0260,9.0260,-9.0260
37.0387,9.0953,9.0766,9.0766,-9.0766
37.4087,9.1565,9.1270,9.1270,-9.1270
37.7824,9.2064,9.1771,9.1771,-9.1771
38.1598,9.2468,9.2267,9.2267,-9.2267
38.5409,9.2777,9.2761,9.2761,-9.2761
38.9259,9.3081,9.3254,9.3254,-9.3254
39.3147,9.3661,9.3749,9.3749,-9.3749
39.7074,9.4343,9.4242,9.4242,-9.4242
40.1041,9.4946,9.4723,9.4723,-9.4723
40.5046,9.5365,9.5187,9.5187,-9.5187
40.9092,9.5769,9.5632,9.5632,-9.5632
41.3179,9.6261,9.6062,9.6062,-9.6062
41.7306,9.6671,9.6479,9.6479,-9.6479
42.1474,9.7069,9.6887,9.6887,-9.6887
42.5684,9.7470,9.7283,9.7283,-9.7283
42.9936,9.7866,9.7667,9.7667,-9.7667
43.4231,9.8357,9.8038,9.8038,-9.8038
43.8568,9.8761,9.8393,9.8393,-9.8393
44.2949,9.8892,9.8733,9.8733,-9.8733
44.7374,9.8900,9.9066,9.9066,-9.9066
45.1842,9.9169,9.9396,9.9396,-9.9396
45.6356,9.9560,9.9725,9.9725,-9.9725
46.0914,10.0057,10.0052,10.0052,-10.0052
46.5518,10.0549,10.0377,10.0377,-10.0377
47.0168,10.0962,10.0698,10.0698,-10.0698
47.4864,10.1000,10.1007,10.1007,-10.1007
47.9608,10.1000,10.1309,10.1309,-10.1309
48.4398,10.1448,10.1614,10.1614,-10.1614
48.9237,10.1952,10.1920,10.1920,-10.1920
49.4124,10.2451,10.2223,10.2223,-10.2223
49.9059,10.2946,10.2517,10.2517,-10.2517
50.4044,10.3000,10.2796,10.2796,-10.2796
50.9079,10.3000,10.3058,10.3058,-10.3058
51.4164,10.3537,10.3309,10.3309,-10.3309
51.9300,10.4219,10.3556,10.3556,-10.3556
52.4487,10.3859,10.3796,10.3796,-10.3796
52.9726,10.3444,10.4038,10.4038,-10.4038
53.5018,10.4201,10.4287,10.4287,-10.4287
54.0362,10.4917,10.4534,10.4534,-10.4534
54.5759,10.5000,10.4768,10.4768,-10.4768
55.1211,10.5000,10.4992,10.4992,-10.4992
55.6717,10.5000,10.5210,10.5210,-10.5210
56.2278,10.4823,10.5425,10.5425,-10.5425
56.7894,10.4537,10.5642,10.5642,-10.5642
57.3567,10.5653,10.5867,10.5867,-10.5867
57.9296,10.7382,10.6083,10.6083,-10.6083
58.5082,10.7337,10.6271,10.6271,-10.6271
59.0927,10.7035,10.6439,10.6439,-10.6439
59.6829,10.7000,10.6591,10.6591,-10.6591
60.2791,10.7000,10.6732,10.6732,-10.6732
60.8812,10.7000,10.6870,10.6870,-10.6870
61.4893,10.7000,10.7007,10.7007,-10.7007
62.1035,10.7000,10.7144,10.7144,-10.7144
62.7239,10.7000,10.7281,10.7281,-10.7281
63.3504,10.7000,10.7418,10.7418,-10.7418
63.9832,10.7000,10.7552,10.7552,-10.7552
64.6223,10.7000,10.7686,10.7686,-10.7686
65.2678,10.7349,10.7830,10.7830,-10.7830
65.9198,10.7918,10.7986,10.7986,-10.7986
66.5782,10.8603,10.8146,10.8146,-10.8146
67.2433,10.8961,10.8296,10.8296,-10.8296
67.9149,10.9000,10.8432,10.8432,-10.8432
68.5933,10.9000,10.8553,10.8553,-10.8553
69.2785,10.9000,10.8660,10.8660,-10.8660
69.9705,10.9000,10.8751,10.8751,-10.8751
70.6694,10.9000,10.8828,10.8828,-10.8828
71.3753,10.9000,10.8886,10.8886,-10.8886
72.0883,10.9000,10.8918,10.8918,-10.8918
72.8083,10.9000,10.8925,10.8925,-10.8925
73.5356,10.9000,10.8911,10.8911,-10.8911
74.2701,10.9000,10.8878,10.8878,-10.8878
75.0120,10.9000,10.8825,10.8825,-10.8825
75.7613,10.9000,10.8751,10.8751,-10.8751
76.5180,10.9000,10.8659,10.8659,-10.8659
77.2824,10.9000,10.8553,10.8553,-10.8553
78.0543,10.9000,10.8436,10.8436,-10.8436
78.8340,10.9000,10.8306,10.8306,-10.8306
79.6214,10.7895,10.8157,10.8157,-10.8157
80.4168,10.7531,10.8002,10.8002,-10.8002
81.2200,10.7668,10.7848,10.7848,-10.7848
82.0313,10.7952,10.7691,10.7691,-10.7691
82.8507,10.8000,10.7529,10.7529,-10.7529
83.6783,10.6654,10.7363,10.7363,-10.7363
84.5141,10.6316,10.7213,10.7213,-10.7213
85.3583,10.6633,10.7079,10.7079,-10.7079
86.2109,10.7285,10.6959,10.6959,-10.6959
87.0721,10.7732,10.6846,10.6846,-10.6846
87.9418,10.6970,10.6735,10.6735,-10.6735
88.8203,10.6136,10.6635,10.6635,-10.6635
89.7075,10.6000,10.6558,10.6558,-10.6558
90.6035,10.6000,10.6508,10.6508,-10.6508
91.5085,10.6083,10.6490,10.6490,-10.6490
92.4226,10.6266,10.6510,10.6510,-10.6510
93.3458,10.6629,10.6568,10.6568,-10.6568
94.2782,10.6287,10.6656,10.6656,-10.6656
95.2199,10.5707,10.6771,10.6771,-10.6771
96.1711,10.6258,10.6926,10.6926,-10.6926
97.1317,10.6812,10.7120,10.7120,-10.7120
98.1019,10.6573,10.7348,10.7348,-10.7348
99.0818,10.6336,10.7620,10.7620,-10.7620
100.0715,10.7120,10.7938,10.7938,-10.7938
101.0711,10.8203,10.8286,10.8286,-10.8286
102.0807,10.9214,10.8650,10.8650,-10.8650
103.1004,10.9726,10.9019,10.9019,-10.9019
104.1302,10.9882,10.9390,10.9390,-10.9390
105.1703,10.9576,10.9767,10.9767,-10.9767
106.2209,10.9824,11.0157,11.0157,-11.0157
107.2819,11.0713,11.0561,11.0561,-11.0561
108.3535,11.0900,11.0970,11.0970,-11.0970
109.4358,11.0900,11.1388,11.1388,-11.1388
110.5289,11.2031,11.1819,11.1819,-11.1819
111.6330,11.2380,11.2252,11.2252,-11.2252
112.7481,11.2159,11.2689,11.2689,-11.2689
113.8743,11.2740,11.3143,11.3143,-11.3143
115.0118,11.3300,11.3612,11.3612,-11.3612
116.1606,11.3880,11.4094,11.4094,-11.4094
117.3209,11.4160,11.4583,11.4583,-11.4583
118.4928,11.4759,11.5077,11.5077,-11.5077
119.6764,11.5695,11.5566,11.5566,-11.5566
120.8718,11.6535,11.6040,11.6040,-11.6040
122.0792,11.6541,11.6490,11.6490,-11.6490
123.2986,11.7056,11.6919,11.6919,-11.6919
124.5302,11.8386,11.7323,11.7323,-11.7323
125.7741,11.8938,11.7687,11.7687,-11.7687
127.0304,11.8921,11.8005,11.8005,-11.8005
128.2993,11.8979,11.8277,11.8277,-11.8277
129.5808,11.9000,11.8507,11.8507,-11.8507
130.8752,11.9079,11.8698,11.8698,-11.8698
132.1825,11.9100,11.8854,11.8854,-11.8854
133.5028,11.9178,11.8980,11.8980,-11.8980
134.8363,11.9200,11.9083,11.9083,-11.9083
136.1832,11.9200,11.9171,11.9171,-11.9171
137.5435,11.9278,11.9249,11.9249,-11.9249
138.9174,11.9300,11.9323,11.9323,-11.9323
140.3050,11.9300,11.9406,11.9406,-11.9406
141.7065,11.9300,11.9506,11.9506,-11.9506
143.1220,11.9300,11.9619,11.9619,-11.9619
144.5516,11.9300,11.9734,11.9734,-11.9734
145.9955,11.9300,11.9841,11.9841,-11.9841
147.4538,11.9300,11.9928,11.9928,-11.9928
148.9267,11.9997,11.9981,11.9981,-11.9981
150.4143,12.0432,11.9980,11.9980,-11.9980
151.9167,12.0191,11.9917,11.9917,-11.9917
153.4342,12.0641,11.9797,11.9797,-11.9797
154.9668,12.1802,11.9622,11.9622,-11.9622
156.5147,12.2483,11.9382,11.9382,-11.9382
158.0781,12.2139,11.9076,11.9076,-11.9076
159.6571,12.0928,11.8718,11.8718,-11.8718
161.2519,11.9454,11.8334,11.8334,-11.8334
162.8626,11.8105,11.7959,11.7959,-11.7959
164.4894,11.5972,11.7623,11.7623,-11.7623
166.1324,11.4186,11.7364,11.7364,-11.7364
167.7919,11.3268,11.7215,11.7215,-11.7215
169.4679,11.3176,11.7202,11.7202,-11.7202
171.1607,11.3883,11.7333,11.7333,-11.7333
172.8704,11.4856,11.7598,11.7598,-11.7598
174.5972,11.5931,11.7988,11.7988,-11.7988
176.3412,11.7257,11.8500,11.8500,-11.8500
178.1026,11.8353,11.9126,11.9126,-11.9126
179.8816,11.9655,11.9850,11.9850,-11.9850
181.6784,12.1201,12.0645,12.0645,-12.0645
183.4932,12.2948,12.1478,12.1478,-12.1478
185.3261,12.3176,12.2313,12.2313,-12.2313
187.1772,12.3920,12.3138,12.3138,-12.3138
189.0469,12.5246,12.3934,12.3934,-12.3934
190.9352,12.5749,12.4679,12.4679,-12.4679
192.8425,12.5502,12.5371,12.5371,-12.5371
194.7687,12.5474,12.6025,12.6025,-12.6025
196.7142,12.6759,12.6644,12.6644,-12.6644
198.6792,12.8163,12.7218,12.7218,-12.7218
200.6637,12.8500,12.7740,12.7740,-12.7740
202.6681,12.8352,12.8217,12.8217,-12.8217
204.6925,12.8742,12.8666,12.8666,-12.8666
206.7371,12.9194,12.9097,12.9097,-12.9097
208.8022,12.9815,12.9515,12.9515,-12.9515
210.8879,13.0221,12.9912,12.9912,-12.9912
212.9944,13.0373,13.0292,13.0292,-13.0292
215.1219,13.1427,13.0659,13.0659,-13.0659
217.2707,13.1434,13.1002,13.1002,-13.1002
219.4410,13.0789,13.1319,13.1319,-13.1319
221.6329,13.1183,13.1626,13.1626,-13.1626
223.8468,13.1910,13.1928,13.1928,-13.1928
226.0827,13.2100,13.2224,13.2224,-13.2224
228.3410,13.2899,13.2513,13.2513,-13.2513
230.6219,13.3563,13.2785,13.2785,-13.2785
232.9255,13.3483,13.3033,13.3033,-13.3033
235.2521,13.3472,13.3261,13.3261,-13.3261
237.6020,13.3572,13.3469,13.3469,-13.3469
239.9754,13.3744,13.3651,13.3651,-13.3651
242.3724,13.3872,13.3810,13.3810,-13.3810
244.7934,13.4043,13.3949,13.3949,-13.3949
247.2386,13.4315,13.4064,13.4064,-13.4064
249.7082,13.4543,13.4145,13.4145,-13.4145
252.2025,13.4743,13.4188,13.4188,-13.4188
254.7217,13.4871,13.4188,13.4188,-13.4188
257.2661,13.4971,13.4141,13.4141,-13.4141
259.8358,13.5000,13.4045,13.4045,-13.4045
262.4313,13.4858,13.3895,13.3895,-13.3895
265.0527,13.3738,13.3686,13.3686,-13.3686
267.7002,13.3300,13.3427,13.3427,-13.3427
270.3742,13.3583,13.3117,13.3117,-13.3117
273.0749,13.3841,13.2743,13.2743,-13.2743
275.8026,13.3406,13.2297,13.2297,-13.2297
278.5575,13.2848,13.1775,13.1775,-13.1775
281.3400,13.2279,13.1179,13.1179,-13.1179
284.1502,13.1468,13.0510,13.0510,-13.0510
286.9885,13.0569,12.9770,12.9770,-12.9770
289.8552,12.9880,12.8960,12.8960,-12.8960
292.7505,12.8863,12.8079,12.8079,-12.8079
295.6747,12.7874,12.7135,12.7135,-12.7135
298.6281,12.6766,12.6128,12.6128,-12.6128
301.6111,12.5498,12.5050,12.5050,-12.5050
304.6238,12.4476,12.3899,12.3899,-12.3899
307.6666,12.3370,12.2672,12.2672,-12.2672
310.7398,12.2032,12.1372,12.1372,-12.1372
313.8437,12.0841,11.9998,11.9998,-11.9998
316.9786,11.9605,11.8548,11.8548,-11.8548
320.1449,11.7826,11.7021,11.7021,-11.7021
323.3427,11.6033,11.5425,11.5425,-11.5425
326.5725,11.4814,11.3768,11.3768,-11.3768
329.8346,11.3816,11.2049,11.2049,-11.2049
333.1292,11.2135,11.0254,11.0254,-11.0254
336.4568,10.9319,10.8379,10.8379,-10.8379
339.8176,10.6533,10.6442,10.6442,-10.6442
343.2119,10.4408,10.4460,10.4460,-10.4460
346.6402,10.2240,10.2435,10.2435,-10.2435
350.1027,10.0013,10.0375,10.0375,-10.0375
353.5998,9.8017,9.8288,9.8288,-9.8288
357.1318,9.6116,9.6177,9.6177,-9.6177
360.6991,9.4557,9.4048,9.4048,-9.4048
364.3021,9.3025,9.1894,9.1894,-9.1894
367.9410,9.0821,8.9708,8.9708,-8.9708
371.6163,8.7718,8.7493,8.7493,-8.7493
375.3283,8.4993,8.5266,8.5266,-8.5266
379.0774,8.3265,8.3031,8.3031,-8.3031
382.8639,8.0866,8.0775,8.0775,-8.0775
386.6882,7.8101,7.8501,7.8501,-7.8501
390.5508,7.5936,7.6219,7.6219,-7.6219
394.4519,7.3973,7.3925,7.3925,-7.3925
398.3920,7.1777,7.1613,7.1613,-7.1613
402.3714,7.0007,6.9288,6.9288,-6.9288
406.3906,6.7913,6.6950,6.6950,-6.6950
410.4500,6.5056,6.4607,6.4607,-6.4607
414.5498,6.2224,6.2278,6.2278,-6.2278
418.6907,5.9528,5.9973,5.9973,-5.9973
422.8729,5.6830,5.7699,5.7699,-5.7699
427.0969,5.4656,5.5467,5.5467,-5.5467
431.3631,5.2889,5.3283,5.3283,-5.3283
435.6718,5.0671,5.1138,5.1138,-5.1138
440.0237,4.7783,4.9034,4.9034,-4.9034
444.4190,4.5334,4.6988,4.6988,-4.6988
448.8582,4.3820,4.5009,4.5009,-4.5009
453.3417,4.2234,4.3091,4.3091,-4.3091
457.8700,4.0631,4.1229,4.1229,-4.1229
462.4436,3.9067,3.9417,3.9417,-3.9417
467.0628,3.7468,3.7639,3.7639,-3.7639
471.7282,3.6063,3.5880,3.5880,-3.5880
476.4402,3.4572,3.4124,3.4124,-3.4124
481.1993,3.2459,3.2354,3.2354,-3.2354
486.0059,3.0574,3.0570,3.0570,-3.0570
490.8605,2.9041,2.8766,2.8766,-2.8766
495.7636,2.7735,2.6924,2.6924,-2.6924
500.7156,2.5962,2.5023,2.5023,-2.5023
505.7172,2.3929,2.3056,2.3056,-2.3056
510.7687,2.2311,2.1018,2.1018,-2.1018
515.8706,2.0343,1.8900,1.8900,-1.8900
521.0235,1.7857,1.6698,1.6698,-1.6698
526.2279,1.5450,1.4418,1.4418,-1.4418
531.4843,1.2963,1.2062,1.2062,-1.2062
536.7932,1.0427,0.9634,0.9634,-0.9634
542.1551,0.8056,0.7143,0.7143,-0.7143
547.5705,0.5382,0.4595,0.4595,-0.4595
553.0401,0.2236,0.2001,0.2001,-0.2001
558.5643,-0.0373,-0.0614,-0.0614,0.0614
564.1437,-0.2822,-0.3237,-0.3237,0.3237
569.7788,-0.6040,-0.5861,-0.5861,0.5861
575.4701,-0.9076,-0.8467,-0.8467,0.8467
581.2184,-1.1650,-1.1033,-1.1033,1.1033
587.0241,-1.4333,-1.3550,-1.3550,1.3550
592.8877,-1.7500,-1.6004,-1.6004,1.6004
598.8099,-2.0342,-1.8378,-1.8378,1.8378
604.7913,-2.2224,-2.0658,-2.0658,2.0658
610.8324,-2.4091,-2.2843,-2.2843,2.2843
616.9339,-2.6005,-2.4932,-2.4932,2.4932
623.0963,-2.7680,-2.6924,-2.6924,2.6924
629.3203,-2.9706,-2.8819,-2.8819,2.8819
635.6064,-3.1759,-3.0611,-3.0611,3.0611
641.9553,-3.3474,-3.2293,-3.2293,3.2293
648.3677,-3.5013,-3.3866,-3.3866,3.3866
654.8441,-3.6450,-3.5337,-3.5337,3.5337
661.3852,-3.7848,-3.6709,-3.6709,3.6709
667.9916,-3.9004,-3.7987,-3.7987,3.7987
674.6640,-4.0366,-3.9180,-3.9180,3.9180
681.4031,-4.1783,-4.0287,-4.0287,4.0287
688.2095,-4.2600,-4.1303,-4.1303,4.1303
695.0838,-4.3220,-4.2228,-4.2228,4.2228
702.0269,-4.3799,-4.3061,-4.3061,4.3061
709.0393,-4.4239,-4.3802,-4.3802,4.3802
716.1217,-4.4758,-4.4456,-4.4456,4.4456
723.2749,-4.5477,-4.5023,-4.5023,4.5023
730.4995,-4.6335,-4.5502,-4.5502,4.5502
737.7963,-4.7175,-4.5883,-4.5883,4.5883
745.1660,-4.7678,-4.6153,-4.6153,4.6153
752.6093,-4.7977,-4.6301,-4.6301,4.6301
760.1269,-4.8218,-4.6323,-4.6323,4.6323
767.7197,-4.8359,-4.6210,-4.6210,4.6210
775.3882,-4.7813,-4.5950,-4.5950,4.5950
783.1334,-4.7107,-4.5545,-4.5545,4.5545
790.9560,-4.6607,-4.4993,-4.4993,4.4993
798.8566,-4.5816,-4.4290,-4.4290,4.4290
806.8362,-4.5225,-4.3434,-4.3434,4.3434
814.8955,-4.4751,-4.2425,-4.2425,4.2425
823.0353,-4.3279,-4.1260,-4.1260,4.1260
831.2565,-4.1646,-3.9951,-3.9951,3.9951
839.5597,-4.0232,-3.8509,-3.8509,3.8509
847.9459,-3.8676,-3.6941,-3.6941,3.6941
856.4158,-3.6328,-3.5256,-3.5256,3.5256
864.9703,-3.4064,-3.3475,-3.3475,3.3475
873.6103,-3.2324,-3.1609,-3.1609,3.1609
882.3366,-3.0224,-2.9657,-2.9657,2.9657
891.1501,-2.7827,-2.7626,-2.7626,2.7626
900.0516,-2.5772,-2.5524,-2.5524,2.5524
909.0420,-2.3917,-2.3351,-2.3351,2.3351
918.1222,-2.1849,-2.1107,-2.1107,2.1107
927.2931,-1.9595,-1.8794,-1.8794,1.8794
936.5557,-1.7013,-1.6416,-1.6416,1.6416
945.9107,-1.4669,-1.3978,-1.3978,1.3978
955.3592,-1.2785,-1.1486,-1.1486,1.1486
964.9021,-1.0423,-0.8930,-0.8930,0.8930
974.5402,-0.7400,-0.6313,-0.6313,0.6313
984.2747,-0.4428,-0.3658,-0.3658,0.3658
994.1064,-0.1633,-0.0988,-0.0988,0.0988
1004.0363,0.1388,0.1683,0.1683,-0.1683
1014.0654,0.4919,0.4335,0.4335,-0.4335
1024.1947,0.8102,0.6937,0.6937,-0.6937
1034.4251,1.0689,0.9465,0.9465,-0.9465
1044.7578,1.3462,1.1917,1.1917,-1.1917
1055.1936,1.5962,1.4294,1.4294,-1.4294
1065.7337,1.8888,1.6597,1.6597,-1.6597
1076.3791,2.2042,1.8810,1.8810,-1.8810
1087.1308,2.3300,2.0905,2.0905,-2.0905
1097.9899,2.3958,2.2856,2.2856,-2.2856
1108.9575,2.5376,2.4652,2.4652,-2.4652
1120.0346,2.6592,2.6298,2.6298,-2.6298
1131.2224,2.7654,2.7831,2.7831,-2.7831
1142.5219,2.8472,2.9303,2.9303,-2.9303
1153.9343,2.9786,3.0759,3.0759,-3.0759
1165.4607,3.3355,3.2228,3.2228,-3.2228
1177.1022,3.6952,3.3696,3.3696,-3.3696
1188.8600,3.8532,3.5142,3.5142,-3.5142
1200.7353,4.0192,3.6559,3.6559,-3.6559
1212.7291,3.9688,3.7923,3.7923,-3.7923
1224.8428,3.4760,3.9227,3.9227,-3.9227
1237.0775,3.2021,4.0534,4.0534,-4.0534
1249.4344,3.4971,4.1884,4.1884,-4.1884
1261.9147,4.0658,4.3249,4.3249,-4.3249
1274.5197,4.6313,4.4562,4.4562,-4.4562
1287.2506,5.0186,4.5754,4.5754,-4.5754
1300.1086,5.3354,4.6775,4.6775,-4.6775
1313.0951,5.5899,4.7594,4.7594,-4.7594
1326.2113,5.6964,4.8212,4.8212,-4.8212
1339.4585,5.5516,4.8651,4.8651,-4.8651
1352.8381,5.1427,4.8955,4.8955,-4.8955
1366.3513,4.7423,4.9185,4.9185,-4.9185
1379.9995,4.5534,4.9373,4.9373,-4.9373
1393.7840,4.5461,4.9507,4.9507,-4.9507
1407.7062,4.6533,4.9572,4.9572,-4.9572
1421.7674,4.7664,4.9565,4.9565,-4.9565
1435.9691,4.8518,4.9495,4.9495,-4.9495
1450.3127,4.8276,4.9366,4.9366,-4.9366
1464.7995,4.8323,4.9191,4.9191,-4.9191
1479.4311,5.0648,4.8975,4.8975,-4.8975
1494.2088,5.3177,4.8680,4.8680,-4.8680
1509.1341,5.3690,4.8251,4.8251,-4.8251
1524.2085,5.2379,4.7642,4.7642,-4.7642
1539.4335,5.0836,4.6825,4.6825,-4.6825
1554.8105,4.9487,4.5787,4.5787,-4.5787
1570.3412,4.7732,4.4532,4.4532,-4.4532
1586.0270,4.5533,4.3080,4.3080,-4.3080
1601.8694,4.2881,4.1464,4.1464,-4.1464
1617.8702,4.0289,3.9726,3.9726,-3.9726
1634.0307,3.8243,3.7903,3.7903,-3.7903
1650.3527,3.5943,3.6021,3.6021,-3.6021
1666.8377,3.3245,3.4116,3.4116,-3.4116
1683.4873,3.0748,3.2245,3.2245,-3.2245
1700.3033,2.8201,3.0459,3.0459,-3.0459
1717.2872,2.5853,2.8794,2.8794,-2.8794
1734.4408,2.4502,2.7279,2.7279,-2.7279
1751.7658,2.3703,2.5932,2.5932,-2.5932
1769.2638,2.2607,2.4761,2.4761,-2.4761
1786.9366,2.1554,2.3780,2.3780,-2.3780
1804.7859,2.1003,2.2997,2.2997,-2.2997
1822.8135,2.0456,2.2412,2.2412,-2.2412
1841.0211,1.9904,2.2031,2.2031,-2.2031
1859.4107,1.9602,2.1860,2.1860,-2.1860
1877.9839,1.9451,2.1899,2.1899,-2.1899
1896.7427,1.9497,2.2147,2.2147,-2.2147
1915.6888,1.9794,2.2600,2.2600,-2.2600
1934.8242,2.0533,2.3257,2.3257,-2.3257
1954.1507,2.1729,2.4112,2.4112,-2.4112
1973.6703,2.3028,2.5158,2.5158,-2.5158
1993.3848,2.4422,2.6389,2.6389,-2.6389
2013.2963,2.5969,2.7792,2.7792,-2.7792
2033.4067,2.7663,2.9348,2.9348,-2.9348
2053.7179,2.9605,3.1036,3.1036,-3.1036
2074.2320,3.1654,3.2843,3.2843,-3.2843
2094.9511,3.3509,3.4754,3.4754,-3.4754
2115.8770,3.5444,3.6754,3.6754,-3.6754
2137.0121,3.8069,3.8829,3.8829,-3.8829
2158.3582,4.0834,4.0956,4.0956,-4.0956
2179.9175,4.3467,4.3115,4.3115,-4.3115
2201.6923,4.6223,4.5283,4.5283,-4.5283
2223.6845,4.8820,4.7439,4.7439,-4.7439
2245.8963,5.0575,4.9568,4.9568,-4.9568
2268.3301,5.1467,5.1672,5.1672,-5.1672
2290.9879,5.3305,5.3756,5.3756,-5.3756
2313.8721,5.5962,5.5811,5.5811,-5.5811
2336.9848,5.8413,5.7824,5.7824,-5.7824
2360.3285,6.0440,5.9789,5.9789,-5.9789
2383.9052,6.2131,6.1701,6.1701,-6.1701
2407.7175,6.4527,6.3558,6.3558,-6.3558
2431.7677,6.6659,6.5350,6.5350,-6.5350
2456.0581,6.7612,6.7076,6.7076,-6.7076
2480.5911,6.9060,6.8753,6.8753,-6.8753
2505.3691,7.1431,7.0392,7.0392,-7.0392
2530.3947,7.3400,7.1983,7.1983,-7.1983
2555.6702,7.3864,7.3517,7.3517,-7.3517
2581.1983,7.4514,7.5000,7.5000,-7.5000
2606.9813,7.6583,7.6436,7.6436,-7.6436
2633.0218,7.8801,7.7806,7.7806,-7.7806
2659.3225,8.0035,7.9087,7.9087,-7.9087
2685.8858,8.0559,8.0266,8.0266,-8.0266
2712.7145,8.1536,8.1346,8.1346,-8.1346
2739.8112,8.3047,8.2327,8.2327,-8.2327
2767.1786,8.4856,8.3195,8.3195,-8.3195
2794.8193,8.6244,8.3925,8.3925,-8.3925
2822.7361,8.7375,8.4502,8.4502,-8.4502
2850.9318,8.8497,8.4918,8.4918,-8.4918
2879.4091,8.8780,8.5156,8.5156,-8.5156
2908.1709,8.8149,8.5202,8.5202,-8.5202
2937.2200,8.7043,8.5060,8.5060,-8.5060
2966.5592,8.5763,8.4749,8.4749,-8.4749
2996.1915,8.4938,8.4290,8.4290,-8.4290
3026.1198,8.4513,8.3689,8.3689,-8.3689
3056.3470,8.4183,8.2946,8.2946,-8.2946
3086.8761,8.3554,8.2079,8.2079,-8.2079
3117.7103,8.2582,8.1116,8.1116,-8.1116
3148.8524,8.1384,8.0093,8.0093,-8.0093
3180.3055,8.0271,7.9039,7.9039,-7.9039
3212.0729,7.8801,7.7975,7.7975,-7.7975
3244.1576,7.6704,7.6929,7.6929,-7.6929
3276.5627,7.4861,7.5931,7.5931,-7.5931
3309.2916,7.3236,7.4999,7.4999,-7.4999
3342.3473,7.1480,7.4140,7.4140,-7.4140
3375.7333,6.9697,7.3365,7.3365,-7.3365
3409.4527,6.8726,7.2681,7.2681,-7.2681
3443.5090,6.9614,7.2080,7.2080,-7.2080
3477.9054,7.1061,7.1526,7.1526,-7.1526
3512.6454,7.1909,7.0972,7.0972,-7.0972
3547.7324,7.1867,7.0381,7.0381,-7.0381
3583.1699,7.1317,6.9729,6.9729,-6.9729
3618.9614,7.1366,6.9000,6.9000,-6.9000
3655.1104,7.1435,6.8166,6.8166,-6.8166
3691.6205,7.0499,6.7197,6.7197,-6.7197
3728.4952,6.9377,6.6074,6.6074,-6.6074
