frequency,raw,smoothed,error,equalization
28.8896,-16.9881,-16.9703,-16.9703,16.9703
29.1782,-16.7498,-16.7350,-16.7350,16.7350
29.4697,-16.5085,-16.4984,-16.4984,16.4984
29.7640,-16.2822,-16.2608,-16.2608,16.2608
30.0613,-16.0355,-16.0219,-16.0219,16.0219
30.3616,-15.7853,-15.7818,-15.7818,15.7818
30.6649,-15.5516,-15.5408,-15.5408,15.5408
30.9712,-15.3146,-15.2988,-15.2988,15.2988
31.2806,-15.0750,-15.0557,-15.0557,15.0557
31.5930,-14.8237,-14.8114,-14.8114,14.8114
31.9086,-14.5767,-14.5662,-14.5662,14.5662
32.2273,-14.3202,-14.3200,-14.3200,14.3200
32.5492,-14.0851,-14.0729,-14.0729,14.0729
32.8744,-13.8322,-13.8249,-13.8249,13.8249
33.2027,-13.5831,-13.5760,-13.5760,13.5760
33.5344,-13.3318,-13.3261,-13.3261,13.3261
33.8694,-13.0852,-13.0753,-13.0753,13.0753
34.2077,-12.8364,-12.8234,-12.8234,12.8234
34.5494,-12.5852,-12.5702,-12.5702,12.5702
34.8945,-12.3382,-12.3157,-12.3157,12.3157
35.2430,-12.0800,-12.0598,-12.0598,12.0598
35.5951,-11.8185,-11.8026,-11.8026,11.8026
35.9506,-11.5544,-11.5441,-11.5441,11.5441
36.3097,-11.3041,-11.2842,-11.2842,11.2842
36.6724,-11.0494,-11.0228,-11.0228,11.0228
37.0387,-10.7760,-10.7597,-10.7597,10.7597
37.4087,-10.5244,-10.4952,-10.4952,10.4952
37.7824,-10.2318,-10.2291,-10.2291,10.2291
38.1598,-9.9799,-9.9619,-9.9619,9.9619
38.5409,-9.7014,-9.6937,-9.6937,9.6937
38.9259,-9.4365,-9.4248,-9.4248,9.4248
39.3147,-9.1582,-9.1554,-9.1554,9.1554
39.7074,-8.9012,-8.8857,-8.8857,8.8857
40.1041,-8.6252,-8.6158,-8.6158,8.6158
40.5046,-8.3447,-8.3458,-8.3458,8.3458
40.9092,-8.0615,-8.0760,-8.0760,8.0760
41.3179,-7.7727,-7.8071,-7.8071,7.8071
41.7306,-7.5179,-7.5394,-7.5394,7.5394
42.1474,-7.2417,-7.2732,-7.2732,7.2732
42.5684,-6.9888,-7.0090,-7.0090,7.0090
42.9936,-6.7320,-6.7471,-6.7471,6.7471
43.4231,-6.4723,-6.4880,-6.4880,6.4880
43.8568,-6.2065,-6.2321,-6.2321,6.2321
44.2949,-5.9412,-5.9801,-5.9801,5.9801
44.7374,-5.6846,-5.7330,-5.7330,5.7330
45.1842,-5.4264,-5.4913,-5.4913,5.4913
45.6356,-5.1747,-5.2558,-5.2558,5.2558
46.0914,-4.9214,-5.0272,-5.0272,5.0272
46.5518,-4.6936,-4.8060,-4.8060,4.8060
47.0168,-4.4616,-4.5925,-4.5925,4.5925
47.4864,-4.2676,-4.3872,-4.3872,4.3872
47.9608,-4.0795,-4.1899,-4.1899,4.1899
48.4398,-3.8899,-4.0004,-4.0004,4.0004
48.9237,-3.7164,-3.8182,-3.8182,3.8182
49.4124,-3.5646,-3.6428,-3.6428,3.6428
49.9059,-3.4073,-3.4728,-3.4728,3.4728
50.4044,-3.2567,-3.3072,-3.3072,3.3072
50.9079,-3.1235,-3.1445,-3.1445,3.1445
51.4164,-2.9847,-2.9828,-2.9828,2.9828
51.9300,-2.8373,-2.8205,-2.8205,2.8205
52.4487,-2.7053,-2.6558,-2.6558,2.6558
52.9726,-2.5654,-2.4870,-2.4870,2.4870
53.5018,-2.4165,-2.3121,-2.3121,2.3121
54.0362,-2.2589,-2.1298,-2.1298,2.1298
54.5759,-2.0814,-1.9386,-1.9386,1.9386
55.1211,-1.8907,-1.7378,-1.7378,1.7378
55.6717,-1.6944,-1.5268,-1.5268,1.5268
56.2278,-1.4660,-1.3054,-1.3054,1.3054
56.7894,-1.2297,-1.0739,-1.0739,1.0739
57.3567,-0.9694,-0.8329,-0.8329,0.8329
57.9296,-0.6852,-0.5836,-0.5836,0.5836
58.5082,-0.4222,-0.3276,-0.3276,0.3276
59.0927,-0.1337,-0.0662,-0.0662,0.0662
59.6829,0.1876,0.1987,0.1987,-0.1987
60.2791,0.5027,0.4647,0.4647,-0.4647
60.8812,0.7925,0.7294,0.7294,-0.7294
61.4893,1.0730,0.9907,0.9907,-0.9907
62.1035,1.3636,1.2469,1.2469,-1.2469
62.7239,1.6281,1.4960,1.4960,-1.4960
63.3504,1.8784,1.7362,1.7362,-1.7362
63.9832,2.1175,1.9661,1.9661,-1.9661
64.6223,2.3399,2.1845,2.1845,-2.1845
65.2678,2.5530,2.3905,2.3905,-2.3905
65.9198,2.7440,2.5830,2.5830,-2.5830
66.5782,2.9250,2.7614,2.7614,-2.7614
67.2433,3.0890,2.9250,2.9250,-2.9250
67.9149,3.2476,3.0737,3.0737,-3.0737
68.5933,3.3815,3.2070,3.2070,-3.2070
69.2785,3.5038,3.3246,3.3246,-3.3246
69.9705,3.6144,3.4264,3.4264,-3.4264
70.6694,3.6985,3.5122,3.5122,-3.5122
71.3753,3.7782,3.5822,3.5822,-3.5822
72.0883,3.8243,3.6363,3.6363,-3.6363
72.8083,3.8729,3.6747,3.6747,-3.6747
73.5356,3.8800,3.6976,3.6976,-3.6976
74.2701,3.8800,3.7053,3.7053,-3.7053
75.0120,3.8715,3.6983,3.6983,-3.6983
75.7613,3.8272,3.6770,3.6770,-3.6770
76.5180,3.7774,3.6421,3.6421,-3.6421
77.2824,3.7276,3.5945,3.5945,-3.5945
78.0543,3.6605,3.5346,3.5346,-3.5346
78.8340,3.5819,3.4632,3.4632,-3.4632
79.6214,3.4935,3.3809,3.3809,-3.3809
80.4168,3.3954,3.2886,3.2886,-3.2886
81.2200,3.2877,3.1871,3.1871,-3.1871
82.0313,3.1775,3.0769,3.0769,-3.0769
82.8507,3.0337,2.9590,2.9590,-2.9590
83.6783,2.9090,2.8345,2.8345,-2.8345
84.5141,2.7643,2.7041,2.7041,-2.7041
85.3583,2.6150,2.5688,2.5688,-2.5688
86.2109,2.4645,2.4294,2.4294,-2.4294
87.0721,2.3238,2.2868,2.2868,-2.2868
87.9418,2.1507,2.1417,2.1417,-2.1417
88.8203,1.9955,1.9952,1.9952,-1.9952
89.7075,1.8374,1.8480,1.8480,-1.8480
90.6035,1.6778,1.7010,1.7010,-1.7010
91.5085,1.5086,1.5548,1.5548,-1.5548
92.4226,1.3805,1.4103,1.4103,-1.4103
93.3458,1.2447,1.2677,1.2677,-1.2677
94.2782,1.0878,1.1272,1.1272,-1.1272
95.2199,0.9533,0.9894,0.9894,-0.9894
96.1711,0.8149,0.8545,0.8545,-0.8545
97.1317,0.6910,0.7226,0.7226,-0.7226
98.1019,0.5554,0.5938,0.5938,-0.5938
99.0818,0.4400,0.4683,0.4683,-0.4683
100.0715,0.3052,0.3458,0.3458,-0.3458
101.0711,0.1897,0.2265,0.2265,-0.2265
102.0807,0.0641,0.1104,0.1104,-0.1104
103.1004,-0.0414,-0.0026,-0.0026,0.0026
104.1302,-0.1416,-0.1125,-0.1125,0.1125
105.1703,-0.2491,-0.2195,-0.2195,0.2195
106.2209,-0.3510,-0.3236,-0.3236,0.3236
107.2819,-0.4513,-0.4250,-0.4250,0.4250
108.3535,-0.5590,-0.5237,-0.5237,0.5237
109.4358,-0.6449,-0.6199,-0.6199,0.6199
110.5289,-0.7408,-0.7136,-0.7136,0.7136
111.6330,-0.8405,-0.8050,-0.8050,0.8050
112.7481,-0.9161,-0.8940,-0.8940,0.8940
113.8743,-1.0100,-0.9809,-0.9809,0.9809
115.0118,-1.0780,-1.0655,-1.0655,1.0655
116.1606,-1.1701,-1.1483,-1.1483,1.1483
117.3209,-1.2381,-1.2290,-1.2290,1.2290
118.4928,-1.3299,-1.3078,-1.3078,1.3078
119.6764,-1.3977,-1.3847,-1.3847,1.3847
120.8718,-1.4814,-1.4598,-1.4598,1.4598
122.0792,-1.5634,-1.5331,-1.5331,1.5331
123.2986,-1.6276,-1.6044,-1.6044,1.6044
124.5302,-1.7032,-1.6741,-1.6741,1.6741
125.7741,-1.7676,-1.7420,-1.7420,1.7420
127.0304,-1.8276,-1.8083,-1.8083,1.8083
128.2993,-1.8873,-1.8732,-1.8732,1.8732
129.5808,-1.9474,-1.9369,-1.9369,1.9369
130.8752,-2.0073,-1.9993,-1.9993,1.9993
132.1825,-2.0673,-2.0606,-2.0606,2.0606
133.5028,-2.1270,-2.1207,-2.1207,2.1207
134.8363,-2.1872,-2.1798,-2.1798,2.1798
136.1832,-2.2391,-2.2379,-2.2379,2.2379
137.5435,-2.3047,-2.2950,-2.2950,2.2950
138.9174,-2.3590,-2.3508,-2.3508,2.3508
140.3050,-2.4168,-2.4055,-2.4055,2.4055
141.7065,-2.4767,-2.4588,-2.4588,2.4588
143.1220,-2.5366,-2.5106,-2.5106,2.5106
144.5516,-2.5889,-2.5606,-2.5606,2.5606
145.9955,-2.6310,-2.6088,-2.6088,2.6088
147.4538,-2.6788,-2.6551,-2.6551,2.6551
148.9267,-2.7287,-2.6995,-2.6995,2.6995
150.4143,-2.7787,-2.7421,-2.7421,2.7421
151.9167,-2.8132,-2.7828,-2.7828,2.7828
153.4342,-2.8432,-2.8216,-2.8216,2.8216
154.9668,-2.8731,-2.8587,-2.8587,2.8587
156.5147,-2.9106,-2.8945,-2.8945,2.8945
158.0781,-2.9354,-2.9290,-2.9290,2.9290
159.6571,-2.9630,-2.9625,-2.9625,2.9625
161.2519,-3.0005,-2.9951,-2.9951,2.9951
162.8626,-3.0253,-3.0270,-3.0270,3.0270
164.4894,-3.0529,-3.0583,-3.0583,3.0583
166.1324,-3.0904,-3.0890,-3.0890,3.0890
167.7919,-3.1304,-3.1193,-3.1193,3.1193
169.4679,-3.1552,-3.1489,-3.1489,3.1489
171.1607,-3.1752,-3.1780,-3.1780,3.1780
172.8704,-3.2178,-3.2067,-3.2067,3.2067
174.5972,-3.2527,-3.2349,-3.2349,3.2349
176.3412,-3.2675,-3.2623,-3.2623,3.2623
178.1026,-3.3001,-3.2891,-3.2891,3.2891
179.8816,-3.3251,-3.3152,-3.3152,3.3152
181.6784,-3.3525,-3.3405,-3.3405,3.3405
183.4932,-3.3750,-3.3651,-3.3651,3.3651
185.3261,-3.3950,-3.3889,-3.3889,3.3889
187.1772,-3.4224,-3.4122,-3.4122,3.4122
189.0469,-3.4375,-3.4348,-3.4348,3.4348
190.9352,-3.4549,-3.4569,-3.4569,3.4569
192.8425,-3.4823,-3.4786,-3.4786,3.4786
194.7687,-3.5122,-3.4998,-3.4998,3.4998
196.7142,-3.5274,-3.5204,-3.5204,3.5204
198.6792,-3.5374,-3.5406,-3.5406,3.5406
200.6637,-3.5622,-3.5606,-3.5606,3.5606
202.6681,-3.5774,-3.5802,-3.5802,3.5802
204.6925,-3.6095,-3.5997,-3.5997,3.5997
206.7371,-3.6200,-3.6188,-3.6188,3.6188
208.8022,-3.6494,-3.6376,-3.6376,3.6376
210.8879,-3.6600,-3.6562,-3.6562,3.6562
212.9944,-3.6747,-3.6746,-3.6746,3.6746
215.1219,-3.6947,-3.6930,-3.6930,3.6930
217.2707,-3.7000,-3.7113,-3.7113,3.7113
219.4410,-3.7365,-3.7298,-3.7298,3.7298
221.6329,-3.7500,-3.7484,-3.7484,3.7484
223.8468,-3.7646,-3.7668,-3.7668,3.7668
226.0827,-3.7845,-3.7852,-3.7852,3.7852
228.3410,-3.7900,-3.8035,-3.8035,3.8035
230.6219,-3.8190,-3.8220,-3.8220,3.8220
232.9255,-3.8300,-3.8403,-3.8403,3.8403
235.2521,-3.8661,-3.8584,-3.8584,3.8584
237.6020,-3.8800,-3.8759,-3.8759,3.8759
239.9754,-3.9088,-3.8923,-3.8923,3.8923
242.3724,-3.9200,-3.9071,-3.9071,3.9071
244.7934,-3.9487,-3.9201,-3.9201,3.9201
247.2386,-3.9600,-3.9304,-3.9304,3.9304
249.7082,-3.9600,-3.9380,-3.9380,3.9380
252.2025,-3.9743,-3.9423,-3.9423,3.9423
254.7217,-4.0014,-3.9432,-3.9432,3.9432
257.2661,-4.0100,-3.9400,-3.9400,3.9400
259.8358,-4.0100,-3.9327,-3.9327,3.9327
262.4313,-4.0029,-3.9212,-3.9212,3.9212
265.0527,-3.9717,-3.9060,-3.9060,3.9060
267.7002,-3.9459,-3.8877,-3.8877,3.8877
270.3742,-3.9117,-3.8669,-3.8669,3.8669
273.0749,-3.8647,-3.8442,-3.8442,3.8442
275.8026,-3.8218,-3.8205,-3.8205,3.8205
278.5575,-3.7748,-3.7966,-3.7966,3.7966
281.3400,-3.7179,-3.7732,-3.7732,3.7732
284.1502,-3.6860,-3.7512,-3.7512,3.7512
286.9885,-3.6660,-3.7314,-3.7314,3.7314
289.8552,-3.6460,-3.7141,-3.7141,3.7141
292.7505,-3.6400,-3.6998,-3.6998,3.6998
295.6747,-3.6539,-3.6885,-3.6885,3.6885
298.6281,-3.6600,-3.6799,-3.6799,3.6799
301.6111,-3.6600,-3.6737,-3.6737,3.6737
304.6238,-3.6600,-3.6696,-3.6696,3.6696
307.6666,-3.6600,-3.6673,-3.6673,3.6673
310.7398,-3.6600,-3.6665,-3.6665,3.6665
313.8437,-3.6600,-3.6667,-3.6667,3.6667
316.9786,-3.6669,-3.6676,-3.6676,3.6676
320.1449,-3.6769,-3.6687,-3.6687,3.6687
323.3427,-3.6800,-3.6697,-3.6697,3.6697
326.5725,-3.6800,-3.6704,-3.6704,3.6704
329.8346,-3.6800,-3.6705,-3.6705,3.6705
333.1292,-3.6800,-3.6698,-3.6698,3.6698
336.4568,-3.6800,-3.6686,-3.6686,3.6686
339.8176,-3.6800,-3.6667,-3.6667,3.6667
343.2119,-3.6664,-3.6643,-3.6643,3.6643
346.6402,-3.6600,-3.6615,-3.6615,3.6615
350.1027,-3.6600,-3.6584,-3.6584,3.6584
353.5998,-3.6600,-3.6549,-3.6549,3.6549
357.1318,-3.6600,-3.6509,-3.6509,3.6509
360.6991,-3.6600,-3.6464,-3.6464,3.6464
364.3021,-3.6466,-3.6413,-3.6413,3.6413
367.9410,-3.6266,-3.6359,-3.6359,3.6359
371.6163,-3.6200,-3.6305,-3.6305,3.6305
375.3283,-3.6200,-3.6250,-3.6250,3.6250
379.0774,-3.6200,-3.6193,-3.6193,3.6193
382.8639,-3.6200,-3.6134,-3.6134,3.6134
386.6882,-3.6200,-3.6071,-3.6071,3.6071
390.5508,-3.6200,-3.6001,-3.6001,3.6001
394.4519,-3.6067,-3.5926,-3.5926,3.5926
398.3920,-3.5801,-3.5844,-3.5844,3.5844
402.3714,-3.5700,-3.5760,-3.5760,3.5760
406.3906,-3.5700,-3.5673,-3.5673,3.5673
410.4500,-3.5700,-3.5581,-3.5581,3.5581
414.5498,-3.5634,-3.5482,-3.5482,3.5482
418.6907,-3.5403,-3.5374,-3.5374,3.5374
422.8729,-3.5300,-3.5260,-3.5260,3.5260
427.0969,-3.5300,-3.5140,-3.5140,3.5140
431.3631,-3.5039,-3.5014,-3.5014,3.5014
435.6718,-3.4900,-3.4885,-3.4885,3.4885
440.0237,-3.4900,-3.4754,-3.4754,3.4754
444.4190,-3.4705,-3.4617,-3.4617,3.4617
448.8582,-3.4470,-3.4477,-3.4477,3.4477
453.3417,-3.4400,-3.4333,-3.4333,3.4333
457.8700,-3.4142,-3.4185,-3.4185,3.4185
462.4436,-3.4000,-3.4035,-3.4035,3.4035
467.0628,-3.3806,-3.3883,-3.3883,3.3883
471.7282,-3.3636,-3.3729,-3.3729,3.3729
476.4402,-3.3600,-3.3573,-3.3573,3.3573
481.1993,-3.3600,-3.3414,-3.3414,3.3414
486.0059,-3.3344,-3.3249,-3.3249,3.3249
490.8605,-3.3136,-3.3080,-3.3080,3.3080
495.7636,-3.3036,-3.2905,-3.2905,3.2905
500.7156,-3.2809,-3.2726,-3.2726,3.2726
505.7172,-3.2636,-3.2540,-3.2540,3.2540
510.7687,-3.2410,-3.2346,-3.2346,3.2346
515.8706,-3.2237,-3.2144,-3.2144,3.2144
521.0235,-3.1947,-3.1933,-3.1933,3.1933
526.2279,-3.1800,-3.1713,-3.1713,3.1713
531.4843,-3.1548,-3.1481,-3.1481,3.1481
536.7932,-3.1400,-3.1239,-3.1239,3.1239
542.1551,-3.1149,-3.0986,-3.0986,3.0986
547.5705,-3.0937,-3.0722,-3.0722,3.0722
553.0401,-3.0650,-3.0447,-3.0447,3.0447
558.5643,-3.0375,-3.0162,-3.0162,3.0162
564.1437,-3.0050,-2.9867,-2.9867,2.9867
569.7788,-2.9651,-2.9564,-2.9564,2.9564
575.4701,-2.9314,-2.9256,-2.9256,2.9256
581.2184,-2.8952,-2.8941,-2.8941,2.8941
587.0241,-2.8552,-2.8623,-2.8623,2.8623
592.8877,-2.8215,-2.8302,-2.8302,2.8302
598.8099,-2.7915,-2.7977,-2.7977,2.7977
604.7913,-2.7615,-2.7647,-2.7647,2.7647
610.8324,-2.7254,-2.7313,-2.7313,2.7313
616.9339,-2.6977,-2.6977,-2.6977,2.6977
623.0963,-2.6716,-2.6642,-2.6642,2.6642
629.3203,-2.6417,-2.6308,-2.6308,2.6308
635.6064,-2.6117,-2.5975,-2.5975,2.5975
641.9553,-2.5817,-2.5641,-2.5641,2.5641
648.3677,-2.5457,-2.5304,-2.5304,2.5304
654.8441,-2.5057,-2.4963,-2.4963,2.4963
661.3852,-2.4597,-2.4616,-2.4616,2.4616
667.9916,-2.4038,-2.4264,-2.4264,2.4264
674.6640,-2.3498,-2.3909,-2.3909,2.3909
681.4031,-2.3240,-2.3554,-2.3554,2.3554
688.2095,-2.3200,-2.3197,-2.3197,2.3197
695.0838,-2.3200,-2.2832,-2.2832,2.2832
702.0269,-2.2961,-2.2453,-2.2453,2.2453
709.0393,-2.2561,-2.2058,-2.2058,2.2058
716.1217,-2.2042,-2.1648,-2.1648,2.1648
723.2749,-2.1442,-2.1222,-2.1222,2.1222
730.4995,-2.0903,-2.0782,-2.0782,2.0782
737.7963,-2.0403,-2.0327,-2.0327,2.0327
745.1660,-1.9904,-1.9855,-1.9855,1.9855
752.6093,-1.9464,-1.9364,-1.9364,1.9364
760.1269,-1.8946,-1.8853,-1.8853,1.8853
767.7197,-1.8465,-1.8319,-1.8319,1.8319
775.3882,-1.8006,-1.7764,-1.7764,1.7764
783.1334,-1.7507,-1.7189,-1.7189,1.7189
790.9560,-1.7007,-1.6595,-1.6595,1.6595
798.8566,-1.6508,-1.5984,-1.5984,1.5984
806.8362,-1.5717,-1.5352,-1.5352,1.5352
814.8955,-1.4951,-1.4703,-1.4703,1.4703
823.0353,-1.4119,-1.4038,-1.4038,1.4038
831.2565,-1.3352,-1.3362,-1.3362,1.3362
839.5597,-1.2695,-1.2677,-1.2677,1.2677
847.9459,-1.1996,-1.1985,-1.1985,1.1985
856.4158,-1.1239,-1.1289,-1.1289,1.1289
864.9703,-1.0497,-1.0590,-1.0590,1.0590
873.6103,-0.9798,-0.9890,-0.9890,0.9890
882.3366,-0.9213,-0.9190,-0.9190,0.9190
891.1501,-0.8428,-0.8488,-0.8488,0.8488
900.0516,-0.7657,-0.7786,-0.7786,0.7786
909.0420,-0.7058,-0.7084,-0.7084,0.7084
918.1222,-0.6345,-0.6377,-0.6377,0.6377
927.2931,-0.5659,-0.5663,-0.5663,0.5663
936.5557,-0.5060,-0.4938,-0.4938,0.4938
945.9107,-0.4517,-0.4199,-0.4199,0.4199
955.3592,-0.3849,-0.3443,-0.3443,0.3443
964.9021,-0.3106,-0.2666,-0.2666,0.2666
974.5402,-0.2238,-0.1868,-0.1868,0.1868
984.2747,-0.1463,-0.1049,-0.1049,0.1049
994.1064,-0.0584,-0.0210,-0.0210,0.0210
1004.0363,0.0403,0.0651,0.0651,-0.0651
1014.0654,0.1302,0.1532,0.1532,-0.1532
1024.1947,0.2256,0.2435,0.2435,-0.2435
1034.4251,0.3311,0.3357,0.3357,-0.3357
1044.7578,0.4354,0.4298,0.4298,-0.4298
1055.1936,0.5243,0.5255,0.5255,-0.5255
1065.7337,0.6152,0.6228,0.6228,-0.6228
1076.3791,0.7096,0.7219,0.7219,-0.7219
1087.1308,0.7940,0.8226,0.8226,-0.8226
1097.9899,0.8849,0.9254,0.9254,-0.9254
1108.9575,0.9902,1.0308,1.0308,-1.0308
1120.0346,1.1055,1.1392,1.1392,-1.1392
1131.2224,1.2145,1.2507,1.2507,-1.2507
1142.5219,1.3307,1.3657,1.3657,-1.3657
1153.9343,1.4443,1.4844,1.4844,-1.4844
1165.4607,1.5604,1.6069,1.6069,-1.6069
1177.1022,1.6849,1.7334,1.7334,-1.7334
1188.8600,1.8048,1.8639,1.8639,-1.8639
1200.7353,1.9300,1.9984,1.9984,-1.9984
1212.7291,2.0545,2.1367,2.1367,-2.1367
1224.8428,2.2012,2.2788,2.2788,-2.2788
1237.0775,2.3817,2.4238,2.4238,-2.4238
1249.4344,2.5555,2.5707,2.5707,-2.5707
1261.9147,2.7259,2.7187,2.7187,-2.7187
1274.5197,2.8951,2.8672,2.8672,-2.8672
1287.2506,3.0496,3.0156,3.0156,-3.0156
1300.1086,3.1995,3.1637,3.1637,-3.1637
1313.0951,3.3440,3.3112,3.3112,-3.3112
1326.2113,3.4944,3.4577,3.4577,-3.4577
1339.4585,3.6489,3.6027,3.6027,-3.6027
1352.8381,3.7883,3.7455,3.7455,-3.7455
1366.3513,3.9076,3.8856,3.8856,-3.8856
1379.9995,4.0227,4.0224,4.0224,-4.0224
1393.7840,4.1374,4.1551,4.1551,-4.1551
1407.7062,4.2785,4.2827,4.2827,-4.2827
1421.7674,4.4276,4.4034,4.4034,-4.4034
1435.9691,4.5833,4.5155,4.5155,-4.5155
1450.3127,4.7424,4.6172,4.6172,-4.6172
1464.7995,4.8771,4.7069,4.7069,-4.7069
1479.4311,4.9915,4.7835,4.7835,-4.7835
1494.2088,5.0914,4.8471,4.8471,-4.8471
1509.1341,5.1862,4.8982,4.8982,-4.8982
1524.2085,5.2607,4.9375,4.9375,-4.9375
1539.4335,5.2645,4.9661,4.9661,-4.9661
1554.8105,5.1942,4.9856,4.9856,-4.9856
1570.3412,5.0890,4.9990,4.9990,-4.9990
1586.0270,4.9640,5.0095,5.0095,-5.0095
1601.8694,4.8595,5.0211,5.0211,-5.0211
1617.8702,4.7796,5.0371,5.0371,-5.0371
1634.0307,4.7249,5.0605,5.0605,-5.0605
1650.3527,4.7502,5.0941,5.0941,-5.0941
1666.8377,4.8502,5.1391,5.1391,-5.1391
1683.4873,4.9901,5.1954,5.1954,-5.1954
1700.3033,5.1449,5.2623,5.2623,-5.2623
1717.2872,5.2748,5.3385,5.3385,-5.3385
1734.4408,5.4046,5.4227,5.4227,-5.4227
1751.7658,5.5395,5.5134,5.5134,-5.5134
1769.2638,5.6545,5.6079,5.6079,-5.6079
1786.9366,5.7693,5.7041,5.7041,-5.7041
1804.7859,5.8694,5.7992,5.7992,-5.7992
1822.8135,5.9641,5.8910,5.8910,-5.8910
1841.0211,6.0592,5.9773,5.9773,-5.9773
1859.4107,6.1587,6.0561,6.0561,-6.0561
1877.9839,6.2444,6.1257,6.1257,-6.1257
1896.7427,6.2992,6.1852,6.1852,-6.1852
1915.6888,6.3543,6.2343,6.2343,-6.2343
1934.8242,6.4042,6.2726,6.2726,-6.2726
1954.1507,6.4445,6.3002,6.3002,-6.3002
1973.6703,6.4697,6.3171,6.3171,-6.3171
1993.3848,6.4800,6.3240,6.3240,-6.3240
2013.2963,6.4800,6.3210,6.3210,-6.3210
2033.4067,6.4512,6.3086,6.3086,-6.3086
2053.7179,6.4009,6.2876,6.2876,-6.2876
2074.2320,6.3418,6.2589,6.2589,-6.2589
2094.9511,6.2667,6.2240,6.2240,-6.2240
2115.8770,6.1825,6.1847,6.1847,-6.1847
2137.0121,6.1063,6.1430,6.1430,-6.1430
2158.3582,6.0469,6.1005,6.1005,-6.1005
2179.9175,6.0053,6.0584,6.0584,-6.0584
2201.6923,6.0000,6.0177,6.0177,-6.0177
2223.6845,5.9718,5.9789,5.9789,-5.9789
2245.8963,5.9166,5.9428,5.9428,-5.9428
2268.3301,5.8620,5.9108,5.9108,-5.9108
2290.9879,5.7974,5.8839,5.8839,-5.8839
2313.8721,5.7507,5.8632,5.8632,-5.8632
2336.9848,5.7400,5.8497,5.8497,-5.8497
2360.3285,5.7631,5.8431,5.8431,-5.8431
2383.9052,5.7808,5.8426,5.8426,-5.8426
2407.7175,5.7700,5.8471,5.8471,-5.8471
2431.7677,5.7792,5.8558,5.8558,-5.8558
2456.0581,5.7900,5.8679,5.8679,-5.8679
2480.5911,5.8083,5.8826,5.8826,-5.8826
2505.3691,5.8619,5.8991,5.8991,-5.8991
2530.3947,5.9182,5.9158,5.9158,-5.9158
2555.6702,5.9718,5.9316,5.9316,-5.9316
2581.1983,6.0371,5.9459,5.9459,-5.9459
2606.9813,6.0971,5.9591,5.9591,-5.9591
2633.0218,6.1300,5.9721,5.9721,-5.9721
2659.3225,6.1075,5.9867,5.9867,-5.9867
2685.8858,6.0576,6.0053,6.0053,-6.0053
2712.7145,6.0121,6.0305,6.0305,-6.0305
2739.8112,5.9677,6.0640,6.0640,-6.0640
2767.1786,5.9089,6.1070,6.1070,-6.1070
2794.8193,5.8390,6.1607,6.1607,-6.1607
2822.7361,5.7867,6.2263,6.2263,-6.2263
2850.9318,5.8186,6.3047,6.3047,-6.3047
2879.4091,5.9812,6.3956,6.3956,-6.3956
2908.1709,6.2329,6.4969,6.4969,-6.4969
2937.2200,6.5302,6.6048,6.6048,-6.6048
2966.5592,6.8411,6.7151,6.7151,-6.7151
2996.1915,7.1015,6.8233,6.8233,-6.8233
3026.1198,7.2896,6.9250,6.9250,-6.9250
