frequency,raw,smoothed,error,equalization
575.4701,-1.3700,-1.3990,-1.3990,1.3990
581.2184,-1.3700,-1.3900,-1.3900,1.3900
587.0241,-1.3700,-1.3827,-1.3827,1.3827
592.8877,-1.3700,-1.3771,-1.3771,1.3771
598.8099,-1.3700,-1.3732,-1.3732,1.3732
604.7913,-1.3700,-1.3704,-1.3704,1.3704
610.8324,-1.3700,-1.3677,-1.3677,1.3677
616.9339,-1.3700,-1.3641,-1.3641,1.3641
623.0963,-1.3700,-1.3589,-1.3589,1.3589
629.3203,-1.3700,-1.3520,-1.3520,1.3520
635.6064,-1.3700,-1.3434,-1.3434,1.3434
641.9553,-1.3700,-1.3331,-1.3331,1.3331
648.3677,-1.3700,-1.3211,-1.3211,1.3211
654.8441,-1.3700,-1.3073,-1.3073,1.3073
661.3852,-1.3700,-1.2909,-1.2909,1.2909
667.9916,-1.3640,-1.2713,-1.2713,1.2713
674.6640,-1.2574,-1.2485,-1.2485,1.2485
681.4031,-1.1599,-1.2239,-1.2239,1.2239
688.2095,-1.1400,-1.1991,-1.1991,1.1991
695.0838,-1.1400,-1.1742,-1.1742,1.1742
702.0269,-1.1400,-1.1493,-1.1493,1.1493
709.0393,-1.1400,-1.1242,-1.1242,1.1242
716.1217,-1.1400,-1.0981,-1.0981,1.0981
723.2749,-1.1400,-1.0705,-1.0705,1.0705
730.4995,-1.0984,-1.0412,-1.0412,1.0412
737.7963,-0.9869,-1.0108,-1.0108,1.0108
745.1660,-0.9182,-0.9810,-0.9810,0.9810
752.6093,-0.9100,-0.9528,-0.9528,0.9528
760.1269,-0.9100,-0.9259,-0.9259,0.9259
767.7197,-0.9100,-0.8993,-0.8993,0.8993
775.3882,-0.9100,-0.8716,-0.8716,0.8716
783.1334,-0.9100,-0.8425,-0.8425,0.8425
790.9560,-0.8456,-0.8118,-0.8118,0.8118
798.8566,-0.7416,-0.7804,-0.7804,0.7804
806.8362,-0.6883,-0.7499,-0.7499,0.7499
814.8955,-0.6800,-0.7210,-0.7210,0.7210
823.0353,-0.6800,-0.6937,-0.6937,0.6937
831.2565,-0.6800,-0.6672,-0.6672,0.6672
839.5597,-0.6800,-0.6399,-0.6399,0.6399
847.9459,-0.6800,-0.6110,-0.6110,0.6110
856.4158,-0.5993,-0.5805,-0.5805,0.5805
864.9703,-0.4997,-0.5493,-0.5493,0.5493
873.6103,-0.4643,-0.5183,-0.5183,0.5183
882.3366,-0.4600,-0.4873,-0.4873,0.4873
891.1501,-0.4600,-0.4561,-0.4561,0.4561
900.0516,-0.4600,-0.4240,-0.4240,0.4240
909.0420,-0.4600,-0.3898,-0.3898,0.3898
918.1222,-0.4600,-0.3525,-0.3525,0.3525
927.2931,-0.3578,-0.3118,-0.3118,0.3118
936.5557,-0.2517,-0.2691,-0.2691,0.2691
945.9107,-0.2300,-0.2257,-0.2257,0.2257
955.3592,-0.2300,-0.1810,-0.1810,0.1810
964.9021,-0.1737,-0.1344,-0.1344,0.1344
974.5402,-0.0681,-0.0861,-0.0861,0.0861
984.2747,-0.0088,-0.0369,-0.0369,0.0369
994.1064,0.0000,0.0126,0.0126,-0.0126
1004.0363,0.0223,0.0631,0.0631,-0.0631
1014.0654,0.1236,0.1146,0.1146,-0.1146
1024.1947,0.2123,0.1664,0.1664,-0.1664
1034.4251,0.2300,0.2179,0.2179,-0.2179
1044.7578,0.2300,0.2695,0.2695,-0.2695
1055.1936,0.3185,0.3223,0.3223,-0.3223
1065.7337,0.4231,0.3763,0.3763,-0.3763
1076.3791,0.4555,0.4305,0.4305,-0.4305
1087.1308,0.4600,0.4848,0.4848,-0.4848
1097.9899,0.4600,0.5398,0.5398,-0.5398
1108.9575,0.5202,0.5966,0.5966,-0.5966
1120.0346,0.6192,0.6553,0.6553,-0.6553
1131.2224,0.6709,0.7150,0.7150,-0.7150
1142.5219,0.7780,0.7757,0.7757,-0.7757
1153.9343,0.8872,0.8376,0.8376,-0.8376
1165.4607,0.9100,0.9007,0.9007,-0.9007
1177.1022,0.9641,0.9655,0.9655,-0.9655
1188.8600,1.0694,1.0316,1.0316,-1.0316
1200.7353,1.1308,1.0986,1.0986,-1.0986
1212.7291,1.1400,1.1670,1.1670,-1.1670
1224.8428,1.1507,1.2374,1.2374,-1.2374
1237.0775,1.2456,1.3103,1.3103,-1.3103
1249.4344,1.3467,1.3856,1.3856,-1.3856
1261.9147,1.3700,1.4631,1.4631,-1.4631
1274.5197,1.4392,1.5435,1.5435,-1.5435
1287.2506,1.6327,1.6267,1.6267,-1.6267
1300.1086,1.7871,1.7114,1.7114,-1.7114
1313.0951,1.8200,1.7973,1.7973,-1.7973
1326.2113,1.8516,1.8853,1.8853,-1.8853
1339.4585,1.9537,1.9764,1.9764,-1.9764
1352.8381,2.0358,2.0702,2.0702,-2.0702
1366.3513,2.1286,2.1660,2.1660,-2.1660
1379.9995,2.2366,2.2635,2.2635,-2.2635
1393.7840,2.3639,2.3625,2.3625,-2.3625
1407.7062,2.4812,2.4631,2.4631,-2.4631
1421.7674,2.5100,2.5651,2.5651,-2.5651
1435.9691,2.5567,2.6694,2.6694,-2.6694
1450.3127,2.7241,2.7770,2.7770,-2.7770
1464.7995,2.8968,2.8878,2.8878,-2.8878
1479.4311,3.0479,3.0010,3.0010,-3.0010
1494.2088,3.1657,3.1159,3.1159,-3.1159
1509.1341,3.1900,3.2325,3.2325,-3.2325
1524.2085,3.2309,3.3518,3.3518,-3.3518
1539.4335,3.3875,3.4742,3.4742,-3.4742
1554.8105,3.5662,3.5985,3.5985,-3.5985
1570.3412,3.7215,3.7239,3.7239,-3.7239
1586.0270,3.8455,3.8501,3.8501,-3.8501
1601.8694,3.9711,3.9773,3.9773,-3.9773
1617.8702,4.1105,4.1051,4.1051,-4.1051
1634.0307,4.2305,4.2335,4.2335,-4.2335
1650.3527,4.3754,4.3637,4.3637,-4.3637
1666.8377,4.5654,4.4962,4.4962,-4.4962
1683.4873,4.7301,4.6306,4.6306,-4.6306
1700.3033,4.7850,4.7662,4.7662,-4.7662
1717.2872,4.8149,4.9033,4.9033,-4.9033
1734.4408,4.9046,5.0424,5.0424,-5.0424
1751.7658,5.0394,5.1839,5.1839,-5.1839
1769.2638,5.2239,5.3285,5.3285,-5.3285
1786.9366,5.3943,5.4763,5.4763,-5.4763
1804.7859,5.5485,5.6273,5.6273,-5.6273
1822.8135,5.7729,5.7816,5.7816,-5.7816
1841.0211,6.0030,5.9381,5.9381,-5.9381
1859.4107,6.1736,6.0962,6.0962,-6.0962
1877.9839,6.3474,6.2560,6.2560,-6.2560
1896.7427,6.5233,6.4173,6.4173,-6.4173
1915.6888,6.5997,6.5792,6.5792,-6.5792
1934.8242,6.6148,6.7415,6.7415,-6.7415
1954.1507,6.7216,6.9051,6.9051,-6.9051
1973.6703,6.9555,7.0702,7.0702,-7.0702
1993.3848,7.2104,7.2357,7.2357,-7.2357
2013.2963,7.4121,7.4010,7.4010,-7.4010
2033.4067,7.5715,7.5657,7.5657,-7.5657
2053.7179,7.7748,7.7298,7.7298,-7.7298
2074.2320,8.0193,7.8927,7.8927,-7.8927
2094.9511,8.1976,8.0529,8.0529,-8.0529
2115.8770,8.3165,8.2098,8.2098,-8.2098
2137.0121,8.4090,8.3640,8.3640,-8.3640
2158.3582,8.4915,8.5160,8.5160,-8.5160
2179.9175,8.6024,8.6657,8.6657,-8.6657
2201.6923,8.7347,8.8122,8.8122,-8.8122
2223.6845,8.9520,8.9543,8.9543,-8.9543
2245.8963,9.1837,9.0903,9.0903,-9.0903
2268.3301,9.3507,9.2192,9.2192,-9.2192
2290.9879,9.4759,9.3415,9.3415,-9.3415
2313.8721,9.5539,9.4587,9.4587,-9.4587
2336.9848,9.6442,9.5731,9.5731,-9.5731
2360.3285,9.7624,9.6856,9.6856,-9.6856
2383.9052,9.8831,9.7966,9.7966,-9.7966
2407.7175,10.0260,9.9066,9.9066,-9.9066
2431.7677,10.1076,10.0164,10.0164,-10.0164
2456.0581,10.1034,10.1280,10.1280,-10.1280
2480.5911,10.0463,10.2443,10.2443,-10.2443
2505.3691,10.0300,10.3680,10.3680,-10.3680
2530.3947,10.1573,10.5003,10.5003,-10.5003
2555.6702,10.4461,10.6408,10.6408,-10.6408
2581.1983,10.7322,10.7876,10.7876,-10.7876
2606.9813,10.9071,10.9393,10.9393,-10.9393
2633.0218,10.9940,11.0963,11.0963,-11.0963
2659.3225,11.1319,11.2597,11.2597,-11.2597
2685.8858,11.3634,11.4294,11.4294,-11.4294
2712.7145,11.7099,11.6039,11.6039,-11.6039
2739.8112,12.0627,11.7803,11.7803,-11.7803
2767.1786,12.2711,11.9550,11.9550,-11.9550
2794.8193,12.2612,12.1258,12.1258,-12.1258
2822.7361,12.1557,12.2937,12.2937,-12.2937
2850.9318,12.1927,12.4614,12.4614,-12.4614
2879.4091,12.4332,12.6307,12.6307,-12.6307
2908.1709,12.7481,12.8012,12.8012,-12.8012
