frequency,raw,smoothed,error,equalization
200.6637,-1.9026,-1.9197,-1.9197,1.9197
202.6681,-1.9000,-1.9298,-1.9298,1.9298
204.6925,-1.9000,-1.9408,-1.9408,1.9408
206.7371,-1.9000,-1.9523,-1.9523,1.9523
208.8022,-1.9147,-1.9636,-1.9636,1.9636
210.8879,-1.9641,-1.9743,-1.9743,1.9743
212.9944,-1.9947,-1.9832,-1.9832,1.9832
215.1219,-2.0073,-1.9896,-1.9896,1.9896
217.2707,-2.0100,-1.9928,-1.9928,1.9928
219.4410,-2.0611,-1.9927,-1.9927,1.9927
221.6329,-2.1091,-1.9883,-1.9883,1.9883
223.8468,-2.1200,-1.9783,-1.9783,1.9783
226.0827,-2.1200,-1.9619,-1.9619,1.9619
228.3410,-2.0692,-1.9387,-1.9387,1.9387
230.6219,-2.0137,-1.9090,-1.9090,1.9090
232.9255,-1.9422,-1.8729,-1.8729,1.8729
235.2521,-1.8622,-1.8313,-1.8313,1.8313
237.6020,-1.8039,-1.7856,-1.7856,1.7856
239.9754,-1.7323,-1.7368,-1.7368,1.7368
242.3724,-1.6741,-1.6863,-1.6863,1.6863
244.7934,-1.6385,-1.6351,-1.6351,1.6351
247.2386,-1.5798,-1.5841,-1.5841,1.5841
249.7082,-1.5170,-1.5350,-1.5350,1.5350
252.2025,-1.4429,-1.4892,-1.4892,1.4892
254.7217,-1.3986,-1.4476,-1.4476,1.4476
257.2661,-1.3188,-1.4110,-1.4110,1.4110
259.8358,-1.2473,-1.3805,-1.3805,1.3805
262.4313,-1.2229,-1.3568,-1.3568,1.3568
265.0527,-1.2271,-1.3395,-1.3395,1.3395
267.7002,-1.2300,-1.3280,-1.3280,1.3280
270.3742,-1.2300,-1.3215,-1.3215,1.3215
273.0749,-1.2371,-1.3195,-1.3195,1.3195
275.8026,-1.3105,-1.3214,-1.3214,1.3214
278.5575,-1.3611,-1.3259,-1.3259,1.3259
281.3400,-1.3560,-1.3312,-1.3312,1.3312
284.1502,-1.3360,-1.3364,-1.3364,1.3364
286.9885,-1.3791,-1.3413,-1.3413,1.3413
289.8552,-1.4420,-1.3453,-1.3453,1.3453
292.7505,-1.4251,-1.3471,-1.3471,1.3471
295.6747,-1.3961,-1.3460,-1.3460,1.3460
298.6281,-1.3761,-1.3415,-1.3415,1.3415
301.6111,-1.3631,-1.3334,-1.3334,1.3334
304.6238,-1.3531,-1.3213,-1.3213,1.3213
307.6666,-1.3431,-1.3048,-1.3048,1.3048
310.7398,-1.3400,-1.2841,-1.2841,1.2841
313.8437,-1.2503,-1.2597,-1.2597,1.2597
316.9786,-1.1825,-1.2330,-1.2330,1.2330
320.1449,-1.2318,-1.2050,-1.2050,1.2050
323.3427,-1.2874,-1.1750,-1.1750,1.1750
326.5725,-1.2794,-1.1433,-1.1433,1.1433
329.8346,-1.1879,-1.1101,-1.1101,1.1101
333.1292,-1.0817,-1.0766,-1.0766,1.0766
336.4568,-0.9886,-1.0437,-1.0437,1.0437
339.8176,-0.9260,-1.0127,-1.0127,1.0127
343.2119,-0.8692,-0.9852,-0.9852,0.9852
346.6402,-0.8432,-0.9625,-0.9625,0.9625
350.1027,-0.8400,-0.9453,-0.9453,0.9453
353.5998,-0.8332,-0.9334,-0.9334,0.9334
357.1318,-0.8300,-0.9263,-0.9263,0.9263
360.6991,-0.8772,-0.9236,-0.9236,0.9236
364.3021,-0.9470,-0.9252,-0.9252,0.9252
367.9410,-0.9364,-0.9303,-0.9303,0.9303
371.6163,-0.8864,-0.9387,-0.9387,0.9387
375.3283,-0.8432,-0.9504,-0.9504,0.9504
379.0774,-0.8968,-0.9655,-0.9655,0.9655
382.8639,-0.9833,-0.9826,-0.9826,0.9826
386.6882,-1.0766,-1.0007,-1.0007,1.0007
390.5508,-1.1033,-1.0179,-1.0179,1.0179
394.4519,-1.0867,-1.0333,-1.0333,1.0333
398.3920,-1.0734,-1.0468,-1.0468,1.0468
402.3714,-1.0700,-1.0583,-1.0583,1.0583
406.3906,-1.0766,-1.0674,-1.0674,1.0674
410.4500,-1.0800,-1.0741,-1.0741,1.0741
414.5498,-1.0800,-1.0781,-1.0781,1.0781
418.6907,-1.0800,-1.0790,-1.0790,1.0790
422.8729,-1.0800,-1.0765,-1.0765,1.0765
427.0969,-1.1455,-1.0706,-1.0706,1.0706
431.3631,-1.1996,-1.0604,-1.0604,1.0604
435.6718,-1.1644,-1.0451,-1.0451,1.0451
440.0237,-1.1075,-1.0254,-1.0254,1.0254
444.4190,-1.0640,-1.0019,-1.0019,1.0019
448.8582,-1.0110,-0.9751,-0.9751,0.9751
453.3417,-0.9576,-0.9454,-0.9454,0.9454
457.8700,-0.8948,-0.9135,-0.9135,0.9135
462.4436,-0.8313,-0.8803,-0.8803,0.8803
467.0628,-0.8100,-0.8466,-0.8466,0.8466
471.7282,-0.8550,-0.8129,-0.8129,0.8129
476.4402,-0.8222,-0.7785,-0.7785,0.7785
481.1993,-0.7386,-0.7443,-0.7443,0.7443
486.0059,-0.6715,-0.7121,-0.7121,0.7121
490.8605,-0.6308,-0.6835,-0.6835,0.6835
495.7636,-0.6009,-0.6592,-0.6592,0.6592
500.7156,-0.5773,-0.6403,-0.6403,0.6403
505.7172,-0.5573,-0.6275,-0.6275,0.6275
510.7687,-0.5373,-0.6209,-0.6209,0.6209
515.8706,-0.5237,-0.6204,-0.6204,0.6204
521.0235,-0.5263,-0.6259,-0.6259,0.6259
526.2279,-0.5363,-0.6373,-0.6373,0.6373
531.4843,-0.5463,-0.6546,-0.6546,0.6546
536.7932,-0.5689,-0.6774,-0.6774,0.6774
542.1551,-0.6051,-0.7048,-0.7048,0.7048
547.5705,-0.6451,-0.7367,-0.7367,0.7367
553.0401,-0.7476,-0.7729,-0.7729,0.7729
558.5643,-0.8999,-0.8119,-0.8119,0.8119
564.1437,-0.9538,-0.8507,-0.8507,0.8507
569.7788,-0.9562,-0.8881,-0.8881,0.8881
575.4701,-0.9786,-0.9235,-0.9235,0.9235
581.2184,-1.0086,-0.9561,-0.9561,0.9561
587.0241,-1.0324,-0.9851,-0.9851,0.9851
592.8877,-1.0400,-1.0109,-1.0109,1.0109
598.8099,-0.9783,-1.0337,-1.0337,1.0337
604.7913,-0.9770,-1.0543,-1.0543,1.0543
610.8324,-1.1537,-1.0725,-1.0725,1.0725
616.9339,-1.2746,-1.0855,-1.0855,1.0855
623.0963,-1.2288,-1.0917,-1.0917,1.0917
629.3203,-1.1656,-1.0925,-1.0925,1.0925
635.6064,-1.1256,-1.0896,-1.0896,1.0896
641.9553,-1.0917,-1.0841,-1.0841,1.0841
648.3677,-1.0070,-1.0765,-1.0765,1.0765
654.8441,-1.0025,-1.0679,-1.0679,1.0679
661.3852,-1.1451,-1.0586,-1.0586,1.0586
667.9916,-1.1535,-1.0464,-1.0464,1.0464
674.6640,-1.0677,-1.0315,-1.0315,1.0315
681.4031,-1.0159,-1.0152,-1.0152,1.0152
688.2095,-0.9760,-0.9985,-0.9985,0.9985
695.0838,-0.9360,-0.9831,-0.9831,0.9831
702.0269,-0.9080,-0.9694,-0.9694,0.9694
709.0393,-0.9120,-0.9573,-0.9573,0.9573
716.1217,-0.9499,-0.9458,-0.9458,0.9458
723.2749,-0.9342,-0.9339,-0.9339,0.9339
730.4995,-0.8803,-0.9210,-0.9210,0.9210
737.7963,-0.8659,-0.9074,-0.9074,0.9074
745.1660,-0.8878,-0.8935,-0.8935,0.8935
752.6093,-0.9414,-0.8790,-0.8790,0.8790
760.1269,-0.9700,-0.8626,-0.8626,0.8626
767.7197,-0.9406,-0.8432,-0.8432,0.8432
775.3882,-0.8906,-0.8207,-0.8207,0.8207
783.1334,-0.8407,-0.7955,-0.7955,0.7955
790.9560,-0.8024,-0.7676,-0.7676,0.7676
798.8566,-0.7433,-0.7371,-0.7371,0.7371
806.8362,-0.6983,-0.7047,-0.7047,0.7047
814.8955,-0.6842,-0.6713,-0.6713,0.6713
823.0353,-0.6509,-0.6365,-0.6365,0.6365
831.2565,-0.6010,-0.6000,-0.6000,0.6000
839.5597,-0.5279,-0.5623,-0.5623,0.5623
847.9459,-0.4842,-0.5246,-0.5246,0.5246
856.4158,-0.4800,-0.4882,-0.4882,0.4882
864.9703,-0.4685,-0.4533,-0.4533,0.4533
873.6103,-0.4313,-0.4198,-0.4198,0.4198
882.3366,-0.3699,-0.3874,-0.3874,0.3874
891.1501,-0.3228,-0.3562,-0.3562,0.3562
900.0516,-0.3157,-0.3262,-0.3262,0.3262
909.0420,-0.2915,-0.2971,-0.2971,0.2971
918.1222,-0.2473,-0.2692,-0.2692,0.2692
927.2931,-0.1846,-0.2426,-0.2426,0.2426
936.5557,-0.1387,-0.2176,-0.2176,0.2176
945.9107,-0.1639,-0.1941,-0.1941,0.1941
955.3592,-0.2069,-0.1711,-0.1711,0.1711
964.9021,-0.2144,-0.1476,-0.1476,0.1476
974.5402,-0.1763,-0.1230,-0.1230,0.1230
984.2747,-0.1219,-0.0974,-0.0974,0.0974
994.1064,-0.0552,-0.0707,-0.0707,0.0707
1004.0363,-0.0144,-0.0431,-0.0431,0.0431
1014.0654,-0.0379,-0.0144,-0.0144,0.0144
1024.1947,-0.0377,0.0160,0.0160,-0.0160
1034.4251,0.0022,0.0484,0.0484,-0.0484
1044.7578,0.0754,0.0835,0.0835,-0.0835
1055.1936,0.1145,0.1214,0.1214,-0.1214
1065.7337,0.1155,0.1619,0.1619,-0.1619
1076.3791,0.1475,0.2047,0.2047,-0.2047
1087.1308,0.2085,0.2490,0.2490,-0.2490
1097.9899,0.2729,0.2939,0.2939,-0.2939
1108.9575,0.3328,0.3388,0.3388,-0.3388
1120.0346,0.3928,0.3834,0.3834,-0.3834
1131.2224,0.4582,0.4275,0.4275,-0.4275
1142.5219,0.4519,0.4699,0.4699,-0.4699
1153.9343,0.4960,0.5103,0.5103,-0.5103
1165.4607,0.6467,0.5479,0.5479,-0.5479
1177.1022,0.7254,0.5813,0.5813,-0.5813
1188.8600,0.7354,0.6101,0.6101,-0.6101
1200.7353,0.7185,0.6349,0.6349,-0.6349
1212.7291,0.7000,0.6565,0.6565,-0.6565
1224.8428,0.6946,0.6762,0.6762,-0.6762
1237.0775,0.7007,0.6954,0.6954,-0.6954
1249.4344,0.7421,0.7149,0.7149,-0.7149
1261.9147,0.7540,0.7351,0.7351,-0.7351
1274.5197,0.7028,0.7565,0.7565,-0.7565
1287.2506,0.6381,0.7811,0.7811,-0.7811
1300.1086,0.6418,0.8109,0.8109,-0.8109
1313.0951,0.7123,0.8477,0.8477,-0.8477
1326.2113,0.7764,0.8926,0.8926,-0.8926
1339.4585,0.8263,0.9463,0.9463,-0.9463
1352.8381,0.9025,1.0091,1.0091,-1.0091
1366.3513,1.0234,1.0808,1.0808,-1.0808
1379.9995,1.1214,1.1603,1.1603,-1.1603
1393.7840,1.1761,1.2473,1.2473,-1.2473
1407.7062,1.2208,1.3422,1.3422,-1.3422
1421.7674,1.3024,1.4452,1.4452,-1.4452
1435.9691,1.4222,1.5561,1.5561,-1.5561
1450.3127,1.5679,1.6735,1.6735,-1.6735
1464.7995,1.7377,1.7960,1.7960,-1.7960
1479.4311,1.9127,1.9222,1.9222,-1.9222
1494.2088,2.0720,2.0509,2.0509,-2.0509
1509.1341,2.2118,2.1813,2.1813,-2.1813
1524.2085,2.3363,2.3127,2.3127,-2.3127
1539.4335,2.4666,2.4453,2.4453,-2.4453
1554.8105,2.6164,2.5794,2.5794,-2.5794
1570.3412,2.7358,2.7143,2.7143,-2.7143
1586.0270,2.8510,2.8494,2.8494,-2.8494
1601.8694,2.9757,2.9843,2.9843,-2.9843
1617.8702,3.0956,3.1192,3.1192,-3.1192
1634.0307,3.2356,3.2545,3.2545,-3.2545
1650.3527,3.3552,3.3904,3.3904,-3.3904
1666.8377,3.4753,3.5274,3.5274,-3.5274
1683.4873,3.6201,3.6658,3.6658,-3.6658
1700.3033,3.7749,3.8057,3.8057,-3.8057
1717.2872,3.9647,3.9466,3.9466,-3.9466
1734.4408,4.1297,4.0876,4.0876,-4.0876
1751.7658,4.2346,4.2283,4.2283,-4.2283
1769.2638,4.3444,4.3690,4.3690,-4.3690
1786.9366,4.4890,4.5095,4.5095,-4.5095
1804.7859,4.6636,4.6491,4.6491,-4.6491
1822.8135,4.8337,4.7869,4.7869,-4.7869
1841.0211,4.9738,4.9223,4.9223,-4.9223
1859.4107,5.0987,5.0553,5.0553,-5.0553
1877.9839,5.2235,5.1861,5.1861,-5.1861
1896.7427,5.3533,5.3145,5.3145,-5.3145
1915.6888,5.4832,5.4402,5.4402,-5.4402
1934.8242,5.6130,5.5631,5.5631,-5.5631
1954.1507,5.7429,5.6835,5.6835,-5.6835
1973.6703,5.8341,5.8011,5.8011,-5.8011
1993.3848,5.9130,5.9160,5.9160,-5.9160
2013.2963,5.9940,6.0287,6.0287,-6.0287
2033.4067,6.0967,6.1399,6.1399,-6.1399
2053.7179,6.2565,6.2499,6.2499,-6.2499
2074.2320,6.4068,6.3578,6.3578,-6.3578
2094.9511,6.5419,6.4631,6.4631,-6.4631
2115.8770,6.6242,6.5652,6.5652,-6.5652
2137.0121,6.6779,6.6638,6.6638,-6.6638
2158.3582,6.7909,6.7589,6.7589,-6.7589
2179.9175,6.8983,6.8498,6.8498,-6.8498
2201.6923,6.9629,6.9359,6.9359,-6.9359
2223.6845,7.0610,7.0169,7.0169,-7.0169
2245.8963,7.1768,7.0916,7.0916,-7.0916
2268.3301,7.2627,7.1591,7.1591,-7.1591
2290.9879,7.3186,7.2188,7.2188,-7.2188
2313.8721,7.3772,7.2713,7.2713,-7.2713
2336.9848,7.4617,7.3172,7.3172,-7.3172
2360.3285,7.5239,7.3571,7.3571,-7.3571
2383.9052,7.5031,7.3917,7.3917,-7.3917
2407.7175,7.4692,7.4227,7.4227,-7.4227
2431.7677,7.4892,7.4523,7.4523,-7.4523
2456.0581,7.4771,7.4821,7.4821,-7.4821
2480.5911,7.4317,7.5139,7.5139,-7.5139
2505.3691,7.4146,7.5493,7.5493,-7.5493
2530.3947,7.4291,7.5896,7.5896,-7.5896
2555.6702,7.4627,7.6351,7.6351,-7.6351
2581.1983,7.5126,7.6859,7.6859,-7.6859
2606.9813,7.5806,7.7416,7.7416,-7.7416
2633.0218,7.6885,7.8016,7.8016,-7.8016
2659.3225,7.8004,7.8650,7.8650,-7.8650
2685.8858,7.9262,7.9306,7.9306,-7.9306
2712.7145,8.0915,7.9964,7.9964,-7.9964
2739.8112,8.2335,8.0600,8.0600,-8.0600
2767.1786,8.3267,8.1200,8.1200,-8.1200
2794.8193,8.3733,8.1748,8.1748,-8.1748
2822.7361,8.3767,8.2237,8.2237,-8.2237
2850.9318,8.3600,8.2668,8.2668,-8.2668
2879.4091,8.3556,8.3046,8.3046,-8.3046
2908.1709,8.3412,8.3373,8.3373,-8.3373
