frequency,raw,smoothed,error,equalization
47.0168,-0.1444,-0.1542,-0.1542,0.1542
47.4864,-0.2135,-0.2070,-0.2070,0.2070
47.9608,-0.2649,-0.2599,-0.2599,0.2599
48.4398,-0.3148,-0.3127,-0.3127,0.3127
48.9237,-0.3561,-0.3651,-0.3651,0.3651
49.4124,-0.4142,-0.4172,-0.4172,0.4172
49.9059,-0.4735,-0.4684,-0.4684,0.4684
50.4044,-0.5422,-0.5182,-0.5182,0.5182
50.9079,-0.5948,-0.5658,-0.5658,0.5658
51.4164,-0.6447,-0.6107,-0.6107,0.6107
51.9300,-0.6854,-0.6521,-0.6521,0.6521
52.4487,-0.7341,-0.6894,-0.6894,0.6894
52.9726,-0.7845,-0.7220,-0.7220,0.7220
53.5018,-0.8256,-0.7491,-0.7491,0.7491
54.0362,-0.8476,-0.7701,-0.7701,0.7701
54.5759,-0.8853,-0.7844,-0.7844,0.7844
55.1211,-0.8989,-0.7913,-0.7913,0.7913
55.6717,-0.9000,-0.7903,-0.7903,0.7903
56.2278,-0.9000,-0.7811,-0.7811,0.7811
56.7894,-0.8650,-0.7637,-0.7637,0.7637
57.3567,-0.8511,-0.7381,-0.7381,0.7381
57.9296,-0.7973,-0.7043,-0.7043,0.7043
58.5082,-0.7462,-0.6625,-0.6625,0.6625
59.0927,-0.6958,-0.6133,-0.6133,0.6133
59.6829,-0.6377,-0.5574,-0.5574,0.5574
60.2791,-0.5596,-0.4957,-0.4957,0.4957
60.8812,-0.4803,-0.4299,-0.4299,0.4299
61.4893,-0.4093,-0.3619,-0.3619,0.3619
62.1035,-0.3125,-0.2935,-0.2935,0.2935
62.7239,-0.2386,-0.2271,-0.2271,0.2271
63.3504,-0.1339,-0.1647,-0.1647,0.1647
63.9832,-0.0336,-0.1085,-0.1085,0.1085
64.6223,0.0749,-0.0603,-0.0603,0.0603
65.2678,0.1772,-0.0217,-0.0217,0.0217
65.9198,0.2332,0.0063,0.0063,-0.0063
66.5782,0.3003,0.0236,0.0236,-0.0236
67.2433,0.3013,0.0305,0.0305,-0.0305
67.9149,0.2570,0.0284,0.0284,-0.0284
68.5933,0.1814,0.0194,0.0194,-0.0194
69.2785,0.0748,0.0060,0.0060,-0.0060
69.9705,-0.0429,-0.0085,-0.0085,0.0085
70.6694,-0.1628,-0.0208,-0.0208,0.0208
71.3753,-0.2482,-0.0277,-0.0277,0.0277
72.0883,-0.3114,-0.0264,-0.0264,0.0264
72.8083,-0.3286,-0.0146,-0.0146,0.0146
73.5356,-0.2957,0.0096,0.0096,-0.0096
74.2701,-0.2134,0.0469,0.0469,-0.0469
75.0120,-0.0890,0.0974,0.0974,-0.0974
75.7613,0.0326,0.1602,0.1602,-0.1602
76.5180,0.1523,0.2342,0.2342,-0.2342
77.2824,0.2801,0.3177,0.3177,-0.3177
78.0543,0.4190,0.4090,0.4090,-0.4090
78.8340,0.5507,0.5058,0.5058,-0.5058
79.6214,0.6380,0.6055,0.6055,-0.6055
80.4168,0.7431,0.7064,0.7064,-0.7064
81.2200,0.8356,0.8068,0.8068,-0.8068
82.0313,0.9341,0.9051,0.9051,-0.9051
82.8507,1.0258,0.9998,0.9998,-0.9998
83.6783,1.1325,1.0901,1.0901,-1.0901
84.5141,1.2338,1.1752,1.1752,-1.1752
85.3583,1.3167,1.2548,1.2548,-1.2548
86.2109,1.4136,1.3289,1.3289,-1.3289
87.0721,1.4964,1.3973,1.3973,-1.3973
87.9418,1.5681,1.4599,1.4599,-1.4599
88.8203,1.6132,1.5174,1.5174,-1.5174
89.7075,1.6531,1.5703,1.5703,-1.5703
90.6035,1.6930,1.6193,1.6193,-1.6193
91.5085,1.7083,1.6650,1.6650,-1.6650
92.4226,1.7100,1.7085,1.7085,-1.7085
93.3458,1.7100,1.7510,1.7510,-1.7510
94.2782,1.7513,1.7935,1.7935,-1.7935
95.2199,1.7846,1.8366,1.8366,-1.8366
96.1711,1.8147,1.8807,1.8807,-1.8807
97.1317,1.8612,1.9265,1.9265,-1.9265
98.1019,1.9191,1.9742,1.9742,-1.9742
99.0818,1.9873,2.0238,2.0238,-2.0238
100.0715,2.0492,2.0748,2.0748,-2.0748
101.0711,2.1257,2.1268,2.1268,-2.1268
102.0807,2.1970,2.1790,2.1790,-2.1790
103.1004,2.2751,2.2308,2.2308,-2.2308
104.1302,2.3308,2.2811,2.2811,-2.2811
105.1703,2.3724,2.3291,2.3291,-2.3291
106.2209,2.4205,2.3743,2.3743,-2.3743
107.2819,2.4788,2.4163,2.4163,-2.4163
108.3535,2.5143,2.4544,2.4544,-2.4544
109.4358,2.5443,2.4884,2.4884,-2.4884
110.5289,2.5823,2.5182,2.5182,-2.5182
111.6330,2.5900,2.5438,2.5438,-2.5438
112.7481,2.5980,2.5654,2.5654,-2.5654
113.8743,2.6320,2.5833,2.5833,-2.5833
115.0118,2.6400,2.5974,2.5974,-2.5974
116.1606,2.6400,2.6080,2.6080,-2.6080
117.3209,2.6400,2.6157,2.6157,-2.6157
118.4928,2.6400,2.6204,2.6204,-2.6204
119.6764,2.6400,2.6227,2.6227,-2.6227
120.8718,2.6400,2.6227,2.6227,-2.6227
122.0792,2.6400,2.6206,2.6206,-2.6206
123.2986,2.6400,2.6166,2.6166,-2.6166
124.5302,2.6400,2.6108,2.6108,-2.6108
125.7741,2.6400,2.6032,2.6032,-2.6032
127.0304,2.6003,2.5936,2.5936,-2.5936
128.2993,2.5900,2.5828,2.5828,-2.5828
129.5808,2.5900,2.5707,2.5707,-2.5707
130.8752,2.5585,2.5573,2.5573,-2.5573
132.1825,2.5500,2.5428,2.5428,-2.5428
133.5028,2.5500,2.5271,2.5271,-2.5271
134.8363,2.5107,2.5099,2.5099,-2.5099
136.1832,2.5000,2.4916,2.4916,-2.4916
137.5435,2.5000,2.4722,2.4722,-2.4722
138.9174,2.4610,2.4514,2.4514,-2.4514
140.3050,2.4422,2.4296,2.4296,-2.4296
141.7065,2.4167,2.4069,2.4069,-2.4069
143.1220,2.4100,2.3831,2.3831,-2.3831
144.5516,2.3711,2.3582,2.3582,-2.3582
145.9955,2.3445,2.3323,2.3323,-2.3323
147.4538,2.3167,2.3054,2.3054,-2.3054
148.9267,2.2790,2.2777,2.2777,-2.2777
150.4143,2.2545,2.2494,2.2494,-2.2494
151.9167,2.2268,2.2206,2.2206,-2.2206
153.4342,2.1891,2.1911,2.1911,-2.1911
154.9668,2.1646,2.1614,2.1614,-2.1614
156.5147,2.1370,2.1313,2.1313,-2.1313
158.0781,2.0993,2.1009,2.1009,-2.1009
159.6571,2.0670,2.0703,2.0703,-2.0703
161.2519,2.0447,2.0396,2.0396,-2.0396
162.8626,2.0094,2.0088,2.0088,-2.0088
164.4894,1.9771,1.9779,1.9779,-1.9779
166.1324,1.9472,1.9471,1.9471,-1.9471
167.7919,1.9172,1.9162,1.9162,-1.9162
169.4679,1.8872,1.8852,1.8852,-1.8852
171.1607,1.8572,1.8540,1.8540,-1.8540
172.8704,1.8198,1.8226,1.8226,-1.8226
174.5972,1.7873,1.7910,1.7910,-1.7910
176.3412,1.7649,1.7594,1.7594,-1.7594
178.1026,1.7299,1.7275,1.7275,-1.7275
179.8816,1.6974,1.6954,1.6954,-1.6954
181.6784,1.6675,1.6630,1.6630,-1.6630
183.4932,1.6375,1.6303,1.6303,-1.6303
185.3261,1.6076,1.5972,1.5972,-1.5972
187.1772,1.5776,1.5637,1.5637,-1.5637
189.0469,1.5326,1.5298,1.5298,-1.5298
190.9352,1.4902,1.4955,1.4955,-1.4955
192.8425,1.4577,1.4611,1.4611,-1.4611
194.7687,1.4278,1.4265,1.4265,-1.4265
196.7142,1.3978,1.3916,1.3916,-1.3916
198.6792,1.3678,1.3564,1.3564,-1.3564
200.6637,1.3230,1.3208,1.3208,-1.3208
202.6681,1.2804,1.2850,1.2850,-1.2850
204.6925,1.2479,1.2491,1.2491,-1.2491
206.7371,1.2179,1.2131,1.2131,-1.2131
208.8022,1.1806,1.1769,1.1769,-1.1769
210.8879,1.1406,1.1406,1.1406,-1.1406
212.9944,1.1007,1.1043,1.1043,-1.1043
215.1219,1.0680,1.0679,1.0679,-1.0679
217.2707,1.0380,1.0312,1.0312,-1.0312
219.4410,1.0008,0.9942,0.9942,-0.9942
221.6329,0.9536,0.9570,0.9570,-0.9570
223.8468,0.9182,0.9196,0.9196,-0.9196
226.0827,0.8882,0.8821,0.8821,-0.8821
228.3410,0.8437,0.8442,0.8442,-0.8442
230.6219,0.8082,0.8062,0.8062,-0.8062
232.9255,0.7783,0.7678,0.7678,-0.7678
235.2521,0.7411,0.7292,0.7292,-0.7292
237.6020,0.6939,0.6903,0.6903,-0.6903
239.9754,0.6584,0.6511,0.6511,-0.6511
242.3724,0.6069,0.6116,0.6116,-0.6116
244.7934,0.5685,0.5721,0.5721,-0.5721
247.2386,0.5313,0.5326,0.5326,-0.5326
249.7082,0.4913,0.4930,0.4930,-0.4930
252.2025,0.4586,0.4533,0.4533,-0.4533
254.7217,0.4073,0.4135,0.4135,-0.4135
257.2661,0.3686,0.3737,0.3737,-0.3737
259.8358,0.3387,0.3339,0.3339,-0.3339
262.4313,0.2945,0.2940,0.2940,-0.2940
265.0527,0.2588,0.2541,0.2541,-0.2541
267.7002,0.2147,0.2140,0.2140,-0.2140
270.3742,0.1717,0.1738,0.1738,-0.1738
273.0749,0.1388,0.1333,0.1333,-0.1333
275.8026,0.0947,0.0926,0.0926,-0.0926
278.5575,0.0519,0.0516,0.0516,-0.0516
281.3400,0.0189,0.0103,0.0103,-0.0103
284.1502,-0.0251,-0.0313,-0.0313,0.0313
286.9885,-0.0610,-0.0730,-0.0730,0.0730
289.8552,-0.1120,-0.1149,-0.1149,0.1149
292.7505,-0.1509,-0.1566,-0.1566,0.1566
295.6747,-0.1948,-0.1981,-0.1981,0.1981
298.6281,-0.2517,-0.2392,-0.2392,0.2392
301.6111,-0.2908,-0.2797,-0.2797,0.2797
304.6238,-0.3347,-0.3194,-0.3194,0.3194
307.6666,-0.3708,-0.3582,-0.3582,0.3582
310.7398,-0.4215,-0.3960,-0.3960,0.3960
313.8437,-0.4607,-0.4326,-0.4326,0.4326
316.9786,-0.4907,-0.4678,-0.4678,0.4678
320.1449,-0.5206,-0.5018,-0.5018,0.5018
323.3427,-0.5506,-0.5344,-0.5344,0.5344
326.5725,-0.5669,-0.5659,-0.5659,0.5659
329.8346,-0.6042,-0.5964,-0.5964,0.5964
333.1292,-0.6405,-0.6259,-0.6259,0.6259
336.4568,-0.6568,-0.6543,-0.6543,0.6543
339.8176,-0.6940,-0.6819,-0.6819,0.6819
343.2119,-0.7100,-0.7086,-0.7086,0.7086
346.6402,-0.7439,-0.7347,-0.7347,0.7347
350.1027,-0.7600,-0.7601,-0.7601,0.7601
353.5998,-0.7870,-0.7852,-0.7852,0.7852
357.1318,-0.8203,-0.8098,-0.8098,0.8098
360.6991,-0.8435,-0.8338,-0.8338,0.8338
364.3021,-0.8634,-0.8572,-0.8572,0.8572
367.9410,-0.8901,-0.8799,-0.8799,0.8799
371.6163,-0.9067,-0.9018,-0.9018,0.9018
375.3283,-0.9301,-0.9229,-0.9229,0.9229
379.0774,-0.9400,-0.9434,-0.9434,0.9434
382.8639,-0.9733,-0.9633,-0.9633,0.9633
386.6882,-0.9900,-0.9823,-0.9823,0.9823
390.5508,-1.0233,-1.0004,-1.0004,1.0004
394.4519,-1.0400,-1.0173,-1.0173,1.0173
398.3920,-1.0400,-1.0328,-1.0328,1.0328
402.3714,-1.0665,-1.0470,-1.0470,1.0470
406.3906,-1.0800,-1.0597,-1.0597,1.0597
410.4500,-1.0800,-1.0706,-1.0706,1.0706
414.5498,-1.0800,-1.0801,-1.0801,1.0801
418.6907,-1.1128,-1.0881,-1.0881,1.0881
422.8729,-1.1300,-1.0941,-1.0941,1.0941
427.0969,-1.1300,-1.0979,-1.0979,1.0979
431.3631,-1.1300,-1.0996,-1.0996,1.0996
435.6718,-1.1300,-1.0991,-1.0991,1.0991
440.0237,-1.1300,-1.0965,-1.0965,1.0965
444.4190,-1.1235,-1.0918,-1.0918,1.0918
448.8582,-1.1005,-1.0851,-1.0851,1.0851
453.3417,-1.0835,-1.0766,-1.0766,1.0766
457.8700,-1.0800,-1.0665,-1.0665,1.0665
462.4436,-1.0800,-1.0547,-1.0547,1.0547
467.0628,-1.0542,-1.0410,-1.0410,1.0410
471.7282,-1.0400,-1.0257,-1.0257,1.0257
476.4402,-1.0271,-1.0091,-1.0091,1.0091
481.1993,-1.0007,-0.9911,-0.9911,0.9911
486.0059,-0.9900,-0.9720,-0.9720,0.9720
490.8605,-0.9580,-0.9516,-0.9516,0.9516
495.7636,-0.9400,-0.9303,-0.9303,0.9303
500.7156,-0.9209,-0.9078,-0.9078,0.9078
505.7172,-0.9036,-0.8842,-0.8842,0.8842
510.7687,-0.8683,-0.8592,-0.8592,0.8592
515.8706,-0.8437,-0.8330,-0.8330,0.8330
521.0235,-0.8147,-0.8057,-0.8057,0.8057
526.2279,-0.7874,-0.7773,-0.7773,0.7773
531.4843,-0.7674,-0.7476,-0.7476,0.7476
536.7932,-0.7348,-0.7167,-0.7167,0.7167
542.1551,-0.7012,-0.6844,-0.6844,0.6844
547.5705,-0.6712,-0.6508,-0.6508,0.6508
553.0401,-0.6350,-0.6158,-0.6158,0.6158
558.5643,-0.5888,-0.5794,-0.5794,0.5794
564.1437,-0.5513,-0.5419,-0.5419,0.5419
569.7788,-0.5213,-0.5032,-0.5032,0.5032
575.4701,-0.4790,-0.4635,-0.4635,0.4635
581.2184,-0.4352,-0.4226,-0.4226,0.4226
587.0241,-0.3891,-0.3809,-0.3809,0.3809
592.8877,-0.3515,-0.3385,-0.3385,0.3385
598.8099,-0.3030,-0.2956,-0.2956,0.2956
604.7913,-0.2492,-0.2527,-0.2527,0.2527
610.8324,-0.2116,-0.2101,-0.2101,0.2101
616.9339,-0.1632,-0.1684,-0.1684,0.1684
623.0963,-0.1094,-0.1281,-0.1281,0.1281
629.3203,-0.0717,-0.0898,-0.0898,0.0898
635.6064,-0.0234,-0.0542,-0.0542,0.0542
641.9553,0.0183,-0.0219,-0.0219,0.0219
648.3677,0.0604,0.0064,0.0064,-0.0064
654.8441,0.0982,0.0302,0.0302,-0.0302
661.3852,0.1221,0.0489,0.0489,-0.0489
667.9916,0.1542,0.0622,0.0622,-0.0622
674.6640,0.1700,0.0696,0.0696,-0.0696
681.4031,0.1700,0.0713,0.0713,-0.0713
688.2095,0.1460,0.0672,0.0672,-0.0672
695.0838,0.1300,0.0581,0.0581,-0.0581
702.0269,0.1061,0.0445,0.0445,-0.0445
709.0393,0.0661,0.0272,0.0272,-0.0272
716.1217,0.0321,0.0070,0.0070,-0.0070
723.2749,-0.0098,-0.0150,-0.0150,0.0150
730.4995,-0.0478,-0.0378,-0.0378,0.0378
737.7963,-0.0897,-0.0602,-0.0602,0.0602
745.1660,-0.1337,-0.0811,-0.0811,0.0811
752.6093,-0.1500,-0.0994,-0.0994,0.0994
760.1269,-0.1795,-0.1144,-0.1144,0.1144
767.7197,-0.2000,-0.1251,-0.1251,0.1251
775.3882,-0.2000,-0.1310,-0.1310,0.1310
783.1334,-0.2000,-0.1321,-0.1321,0.1321
790.9560,-0.2000,-0.1282,-0.1282,0.1282
798.8566,-0.2000,-0.1192,-0.1192,0.1192
806.8362,-0.1708,-0.1052,-0.1052,0.1052
814.8955,-0.1384,-0.0867,-0.0867,0.0867
823.0353,-0.1126,-0.0644,-0.0644,0.0644
831.2565,-0.0710,-0.0389,-0.0389,0.0389
839.5597,-0.0326,-0.0113,-0.0113,0.0113
847.9459,0.0146,0.0175,0.0175,-0.0175
856.4158,0.0573,0.0463,0.0463,-0.0463
864.9703,0.0988,0.0742,0.0742,-0.0742
873.6103,0.1372,0.1002,0.1002,-0.1002
882.3366,0.1672,0.1234,0.1234,-0.1234
891.1501,0.2029,0.1431,0.1431,-0.1431
900.0516,0.2371,0.1582,0.1582,-0.1582
909.0420,0.2614,0.1679,0.1679,-0.1679
918.1222,0.2700,0.1714,0.1714,-0.1714
927.2931,0.2700,0.1684,0.1684,-0.1684
936.5557,0.2417,0.1584,0.1584,-0.1584
945.9107,0.2200,0.1414,0.1414,-0.1414
955.3592,0.1918,0.1173,0.1173,-0.1173
964.9021,0.1587,0.0861,0.0861,-0.0861
974.5402,0.1275,0.0478,0.0478,-0.0478
984.2747,0.0819,0.0023,0.0023,-0.0023
994.1064,0.0320,-0.0502,-0.0502,0.0502
1004.0363,-0.0291,-0.1095,-0.1095,0.1095
1014.0654,-0.0990,-0.1755,-0.1755,0.1755
1024.1947,-0.1745,-0.2477,-0.2477,0.2477
1034.4251,-0.2544,-0.3259,-0.3259,0.3259
1044.7578,-0.3454,-0.4098,-0.4098,0.4098
1055.1936,-0.4398,-0.4992,-0.4992,0.4992
1065.7337,-0.5407,-0.5938,-0.5938,0.5938
1076.3791,-0.6506,-0.6932,-0.6932,0.6932
1087.1308,-0.7605,-0.7970,-0.7970,0.7970
1097.9899,-0.8649,-0.9049,-0.9049,0.9049
1108.9575,-0.9702,-1.0162,-1.0162,1.0162
1120.0346,-1.0965,-1.1306,-1.1306,1.1306
1131.2224,-1.2145,-1.2475,-1.2475,1.2475
1142.5219,-1.3362,-1.3662,-1.3662,1.3662
1153.9343,-1.4706,-1.4861,-1.4861,1.4861
1165.4607,-1.6113,-1.6066,-1.6066,1.6066
1177.1022,-1.7395,-1.7266,-1.7266,1.7266
1188.8600,-1.8602,-1.8454,-1.8454,1.8454
1200.7353,-1.9954,-1.9625,-1.9625,1.9625
1212.7291,-2.1298,-2.0771,-2.0771,2.0771
1224.8428,-2.2490,-2.1883,-2.1883,2.1883
1237.0775,-2.3589,-2.2958,-2.2958,2.2958
1249.4344,-2.4634,-2.3994,-2.3994,2.3994
1261.9147,-2.5633,-2.4987,-2.4987,2.4987
1274.5197,-2.6632,-2.5938,-2.5938,2.5938
1287.2506,-2.7525,-2.6847,-2.6847,2.6847
1300.1086,-2.8324,-2.7715,-2.7715,2.7715
1313.0951,-2.8964,-2.8547,-2.8547,2.8547
1326.2113,-2.9622,-2.9351,-2.9351,2.9351
1339.4585,-3.0316,-3.0131,-3.0131,3.0131
1352.8381,-3.0863,-3.0894,-3.0894,3.0894
1366.3513,-3.1467,-3.1648,-3.1648,3.1648
1379.9995,-3.2218,-3.2401,-3.2401,3.2401
1393.7840,-3.3018,-3.3156,-3.3156,3.3156
1407.7062,-3.3660,-3.3917,-3.3917,3.3917
1421.7674,-3.4420,-3.4688,-3.4688,3.4688
1435.9691,-3.5211,-3.5471,-3.5471,3.5471
1450.3127,-3.6017,-3.6268,-3.6268,3.6268
1464.7995,-3.6861,-3.7081,-3.7081,3.7081
1479.4311,-3.7767,-3.7910,-3.7910,3.7910
1494.2088,-3.8608,-3.8751,-3.8751,3.8751
1509.1341,-3.9464,-3.9603,-3.9603,3.9603
1524.2085,-4.0461,-4.0464,-4.0464,4.0464
1539.4335,-4.1309,-4.1330,-4.1330,4.1330
1554.8105,-4.2260,-4.2197,-4.2197,4.2197
1570.3412,-4.3105,-4.3062,-4.3062,4.3062
1586.0270,-4.3958,-4.3920,-4.3920,4.3920
1601.8694,-4.4854,-4.4767,-4.4767,4.4767
1617.8702,-4.5705,-4.5601,-4.5601,4.5601
1634.0307,-4.6704,-4.6418,-4.6418,4.6418
1650.3527,-4.7552,-4.7213,-4.7213,4.7213
1666.8377,-4.8352,-4.7982,-4.7982,4.7982
1683.4873,-4.9151,-4.8723,-4.8723,4.8723
1700.3033,-4.9900,-4.9431,-4.9431,4.9431
1717.2872,-5.0699,-5.0105,-5.0105,5.0105
1734.4408,-5.1349,-5.0740,-5.0740,5.0740
1751.7658,-5.1798,-5.1335,-5.1335,5.1335
1769.2638,-5.2248,-5.1888,-5.1888,5.1888
1786.9366,-5.2747,-5.2401,-5.2401,5.2401
1804.7859,-5.3296,-5.2870,-5.2870,5.2870
1822.8135,-5.3846,-5.3294,-5.3294,5.3294
1841.0211,-5.4247,-5.3668,-5.3668,5.3668
1859.4107,-5.4547,-5.3992,-5.3992,5.3992
1877.9839,-5.4895,-5.4265,-5.4265,5.4265
1896.7427,-5.5100,-5.4485,-5.4485,5.4485
1915.6888,-5.5294,-5.4653,-5.4653,5.4653
1934.8242,-5.5500,-5.4766,-5.4766,5.4766
1954.1507,-5.5500,-5.4825,-5.4825,5.4825
1973.6703,-5.5500,-5.4830,-5.4830,5.4830
1993.3848,-5.5500,-5.4781,-5.4781,5.4781
2013.2963,-5.5308,-5.4677,-5.4677,5.4677
2033.4067,-5.5100,-5.4520,-5.4520,5.4520
2053.7179,-5.4861,-5.4313,-5.4313,5.4313
2074.2320,-5.4552,-5.4057,-5.4057,5.4057
2094.9511,-5.4262,-5.3754,-5.3754,5.3754
2115.8770,-5.3858,-5.3403,-5.3403,5.3403
2137.0121,-5.3416,-5.3006,-5.3006,5.3006
2158.3582,-5.2911,-5.2561,-5.2561,5.2561
2179.9175,-5.2511,-5.2071,-5.2071,5.2071
2201.6923,-5.2018,-5.1531,-5.1531,5.1531
2223.6845,-5.1465,-5.0942,-5.0942,5.0942
2245.8963,-5.0919,-5.0301,-5.0301,5.0301
2268.3301,-5.0320,-4.9610,-4.9610,4.9610
2290.9879,-4.9627,-4.8867,-4.8867,4.8867
2313.8721,-4.8875,-4.8072,-4.8072,4.8072
2336.9848,-4.7990,-4.7225,-4.7225,4.7225
2360.3285,-4.6984,-4.6325,-4.6325,4.6325
2383.9052,-4.6038,-4.5376,-4.5376,4.5376
2407.7175,-4.4993,-4.4376,-4.4376,4.4376
2431.7677,-4.3711,-4.3324,-4.3324,4.3324
2456.0581,-4.2396,-4.2223,-4.2223,4.2223
2480.5911,-4.1297,-4.1075,-4.1075,4.1075
2505.3691,-4.0199,-3.9876,-3.9876,3.9876
2530.3947,-3.9100,-3.8624,-3.8624,3.8624
2555.6702,-3.7956,-3.7314,-3.7314,3.7314
2581.1983,-3.6757,-3.5941,-3.5941,3.5941
2606.9813,-3.5423,-3.4498,-3.4498,3.4498
2633.0218,-3.3970,-3.2980,-3.2980,3.2980
2659.3225,-3.2526,-3.1378,-3.1378,3.1378
2685.8858,-3.0893,-2.9685,-2.9685,2.9685
2712.7145,-2.9140,-2.7893,-2.7893,2.7893
2739.8112,-2.7308,-2.5995,-2.5995,2.5995
2767.1786,-2.5266,-2.3985,-2.3985,2.3985
2794.8193,-2.3213,-2.1860,-2.1860,2.1860
2822.7361,-2.1126,-1.9625,-1.9625,1.9625
2850.9318,-1.8841,-1.7286,-1.7286,1.7286
2879.4091,-1.6356,-1.4858,-1.4858,1.4858
2908.1709,-1.3758,-1.2358,-1.2358,1.2358
2937.2200,-1.0986,-0.9813,-0.9813,0.9813
2966.5592,-0.7989,-0.7250,-0.7250,0.7250
2996.1915,-0.4818,-0.4705,-0.4705,0.4705
3026.1198,-0.1465,-0.2215,-0.2215,0.2215
3056.3470,0.1788,0.0182,0.0182,-0.0182
3086.8761,0.4984,0.2447,0.2447,-0.2447
3117.7103,0.7965,0.4543,0.4543,-0.4543
3148.8524,1.0404,0.6438,0.6438,-0.6438
3180.3055,1.2287,0.8103,0.8103,-0.8103
3212.0729,1.3714,0.9521,0.9521,-0.9521
3244.1576,1.4699,1.0677,1.0677,-1.0677
