frequency,raw,smoothed,error,equalization
2937.2200,5.8863,5.8028,5.8028,-5.8028
2966.5592,5.9812,5.7856,5.7856,-5.7856
2996.1915,6.0687,5.7579,5.7579,-5.7579
3026.1198,6.0496,5.7201,5.7201,-5.7201
3056.3470,5.9059,5.6737,5.6737,-5.6737
3086.8761,5.6446,5.6219,5.6219,-5.6219
3117.7103,5.3980,5.5694,5.5694,-5.5694
3148.8524,5.2427,5.5200,5.5200,-5.5200
3180.3055,5.1500,5.4761,5.4761,-5.4761
3212.0729,5.1143,5.4392,5.4392,-5.4392
3244.1576,5.1755,5.4099,5.4099,-5.4099
3276.5627,5.3735,5.3868,5.3868,-5.3868
3309.2916,5.5315,5.3662,5.3662,-5.3662
3342.3473,5.4861,5.3432,5.3432,-5.3432
3375.7333,5.3851,5.3144,5.3144,-5.3144
3409.4527,5.2889,5.2757,5.2757,-5.2757
3443.5090,5.2600,5.2218,5.2218,-5.2218
3477.9054,5.2390,5.1467,5.1467,-5.1467
3512.6454,5.2184,5.0450,5.0450,-5.0450
3547.7324,5.2717,4.9126,4.9126,-4.9126
3583.1699,5.3549,4.7453,4.7453,-4.7453
3618.9614,5.3983,4.5385,4.5385,-4.5385
3655.1104,5.3480,4.2887,4.2887,-4.2887
3691.6205,5.1363,3.9931,3.9931,-3.9931
3728.4952,4.6310,3.6520,3.6520,-3.6520
3765.7383,3.8770,3.2697,3.2697,-3.2697
3803.3534,3.0733,2.8543,2.8543,-2.8543
3841.3443,2.2104,2.4154,2.4154,-2.4154
3879.7146,1.6029,1.9637,1.9637,-1.9637
3918.4682,1.1677,1.5068,1.5068,-1.5068
3957.6089,0.8005,1.0497,1.0497,-1.0497
3997.1406,0.4809,0.5970,0.5970,-0.5970
4037.0671,0.1130,0.1536,0.1536,-0.1536
4077.3924,-0.3626,-0.2741,-0.2741,0.2741
4118.1206,-0.9560,-0.6777,-0.6777,0.6777
4159.2556,-1.5615,-1.0485,-1.0485,1.0485
4200.8014,-1.9813,-1.3794,-1.3794,1.3794
4242.7623,-2.2752,-1.6683,-1.6683,1.6683
4285.1423,-2.4714,-1.9165,-1.9165,1.9165
4327.9456,-2.6407,-2.1273,-2.1273,2.1273
4371.1765,-2.8311,-2.3030,-2.3030,2.3030
4414.8392,-2.9688,-2.4442,-2.4442,2.4442
4458.9380,-3.0835,-2.5519,-2.5519,2.5519
4503.4773,-3.0927,-2.6275,-2.6275,2.6275
4548.4616,-2.9644,-2.6732,-2.6732,2.6732
4593.8951,-2.7873,-2.6940,-2.6940,2.6940
4639.7825,-2.7007,-2.6955,-2.6955,2.6955
4686.1282,-2.6507,-2.6822,-2.6822,2.6822
4732.9369,-2.6085,-2.6583,-2.6583,2.6583
4780.2131,-2.6283,-2.6264,-2.6264,2.6264
4827.9616,-2.6212,-2.5870,-2.5870,2.5870
4876.1870,-2.4604,-2.5400,-2.5400,2.5400
4924.8942,-2.4028,-2.4881,-2.4881,2.4881
4974.0878,-2.4627,-2.4321,-2.4321,2.4321
5023.7729,-2.5000,-2.3712,-2.3712,2.3712
5073.9542,-2.5075,-2.3050,-2.3050,2.3050
5124.6368,-2.4674,-2.2323,-2.2323,2.2323
5175.8256,-2.3089,-2.1520,-2.1520,2.1520
5227.5258,-2.1788,-2.0650,-2.0650,2.0650
5279.7423,-2.1228,-1.9726,-1.9726,1.9726
5332.4805,-1.9932,-1.8747,-1.8747,1.8747
5385.7454,-1.8097,-1.7720,-1.7720,1.7720
5439.5424,-1.6310,-1.6665,-1.6665,1.6665
5493.8768,-1.4712,-1.5603,-1.5603,1.5603
5548.7539,-1.3150,-1.4553,-1.4553,1.4553
5604.1792,-1.2163,-1.3543,-1.3543,1.3543
5660.1580,-1.1699,-1.2597,-1.2597,1.2597
5716.6961,-1.0564,-1.1731,-1.1731,1.1731
5773.7989,-0.9691,-1.0971,-1.0971,1.0971
5831.4720,-0.9608,-1.0334,-1.0334,1.0334
5889.7213,-0.9296,-0.9822,-0.9822,0.9822
5948.5524,-0.8113,-0.9444,-0.9444,0.9444
6007.9711,-0.6885,-0.9219,-0.9219,0.9219
6067.9834,-0.5707,-0.9159,-0.9159,0.9159
6128.5951,-0.6149,-0.9275,-0.9275,0.9275
6189.8123,-0.6990,-0.9557,-0.9557,0.9557
6251.6409,-0.7806,-0.9991,-0.9991,0.9991
6314.0871,-0.8423,-1.0564,-1.0564,1.0564
6377.1571,-0.9691,-1.1272,-1.1272,1.1272
6440.8571,-1.1090,-1.2103,-1.2103,1.2103
6505.1934,-1.2488,-1.3047,-1.3047,1.3047
6570.1723,-1.4165,-1.4101,-1.4101,1.4101
6635.8003,-1.5739,-1.5270,-1.5270,1.5270
6702.0838,-1.6345,-1.6562,-1.6562,1.6562
6769.0294,-1.7241,-1.7999,-1.7999,1.7999
6836.6437,-1.8181,-1.9589,-1.9589,1.9589
6904.9334,-1.9579,-2.1347,-2.1347,2.1347
6973.9052,-2.0909,-2.3283,-2.3283,2.3283
7043.5660,-2.2142,-2.5412,-2.5412,2.5412
7113.9225,-2.3610,-2.7751,-2.7751,2.7751
7184.9819,-2.5644,-3.0308,-3.0308,3.0308
7256.7511,-2.8175,-3.3074,-3.3074,3.3074
7329.2371,-3.1342,-3.6034,-3.6034,3.6034
7402.4472,-3.6105,-3.9162,-3.9162,3.9162
7476.3886,-4.1533,-4.2418,-4.2418,4.2418
7551.0686,-4.6228,-4.5764,-4.5764,4.5764
7626.4945,-5.0556,-4.9168,-4.9168,4.9168
7702.6738,-5.4621,-5.2591,-5.2591,5.2591
7779.6141,-5.8149,-5.5999,-5.5999,5.5999
7857.3229,-6.2174,-5.9367,-5.9367,5.9367
7935.8079,-6.6180,-6.2670,-6.2670,6.2670
8015.0769,-6.8656,-6.5894,-6.5894,6.5894
8095.1377,-7.0054,-6.9041,-6.9041,6.9041
8175.9982,-7.1388,-7.2095,-7.2095,7.2095
8257.6664,-7.2812,-7.5027,-7.5027,7.5027
8340.1504,-7.5993,-7.7818,-7.7818,7.7818
8423.4582,-8.1375,-8.0426,-8.0426,8.0426
8507.5983,-8.4874,-8.2760,-8.2760,8.2760
8592.5787,-8.6926,-8.4731,-8.4731,8.4731
8678.4081,-8.9365,-8.6286,-8.6286,8.6286
8765.0947,-9.1714,-8.7376,-8.7376,8.7376
8852.6473,-9.5585,-8.7948,-8.7948,8.7948
8941.0744,-10.1078,-8.7934,-8.7934,8.7934
9030.3848,-10.3258,-8.7239,-8.7239,8.7239
9120.5872,-9.9659,-8.5810,-8.5810,8.5810
9211.6907,-9.5243,-8.3692,-8.3692,8.3692
9303.7042,-9.2303,-8.0964,-8.0964,8.0964
9396.6368,-8.7024,-7.7714,-7.7714,7.7714
9490.4977,-7.9594,-7.4128,-7.4128,7.4128
9585.2961,-6.8712,-7.0453,-7.0453,7.0453
9681.0415,-6.3396,-6.6963,-6.6963,6.6963
9777.7432,-5.7651,-6.3784,-6.3784,6.3784
9875.4109,-5.1498,-6.0998,-6.0998,6.0998
9974.0542,-4.5897,-5.8666,-5.8666,5.8666
10073.6827,-4.1212,-5.6842,-5.6842,5.6842
10174.3065,-3.6083,-5.5587,-5.5587,5.5587
10275.9353,-3.4995,-5.4964,-5.4964,5.4964
10378.5793,-3.6756,-5.4950,-5.4950,5.4950
10482.2486,-4.1881,-5.5475,-5.5475,5.5475
10586.9534,-5.5865,-5.6404,-5.6404,5.6404
10692.7041,-6.9530,-5.7436,-5.7436,5.7436
10799.5111,-8.1138,-5.8252,-5.8252,5.8252
10907.3850,-8.1153,-5.8600,-5.8600,5.8600
11016.3364,-7.6428,-5.8516,-5.8516,5.8516
11126.3761,-6.8157,-5.8154,-5.8154,5.8154
11237.5150,-5.9635,-5.7701,-5.7701,5.7701
11349.7640,-5.6328,-5.7340,-5.7340,5.7340
11463.1342,-5.5415,-5.7161,-5.7161,5.7161
11577.6369,-5.3802,-5.7160,-5.7160,5.7160
11693.2833,-5.1442,-5.7344,-5.7344,5.7344
11810.0848,-4.6027,-5.7755,-5.7755,5.7755
11928.0531,-3.8782,-5.8484,-5.8484,5.8484
12047.1997,-3.1674,-5.9661,-5.9661,5.9661
12167.5365,-3.2373,-6.1388,-6.1388,6.1388
12289.0753,-4.9026,-6.3640,-6.3640,6.3640
12411.8281,-6.6409,-6.6151,-6.6151,6.6151
12535.8070,-7.9452,-6.8636,-6.8636,6.8636
12661.0244,-9.2779,-7.0850,-7.0850,7.0850
12787.4925,-10.0845,-7.2542,-7.2542,7.2542
12915.2239,-9.8622,-7.3541,-7.3541,7.3541
13044.2311,-9.5796,-7.3822,-7.3822,7.3822
13174.5270,-9.4380,-7.3403,-7.3403,7.3403
13306.1244,-8.3971,-7.2325,-7.2325,7.2325
13439.0362,-7.3248,-7.0758,-7.0758,7.0758
13573.2757,-5.8183,-6.8893,-6.8893,6.8893
13708.8561,-5.2357,-6.7026,-6.7026,6.7026
13845.7908,-5.4613,-6.5385,-6.5385,6.5385
13984.0933,-5.6863,-6.4106,-6.4106,6.4106
14123.7772,-5.7548,-6.3269,-6.3269,6.3269
14264.8565,-5.5992,-6.2955,-6.2955,6.2955
14407.3449,-4.9456,-6.3284,-6.3284,6.3284
14551.2566,-4.2458,-6.4371,-6.4371,6.4371
14696.6058,-4.5207,-6.6242,-6.6242,6.6242
14843.4069,-5.2947,-6.8747,-6.8747,6.8747
14991.6743,-6.1866,-7.1640,-7.1640,7.1640
15141.4228,-7.5109,-7.4645,-7.4645,7.4645
15292.6670,-8.9490,-7.7435,-7.7435,7.7435
15445.4220,-10.1009,-7.9676,-7.9676,7.9676
15599.7029,-10.3748,-8.1146,-8.1146,8.1146
15755.5248,-10.1075,-8.1774,-8.1774,8.1774
15912.9032,-10.1719,-8.1553,-8.1553,8.1553
16071.8536,-10.4157,-8.0416,-8.0416,8.0416
16232.3917,-9.9836,-7.8251,-7.8251,7.8251
16394.5334,-8.9438,-7.5029,-7.5029,7.5029
16558.2947,-7.6016,-7.0832,-7.0832,7.0832
16723.6917,-6.2973,-6.5843,-6.5843,6.5843
16890.7409,-5.6619,-6.0280,-6.0280,6.0280
17059.4587,-5.1517,-5.4299,-5.4299,5.4299
17229.8618,-4.7214,-4.8096,-4.8096,4.8096
17401.9670,-4.2660,-4.1864,-4.1864,4.1864
17575.7913,-3.5202,-3.5752,-3.5752,3.5752
17751.3519,-2.7258,-2.9881,-2.9881,2.9881
17928.6662,-1.9655,-2.4358,-2.4358,2.4358
18107.7516,-1.3177,-1.9393,-1.9393,1.9393
18288.6258,-0.7823,-1.5063,-1.5063,1.5063
18471.3068,-0.0678,-1.1322,-1.1322,1.1322
18655.8125,0.5645,-0.8141,-0.8141,0.8141
18842.1612,0.9443,-0.5486,-0.5486,0.5486
19030.3713,1.0527,-0.3326,-0.3326,0.3326
19220.4614,0.5855,-0.1645,-0.1645,0.1645
19412.4502,0.1735,-0.0348,-0.0348,0.0348
19606.3568,-0.0200,0.0647,0.0647,-0.0647
19802.2003,-0.0245,0.1398,0.1398,-0.1398
20000.0000,-0.0400,0.1942,0.1942,-0.1942
