frequency,raw,smoothed,error,equalization
44.7374,1.9053,1.8654,1.8654,-1.8654
45.1842,1.9459,1.9125,1.9125,-1.9125
45.6356,1.9951,1.9583,1.9583,-1.9583
46.0914,2.0366,2.0032,2.0032,-2.0032
46.5518,2.0849,2.0470,2.0470,-2.0470
47.0168,2.1262,2.0893,2.0893,-2.0893
47.4864,2.1209,2.1297,2.1297,-2.1297
47.9608,2.1110,2.1686,2.1686,-2.1686
48.4398,2.1727,2.2069,2.2069,-2.2069
48.9237,2.2432,2.2444,2.2444,-2.2444
49.4124,2.2861,2.2810,2.2810,-2.2810
49.9059,2.3346,2.3167,2.3167,-2.3167
50.4044,2.3844,2.3512,2.3512,-2.3512
50.9079,2.4348,2.3841,2.3841,-2.3841
51.4164,2.4489,2.4152,2.4152,-2.4152
51.9300,2.4588,2.4456,2.4456,-2.4456
52.4487,2.5041,2.4756,2.4756,-2.4756
52.9726,2.5545,2.5051,2.5051,-2.5051
53.5018,2.5333,2.5333,2.5333,-2.5333
54.0362,2.5212,2.5606,2.5606,-2.5606
54.5759,2.5817,2.5872,2.5872,-2.5872
55.1211,2.6256,2.6128,2.6128,-2.6128
55.6717,2.6300,2.6371,2.6371,-2.6371
56.2278,2.6300,2.6604,2.6604,-2.6604
56.7894,2.6212,2.6831,2.6831,-2.6831
57.3567,2.6998,2.7056,2.7056,-2.7056
57.9296,2.8242,2.7271,2.7271,-2.7271
58.5082,2.8312,2.7458,2.7458,-2.7458
59.0927,2.8212,2.7618,2.7618,-2.7618
59.6829,2.8200,2.7756,2.7756,-2.7756
60.2791,2.8200,2.7874,2.7874,-2.7874
60.8812,2.8200,2.7971,2.7971,-2.7971
61.4893,2.8200,2.8048,2.8048,-2.8048
62.1035,2.8200,2.8106,2.8106,-2.8106
62.7239,2.8200,2.8144,2.8144,-2.8144
63.3504,2.8200,2.8162,2.8162,-2.8162
63.9832,2.8200,2.8158,2.8158,-2.8158
64.6223,2.8200,2.8136,2.8136,-2.8136
65.2678,2.8200,2.8101,2.8101,-2.8101
65.9198,2.8200,2.8060,2.8060,-2.8060
66.5782,2.8200,2.8012,2.8012,-2.8012
67.2433,2.8287,2.7954,2.7954,-2.7954
67.9149,2.8386,2.7879,2.7879,-2.7879
68.5933,2.8057,2.7784,2.7784,-2.7784
69.2785,2.7654,2.7671,2.7671,-2.7671
69.9705,2.7343,2.7544,2.7544,-2.7544
70.6694,2.7300,2.7409,2.7409,-2.7409
71.3753,2.7300,2.7266,2.7266,-2.7266
72.0883,2.7300,2.7113,2.7113,-2.7113
72.8083,2.7300,2.6946,2.6946,-2.6946
73.5356,2.7300,2.6760,2.6760,-2.6760
74.2701,2.7045,2.6553,2.6553,-2.6553
75.0120,2.6573,2.6327,2.6327,-2.6327
75.7613,2.6072,2.6091,2.6091,-2.6091
76.5180,2.5574,2.5850,2.5850,-2.5850
77.2824,2.5331,2.5608,2.5608,-2.5608
78.0543,2.5300,2.5363,2.5363,-2.5363
78.8340,2.5385,2.5109,2.5109,-2.5109
79.6214,2.5315,2.4840,2.4840,-2.4840
80.4168,2.4877,2.4558,2.4558,-2.4558
81.2200,2.4212,2.4266,2.4266,-2.4266
82.0313,2.3679,2.3971,2.3971,-2.3971
82.8507,2.3432,2.3681,2.3681,-2.3681
83.6783,2.3400,2.3395,2.3395,-2.3395
84.5141,2.3400,2.3109,2.3109,-2.3109
85.3583,2.3150,2.2818,2.2818,-2.2818
86.2109,2.2598,2.2518,2.2518,-2.2518
87.0721,2.2085,2.2212,2.2212,-2.2212
87.9418,2.1585,2.1899,2.1899,-2.1899
88.8203,2.1500,2.1585,2.1585,-2.1585
89.7075,2.1500,2.1269,2.1269,-2.1269
90.6035,2.0922,2.0947,2.0947,-2.0947
91.5085,2.0634,2.0622,2.0622,-2.0622
92.4226,2.0600,2.0291,2.0291,-2.0291
93.3458,2.0188,1.9948,1.9948,-1.9948
94.2782,1.9770,1.9594,1.9594,-1.9594
95.2199,1.9536,1.9235,1.9235,-1.9235
96.1711,1.9171,1.8875,1.8875,-1.8875
97.1317,1.8523,1.8517,1.8517,-1.8517
98.1019,1.7827,1.8166,1.8166,-1.8166
99.0818,1.7455,1.7826,1.7826,-1.7826
100.0715,1.7236,1.7499,1.7499,-1.7499
101.0711,1.7036,1.7188,1.7188,-1.7188
102.0807,1.6756,1.6897,1.6897,-1.6897
103.1004,1.6212,1.6628,1.6628,-1.6628
104.1302,1.5692,1.6389,1.6389,-1.6389
105.1703,1.5438,1.6187,1.6187,-1.6187
106.2209,1.5481,1.6025,1.6025,-1.6025
107.2819,1.5744,1.5904,1.5904,-1.5904
108.3535,1.5638,1.5825,1.5825,-1.5825
109.4358,1.5438,1.5789,1.5789,-1.5789
110.5289,1.5238,1.5800,1.5800,-1.5800
111.6330,1.5039,1.5858,1.5858,-1.5858
112.7481,1.5160,1.5967,1.5967,-1.5967
113.8743,1.5680,1.6129,1.6129,-1.6129
115.0118,1.5800,1.6340,1.6340,-1.6340
116.1606,1.5800,1.6600,1.6600,-1.6600
117.3209,1.5960,1.6907,1.6907,-1.6907
118.4928,1.6559,1.7263,1.7263,-1.7263
119.6764,1.7098,1.7660,1.7660,-1.7660
120.8718,1.7914,1.8097,1.8097,-1.8097
122.0792,1.8576,1.8565,1.8565,-1.8565
123.2986,1.9018,1.9055,1.9055,-1.9055
124.5302,1.9179,1.9559,1.9559,-1.9559
125.7741,1.9994,2.0076,2.0076,-2.0076
127.0304,2.0676,2.0597,2.0597,-2.0597
128.2993,2.1194,2.1114,2.1114,-2.1114
129.5808,2.1774,2.1622,2.1622,-2.1622
130.8752,2.2373,2.2114,2.2114,-2.2114
132.1825,2.2973,2.2580,2.2580,-2.2580
133.5028,2.3570,2.3011,2.3011,-2.3011
134.8363,2.4251,2.3395,2.3395,-2.3395
136.1832,2.4478,2.3717,2.3717,-2.3717
137.5435,2.4500,2.3967,2.3967,-2.3967
138.9174,2.4656,2.4135,2.4135,-2.4135
140.3050,2.5168,2.4203,2.4203,-2.4203
141.7065,2.5456,2.4140,2.4140,-2.4140
143.1220,2.5500,2.3923,2.3923,-2.3923
144.5516,2.5500,2.3526,2.3526,-2.3526
145.9955,2.5500,2.2923,2.2923,-2.2923
147.4538,2.5500,2.2095,2.2095,-2.2095
148.9267,2.4648,2.1027,2.1027,-2.1027
150.4143,2.3548,1.9725,1.9725,-1.9725
151.9167,2.2141,1.8207,1.8207,-1.8207
153.4342,2.0487,1.6505,1.6505,-1.6505
154.9668,1.8405,1.4656,1.4656,-1.4656
156.5147,1.5602,1.2702,1.2702,-1.2702
158.0781,1.1751,1.0693,1.0693,-1.0693
159.6571,0.8504,0.8694,0.8694,-0.8694
161.2519,0.4134,0.6757,0.6757,-0.6757
162.8626,0.0320,0.4947,0.4947,-0.4947
164.4894,-0.2633,0.3322,0.3322,-0.3322
166.1324,-0.4894,0.1923,0.1923,-0.1923
167.7919,-0.6008,0.0778,0.0778,-0.0778
169.4679,-0.5820,-0.0104,-0.0104,0.0104
171.1607,-0.4409,-0.0736,-0.0736,0.0736
172.8704,-0.2942,-0.1154,-0.1154,0.1154
174.5972,-0.1467,-0.1399,-0.1399,0.1399
176.3412,-0.0723,-0.1515,-0.1515,0.1515
178.1026,-0.0224,-0.1546,-0.1546,0.1546
179.8816,-0.0025,-0.1537,-0.1537,0.1537
181.6784,0.0075,-0.1523,-0.1523,0.1523
183.4932,0.0175,-0.1537,-0.1537,0.1537
185.3261,-0.0473,-0.1611,-0.1611,0.1611
187.1772,-0.0700,-0.1764,-0.1764,0.1764
189.0469,-0.0551,-0.2012,-0.2012,0.2012
190.9352,-0.0947,-0.2367,-0.2367,0.2367
192.8425,-0.1696,-0.2829,-0.2829,0.2829
194.7687,-0.2345,-0.3391,-0.3391,0.3391
196.7142,-0.3241,-0.4041,-0.4041,0.4041
198.6792,-0.4611,-0.4758,-0.4758,0.4758
200.6637,-0.6111,-0.5526,-0.5526,0.5526
202.6681,-0.6426,-0.6326,-0.6326,0.6326
204.6925,-0.6179,-0.7161,-0.7161,0.7161
206.7371,-0.7350,-0.8046,-0.8046,0.8046
208.8022,-0.8682,-0.8976,-0.8976,0.8976
210.8879,-0.9147,-0.9947,-0.9947,0.9947
212.9944,-1.0007,-1.0962,-1.0962,1.0962
215.1219,-1.1767,-1.2016,-1.2016,1.2016
217.2707,-1.3764,-1.3092,-1.3092,1.3092
219.4410,-1.4300,-1.4177,-1.4177,1.4177
221.6329,-1.4737,-1.5275,-1.5275,1.5275
223.8468,-1.5847,-1.6393,-1.6393,1.6393
226.0827,-1.6926,-1.7535,-1.7535,1.7535
228.3410,-1.7999,-1.8698,-1.8698,1.8698
230.6219,-1.9751,-1.9873,-1.9873,1.9873
232.9255,-2.1528,-2.1044,-2.1044,2.1044
235.2521,-2.2939,-2.2199,-2.2199,2.2199
237.6020,-2.3877,-2.3326,-2.3326,2.3326
239.9754,-2.4821,-2.4416,-2.4416,2.4416
242.3724,-2.5963,-2.5474,-2.5474,2.5474
244.7934,-2.7089,-2.6503,-2.6503,2.6503
247.2386,-2.7902,-2.7509,-2.7509,2.7509
249.7082,-2.8960,-2.8493,-2.8493,2.8493
252.2025,-3.0157,-2.9444,-2.9444,2.9444
254.7217,-3.0785,-3.0352,-3.0352,3.0352
257.2661,-3.1470,-3.1217,-3.1217,3.1217
259.8358,-3.2767,-3.2043,-3.2043,3.2043
262.4313,-3.3342,-3.2825,-3.2825,3.2825
265.0527,-3.3046,-3.3564,-3.3564,3.3564
267.7002,-3.3678,-3.4277,-3.4277,3.4277
270.3742,-3.4919,-3.4965,-3.4965,3.4965
273.0749,-3.6077,-3.5615,-3.5615,3.5615
275.8026,-3.7599,-3.6218,-3.6218,3.6218
278.5575,-3.8662,-3.6762,-3.6762,3.6762
281.3400,-3.8408,-3.7239,-3.7239,3.7239
284.1502,-3.7919,-3.7664,-3.7664,3.7664
286.9885,-3.8782,-3.8049,-3.8049,3.8049
289.8552,-3.9200,-3.8383,-3.8383,3.8383
292.7505,-3.8921,-3.8664,-3.8664,3.8664
295.6747,-3.8939,-3.8903,-3.8903,3.8903
298.6281,-3.9487,-3.9100,-3.9100,3.9100
301.6111,-3.9700,-3.9239,-3.9239,3.9239
304.6238,-3.9492,-3.9322,-3.9322,3.9322
307.6666,-3.9331,-3.9359,-3.9359,3.9359
310.7398,-3.9922,-3.9360,-3.9360,3.9360
313.8437,-4.0269,-3.9322,-3.9322,3.9322
316.9786,-4.0300,-3.9244,-3.9244,3.9244
320.1449,-3.9819,-3.9120,-3.9120,3.9120
323.3427,-3.9394,-3.8953,-3.8953,3.8953
326.5725,-3.9300,-3.8748,-3.8748,3.8748
329.8346,-3.9300,-3.8504,-3.8504,3.8504
333.1292,-3.8481,-3.8215,-3.8215,3.8215
336.4568,-3.7691,-3.7892,-3.7892,3.7892
339.8176,-3.7500,-3.7544,-3.7544,3.7544
343.2119,-3.7364,-3.7168,-3.7168,3.7168
346.6402,-3.6893,-3.6758,-3.6758,3.6758
350.1027,-3.6565,-3.6317,-3.6317,3.6317
353.5998,-3.6500,-3.5851,-3.5851,3.5851
357.1318,-3.5959,-3.5356,-3.5356,3.5356
360.6991,-3.5161,-3.4832,-3.4832,3.4832
364.3021,-3.4631,-3.4283,-3.4283,3.4283
367.9410,-3.3896,-3.3707,-3.3707,3.3707
371.6163,-3.3399,-3.3111,-3.3111,3.3111
375.3283,-3.3099,-3.2494,-3.2494,3.2494
379.0774,-3.2199,-3.1849,-3.1849,3.1849
382.8639,-3.1067,-3.1177,-3.1177,3.1177
386.6882,-3.0367,-3.0488,-3.0488,3.0488
390.5508,-3.0067,-2.9780,-2.9780,2.9780
394.4519,-2.9336,-2.9044,-2.9044,2.9044
398.3920,-2.8404,-2.8285,-2.8285,2.8285
402.3714,-2.7703,-2.7507,-2.7507,2.7507
406.3906,-2.6905,-2.6704,-2.6704,2.6704
410.4500,-2.6007,-2.5871,-2.5871,2.5871
414.5498,-2.5503,-2.5006,-2.5006,2.5006
418.6907,-2.4744,-2.4098,-2.4098,2.4098
422.8729,-2.3745,-2.3149,-2.3149,2.3149
427.0969,-2.2942,-2.2162,-2.2162,2.2162
431.3631,-2.1916,-2.1134,-2.1134,2.1134
435.6718,-2.0392,-2.0064,-2.0064,2.0064
440.0237,-1.9279,-1.8961,-1.8961,1.8961
444.4190,-1.8610,-1.7825,-1.7825,1.7825
448.8582,-1.7620,-1.6657,-1.6657,1.6657
453.3417,-1.5775,-1.5466,-1.5466,1.5466
457.8700,-1.4095,-1.4270,-1.4270,1.4270
462.4436,-1.2632,-1.3084,-1.3084,1.3084
467.0628,-1.1132,-1.1921,-1.1921,1.1921
471.7282,-1.0150,-1.0797,-1.0797,1.0797
476.4402,-0.9193,-0.9722,-0.9722,0.9722
481.1993,-0.8286,-0.8704,-0.8704,0.8704
486.0059,-0.6974,-0.7754,-0.7754,0.7754
490.8605,-0.5121,-0.6891,-0.6891,0.6891
495.7636,-0.4081,-0.6135,-0.6135,0.6135
500.7156,-0.3836,-0.5499,-0.5499,0.5499
505.7172,-0.3864,-0.4983,-0.4983,0.4983
510.7687,-0.3392,-0.4583,-0.4583,0.4583
515.8706,-0.2656,-0.4294,-0.4294,0.4294
521.0235,-0.2400,-0.4118,-0.4118,0.4118
526.2279,-0.2463,-0.4050,-0.4050,0.4050
531.4843,-0.2500,-0.4081,-0.4081,0.4081
536.7932,-0.2752,-0.4202,-0.4202,0.4202
542.1551,-0.3716,-0.4405,-0.4405,0.4405
547.5705,-0.4513,-0.4666,-0.4666,0.4666
553.0401,-0.5013,-0.4967,-0.4967,0.4967
558.5643,-0.5512,-0.5291,-0.5291,0.5291
564.1437,-0.6012,-0.5627,-0.5627,0.5627
569.7788,-0.6511,-0.5964,-0.5964,0.5964
575.4701,-0.6886,-0.6292,-0.6292,0.6292
581.2184,-0.7186,-0.6597,-0.6597,0.6597
587.0241,-0.7424,-0.6870,-0.6870,0.6870
592.8877,-0.7562,-0.7100,-0.7100,0.7100
598.8099,-0.7538,-0.7284,-0.7284,0.7284
604.7913,-0.7500,-0.7418,-0.7418,0.7418
610.8324,-0.7807,-0.7507,-0.7507,0.7507
616.9339,-0.8246,-0.7551,-0.7551,0.7551
623.0963,-0.8584,-0.7547,-0.7547,0.7547
629.3203,-0.8578,-0.7486,-0.7486,0.7486
635.6064,-0.8256,-0.7371,-0.7371,0.7371
641.9553,-0.7917,-0.7209,-0.7209,0.7209
648.3677,-0.7557,-0.7009,-0.7009,0.7009
654.8441,-0.7096,-0.6774,-0.6774,0.6774
661.3852,-0.6597,-0.6509,-0.6509,0.6509
667.9916,-0.6098,-0.6224,-0.6224,0.6224
674.6640,-0.5719,-0.5927,-0.5927,0.5927
681.4031,-0.5660,-0.5626,-0.5626,0.5626
688.2095,-0.5580,-0.5324,-0.5324,0.5324
695.0838,-0.4840,-0.5023,-0.5023,0.5023
702.0269,-0.4161,-0.4736,-0.4736,0.4736
709.0393,-0.4000,-0.4470,-0.4470,0.4470
716.1217,-0.4060,-0.4224,-0.4224,0.4224
723.2749,-0.3862,-0.3994,-0.3994,0.3994
730.4995,-0.3165,-0.3778,-0.3778,0.3778
737.7963,-0.2800,-0.3585,-0.3585,0.3585
745.1660,-0.2918,-0.3415,-0.3415,0.3415
752.6093,-0.3177,-0.3263,-0.3263,0.3263
760.1269,-0.3477,-0.3121,-0.3121,0.3121
767.7197,-0.3600,-0.2980,-0.2980,0.2980
775.3882,-0.3248,-0.2836,-0.2836,0.2836
783.1334,-0.3000,-0.2691,-0.2691,0.2691
790.9560,-0.2532,-0.2543,-0.2543,0.2543
798.8566,-0.2083,-0.2391,-0.2391,0.2391
806.8362,-0.2000,-0.2240,-0.2240,0.2240
814.8955,-0.1942,-0.2093,-0.2093,0.2093
823.0353,-0.1900,-0.1947,-0.1947,0.1947
831.2565,-0.1900,-0.1799,-0.1799,0.1799
839.5597,-0.1900,-0.1648,-0.1648,0.1648
847.9459,-0.1611,-0.1494,-0.1494,0.1494
856.4158,-0.1227,-0.1345,-0.1345,0.1345
864.9703,-0.1100,-0.1206,-0.1206,0.1206
873.6103,-0.1100,-0.1080,-0.1080,0.1080
882.3366,-0.0756,-0.0963,-0.0963,0.0963
891.1501,-0.0386,-0.0855,-0.0855,0.0855
900.0516,-0.0357,-0.0760,-0.0760,0.0760
909.0420,-0.0457,-0.0673,-0.0673,0.0673
918.1222,-0.0500,-0.0591,-0.0591,0.0591
927.2931,-0.0500,-0.0512,-0.0512,0.0512
936.5557,-0.0500,-0.0439,-0.0439,0.0439
945.9107,-0.0500,-0.0377,-0.0377,0.0377
955.3592,-0.0444,-0.0323,-0.0323,0.0323
964.9021,-0.0400,-0.0279,-0.0279,0.0279
974.5402,-0.0344,-0.0242,-0.0242,0.0242
984.2747,-0.0188,-0.0214,-0.0214,0.0214
994.1064,-0.0044,-0.0195,-0.0195,0.0195
1004.0363,0.0056,-0.0184,-0.0184,0.0184
1014.0654,0.0267,-0.0181,-0.0181,0.0181
1024.1947,0.0567,-0.0191,-0.0191,0.0191
1034.4251,0.0367,-0.0219,-0.0219,0.0219
1044.7578,-0.0232,-0.0264,-0.0264,0.0264
1055.1936,-0.0445,-0.0320,-0.0320,0.0320
1065.7337,-0.0510,-0.0386,-0.0386,0.0386
1076.3791,-0.0710,-0.0462,-0.0462,0.0462
1087.1308,-0.0690,-0.0545,-0.0545,0.0545
1097.9899,-0.0710,-0.0637,-0.0637,0.0637
1108.9575,-0.0636,-0.0739,-0.0739,0.0739
1120.0346,-0.0555,-0.0850,-0.0850,0.0850
1131.2224,-0.0600,-0.0972,-0.0972,0.0972
1142.5219,-0.0763,-0.1104,-0.1104,0.1104
1153.9343,-0.1009,-0.1244,-0.1244,0.1244
1165.4607,-0.1208,-0.1388,-0.1388,0.1388
1177.1022,-0.1516,-0.1537,-0.1537,0.1537
1188.8600,-0.1862,-0.1693,-0.1693,0.1693
1200.7353,-0.1946,-0.1853,-0.1853,0.1853
1212.7291,-0.2007,-0.2015,-0.2015,0.2015
1224.8428,-0.2261,-0.2177,-0.2177,0.2177
1237.0775,-0.2507,-0.2332,-0.2332,0.2332
1249.4344,-0.2493,-0.2476,-0.2476,0.2476
1261.9147,-0.2560,-0.2604,-0.2604,0.2604
1274.5197,-0.2860,-0.2716,-0.2716,0.2716
1287.2506,-0.2947,-0.2808,-0.2808,0.2808
1300.1086,-0.3006,-0.2878,-0.2878,0.2878
1313.0951,-0.3470,-0.2923,-0.2923,0.2923
1326.2113,-0.3853,-0.2932,-0.2932,0.2932
1339.4585,-0.3795,-0.2899,-0.2899,0.2899
1352.8381,-0.3437,-0.2824,-0.2824,0.2824
1366.3513,-0.3095,-0.2712,-0.2712,0.2712
1379.9995,-0.2895,-0.2568,-0.2568,0.2568
1393.7840,-0.2591,-0.2399,-0.2399,0.2399
1407.7062,-0.2244,-0.2209,-0.2209,0.2209
1421.7674,-0.2308,-0.2001,-0.2001,0.2001
1435.9691,-0.2396,-0.1771,-0.1771,0.1771
1450.3127,-0.1938,-0.1515,-0.1515,0.1515
1464.7995,-0.1187,-0.1235,-0.1235,0.1235
1479.4311,-0.0594,-0.0939,-0.0939,0.0939
1494.2088,-0.0246,-0.0635,-0.0635,0.0635
1509.1341,0.0156,-0.0325,-0.0325,0.0325
1524.2085,0.0195,-0.0007,-0.0007,0.0007
1539.4335,0.0051,0.0327,0.0327,-0.0327
1554.8105,0.0049,0.0685,0.0685,-0.0685
1570.3412,0.0153,0.1072,0.1072,-0.1072
1586.0270,0.0655,0.1494,0.1494,-0.1494
1601.8694,0.1304,0.1952,0.1952,-0.1952
1617.8702,0.1903,0.2444,0.2444,-0.2444
1634.0307,0.2502,0.2970,0.2970,-0.2970
1650.3527,0.3152,0.3533,0.3533,-0.3533
1666.8377,0.3801,0.4136,0.4136,-0.4136
1683.4873,0.4501,0.4778,0.4778,-0.4778
1700.3033,0.5300,0.5457,0.5457,-0.5457
1717.2872,0.6099,0.6170,0.6170,-0.6170
1734.4408,0.6599,0.6914,0.6914,-0.6914
1751.7658,0.6998,0.7689,0.7689,-0.7689
1769.2638,0.7795,0.8496,0.8496,-0.8496
1786.9366,0.8843,0.9333,0.9333,-0.9333
1804.7859,0.9942,1.0197,1.0197,-1.0197
1822.8135,1.1041,1.1085,1.1085,-1.1085
1841.0211,1.2091,1.1995,1.1995,-1.1995
1859.4107,1.2942,1.2926,1.2926,-1.2926
1877.9839,1.3593,1.3879,1.3879,-1.3879
1896.7427,1.4387,1.4858,1.4858,-1.4858
1915.6888,1.5483,1.5862,1.5862,-1.5862
1934.8242,1.6730,1.6892,1.6892,-1.6892
1954.1507,1.7739,1.7943,1.7943,-1.7943
1973.6703,1.8583,1.9012,1.9012,-1.9012
1993.3848,1.9678,2.0101,2.0101,-2.0101
2013.2963,2.0876,2.1209,2.1209,-2.1209
2033.4067,2.2123,2.2333,2.2333,-2.2333
2053.7179,2.3422,2.3471,2.3471,-2.3471
2074.2320,2.4720,2.4617,2.4617,-2.4617
2094.9511,2.5923,2.5764,2.5764,-2.5764
2115.8770,2.6880,2.6905,2.6905,-2.6905
2137.0121,2.7963,2.8033,2.8033,-2.8033
2158.3582,2.9315,2.9140,2.9140,-2.9140
2179.9175,3.0472,3.0215,3.0215,-3.0215
2201.6923,3.1612,3.1248,3.1248,-3.1248
2223.6845,3.3004,3.2227,3.2227,-3.2227
2245.8963,3.4221,3.3138,3.3138,-3.3138
2268.3301,3.5121,3.3974,3.3974,-3.3974
2290.9879,3.6019,3.4736,3.4736,-3.4736
2313.8721,3.6779,3.5432,3.5432,-3.5432
2336.9848,3.7425,3.6068,3.6068,-3.6068
2360.3285,3.7985,3.6653,3.6653,-3.6653
2383.9052,3.8292,3.7198,3.7198,-3.7198
2407.7175,3.8308,3.7721,3.7721,-3.7721
2431.7677,3.8292,3.8245,3.8245,-3.8245
2456.0581,3.8125,3.8788,3.8788,-3.8788
2480.5911,3.7709,3.9369,3.9369,-3.9369
2505.3691,3.7828,4.0009,4.0009,-4.0009
2530.3947,3.8373,4.0723,4.0723,-4.0723
2555.6702,3.9380,4.1523,4.1523,-4.1523
2581.1983,4.0879,4.2416,4.2416,-4.2416
2606.9813,4.2061,4.3403,4.3403,-4.3403
2633.0218,4.3175,4.4490,4.4490,-4.4490
2659.3225,4.4943,4.5683,4.5683,-4.5683
2685.8858,4.7131,4.6978,4.6978,-4.6978
2712.7145,4.8847,4.8363,4.8363,-4.8363
2739.8112,4.9890,4.9837,4.9837,-4.9837
2767.1786,5.0856,5.1406,5.1406,-5.1406
2794.8193,5.1522,5.3079,5.3079,-5.3079
2822.7361,5.2597,5.4874,5.4874,-5.4874
2850.9318,5.4571,5.6813,5.6813,-5.6813
2879.4091,5.6680,5.8904,5.8904,-5.8904
2908.1709,5.9029,6.1163,6.1163,-6.1163
2937.2200,6.1695,6.3599,6.3599,-6.3599
2966.5592,6.3974,6.6203,6.6203,-6.6203
2996.1915,6.6320,6.8964,6.8964,-6.8964
3026.1198,6.9378,7.1862,7.1862,-7.1862
3056.3470,7.2601,7.4857,7.4857,-7.4857
3086.8761,7.5598,7.7893,7.7893,-7.7893
3117.7103,7.9069,8.0923,8.0923,-8.0923
3148.8524,8.3637,8.3896,8.3896,-8.3896
3180.3055,8.8231,8.6744,8.6744,-8.6744
