frequency,raw,smoothed,error,equalization
90.6035,-1.5700,-1.5519,-1.5519,1.5519
91.5085,-1.5700,-1.5604,-1.5604,1.5604
92.4226,-1.5700,-1.5688,-1.5688,1.5688
93.3458,-1.5700,-1.5773,-1.5773,1.5773
94.2782,-1.5700,-1.5857,-1.5857,1.5857
95.2199,-1.5700,-1.5945,-1.5945,1.5945
96.1711,-1.5700,-1.6045,-1.6045,1.6045
97.1317,-1.5700,-1.6161,-1.6161,1.6161
98.1019,-1.5700,-1.6294,-1.6294,1.6294
99.0818,-1.5700,-1.6444,-1.6444,1.6444
100.0715,-1.5782,-1.6611,-1.6611,1.6611
101.0711,-1.6375,-1.6794,-1.6794,1.6794
102.0807,-1.7722,-1.6984,-1.6984,1.6984
103.1004,-1.8000,-1.7161,-1.7161,1.7161
104.1302,-1.8000,-1.7321,-1.7321,1.7321
105.1703,-1.8000,-1.7464,-1.7464,1.7464
106.2209,-1.8000,-1.7590,-1.7590,1.7590
107.2819,-1.8000,-1.7699,-1.7699,1.7699
108.3535,-1.8000,-1.7791,-1.7791,1.7791
109.4358,-1.8000,-1.7866,-1.7866,1.7866
110.5289,-1.8000,-1.7924,-1.7924,1.7924
111.6330,-1.8000,-1.7965,-1.7965,1.7965
112.7481,-1.8000,-1.7989,-1.7989,1.7989
113.8743,-1.8000,-1.7999,-1.7999,1.7999
115.0118,-1.8000,-1.8000,-1.8000,1.8000
116.1606,-1.8000,-1.8000,-1.8000,1.8000
117.3209,-1.8000,-1.8000,-1.8000,1.8000
118.4928,-1.8000,-1.8000,-1.8000,1.8000
119.6764,-1.8000,-1.8000,-1.8000,1.8000
120.8718,-1.8000,-1.8000,-1.8000,1.8000
122.0792,-1.8000,-1.8000,-1.8000,1.8000
123.2986,-1.8000,-1.8000,-1.8000,1.8000
124.5302,-1.8000,-1.8000,-1.8000,1.8000
125.7741,-1.8000,-1.8000,-1.8000,1.8000
127.0304,-1.8000,-1.8000,-1.8000,1.8000
128.2993,-1.8000,-1.8000,-1.8000,1.8000
129.5808,-1.8000,-1.8000,-1.8000,1.8000
130.8752,-1.8000,-1.8000,-1.8000,1.8000
132.1825,-1.8000,-1.8000,-1.8000,1.8000
133.5028,-1.8000,-1.8000,-1.8000,1.8000
134.8363,-1.8000,-1.8000,-1.8000,1.8000
136.1832,-1.8000,-1.8000,-1.8000,1.8000
137.5435,-1.8000,-1.8000,-1.8000,1.8000
138.9174,-1.8000,-1.8000,-1.8000,1.8000
140.3050,-1.8000,-1.8000,-1.8000,1.8000
141.7065,-1.8000,-1.8000,-1.8000,1.8000
143.1220,-1.8000,-1.8000,-1.8000,1.8000
144.5516,-1.8000,-1.8000,-1.8000,1.8000
145.9955,-1.8000,-1.8005,-1.8005,1.8005
147.4538,-1.8000,-1.8022,-1.8022,1.8022
148.9267,-1.8000,-1.8056,-1.8056,1.8056
150.4143,-1.8000,-1.8107,-1.8107,1.8107
151.9167,-1.8000,-1.8175,-1.8175,1.8175
153.4342,-1.8000,-1.8260,-1.8260,1.8260
154.9668,-1.8000,-1.8362,-1.8362,1.8362
156.5147,-1.8000,-1.8481,-1.8481,1.8481
158.0781,-1.8000,-1.8617,-1.8617,1.8617
159.6571,-1.8000,-1.8770,-1.8770,1.8770
161.2519,-1.8000,-1.8940,-1.8940,1.8940
162.8626,-1.9072,-1.9126,-1.9126,1.9126
164.4894,-2.0086,-1.9314,-1.9314,1.9314
166.1324,-2.0300,-1.9489,-1.9489,1.9489
167.7919,-2.0300,-1.9646,-1.9646,1.9646
169.4679,-2.0300,-1.9786,-1.9786,1.9786
171.1607,-2.0300,-1.9909,-1.9909,1.9909
172.8704,-2.0300,-2.0016,-2.0016,2.0016
174.5972,-2.0300,-2.0105,-2.0105,2.0105
176.3412,-2.0300,-2.0177,-2.0177,2.0177
178.1026,-2.0300,-2.0232,-2.0232,2.0232
179.8816,-2.0300,-2.0271,-2.0271,2.0271
181.6784,-2.0300,-2.0292,-2.0292,2.0292
183.4932,-2.0300,-2.0299,-2.0299,2.0299
185.3261,-2.0300,-2.0300,-2.0300,2.0300
187.1772,-2.0300,-2.0300,-2.0300,2.0300
189.0469,-2.0300,-2.0300,-2.0300,2.0300
190.9352,-2.0300,-2.0300,-2.0300,2.0300
192.8425,-2.0300,-2.0300,-2.0300,2.0300
194.7687,-2.0300,-2.0300,-2.0300,2.0300
196.7142,-2.0300,-2.0300,-2.0300,2.0300
198.6792,-2.0300,-2.0300,-2.0300,2.0300
200.6637,-2.0300,-2.0300,-2.0300,2.0300
202.6681,-2.0300,-2.0300,-2.0300,2.0300
204.6925,-2.0300,-2.0300,-2.0300,2.0300
206.7371,-2.0300,-2.0300,-2.0300,2.0300
208.8022,-2.0300,-2.0300,-2.0300,2.0300
210.8879,-2.0300,-2.0300,-2.0300,2.0300
212.9944,-2.0300,-2.0300,-2.0300,2.0300
215.1219,-2.0300,-2.0300,-2.0300,2.0300
217.2707,-2.0300,-2.0300,-2.0300,2.0300
219.4410,-2.0300,-2.0300,-2.0300,2.0300
221.6329,-2.0300,-2.0300,-2.0300,2.0300
223.8468,-2.0300,-2.0300,-2.0300,2.0300
226.0827,-2.0300,-2.0300,-2.0300,2.0300
228.3410,-2.0300,-2.0300,-2.0300,2.0300
230.6219,-2.0300,-2.0300,-2.0300,2.0300
232.9255,-2.0300,-2.0300,-2.0300,2.0300
235.2521,-2.0300,-2.0300,-2.0300,2.0300
237.6020,-2.0300,-2.0300,-2.0300,2.0300
239.9754,-2.0300,-2.0300,-2.0300,2.0300
242.3724,-2.0300,-2.0300,-2.0300,2.0300
244.7934,-2.0300,-2.0297,-2.0297,2.0297
247.2386,-2.0300,-2.0290,-2.0290,2.0290
249.7082,-2.0300,-2.0278,-2.0278,2.0278
252.2025,-2.0300,-2.0265,-2.0265,2.0265
254.7217,-2.0300,-2.0253,-2.0253,2.0253
257.2661,-2.0300,-2.0250,-2.0250,2.0250
259.8358,-2.0300,-2.0262,-2.0262,2.0262
262.4313,-2.0300,-2.0291,-2.0291,2.0291
265.0527,-2.0300,-2.0337,-2.0337,2.0337
267.7002,-2.0300,-2.0401,-2.0401,2.0401
270.3742,-2.0300,-2.0481,-2.0481,2.0481
273.0749,-1.9735,-2.0578,-2.0578,2.0578
275.8026,-1.9500,-2.0698,-2.0698,2.0698
278.5575,-1.9922,-2.0839,-2.0839,2.0839
281.3400,-2.0240,-2.0987,-2.0987,2.0987
284.1502,-2.0651,-2.1137,-2.1137,2.1137
286.9885,-2.1992,-2.1281,-2.1281,2.1281
289.8552,-2.2570,-2.1400,-2.1400,2.1400
292.7505,-2.2600,-2.1486,-2.1486,2.1486
295.6747,-2.2600,-2.1538,-2.1538,2.1538
298.6281,-2.2600,-2.1556,-2.1556,2.1556
301.6111,-2.2600,-2.1539,-2.1539,2.1539
304.6238,-2.2600,-2.1489,-2.1489,2.1489
307.6666,-2.2185,-2.1403,-2.1403,2.1403
310.7398,-2.0963,-2.1285,-2.1285,2.1285
313.8437,-2.0362,-2.1152,-2.1152,2.1152
316.9786,-2.0300,-2.1016,-2.1016,2.1016
320.1449,-2.0300,-2.0881,-2.0881,2.0881
323.3427,-2.0300,-2.0752,-2.0752,2.0752
326.5725,-2.0300,-2.0637,-2.0637,2.0637
329.8346,-2.0300,-2.0539,-2.0539,2.0539
333.1292,-2.0300,-2.0458,-2.0458,2.0458
336.4568,-2.0300,-2.0395,-2.0395,2.0395
339.8176,-2.0300,-2.0345,-2.0345,2.0345
343.2119,-2.0300,-2.0303,-2.0303,2.0303
346.6402,-2.0300,-2.0262,-2.0262,2.0262
350.1027,-2.0300,-2.0216,-2.0216,2.0216
353.5998,-2.0300,-2.0155,-2.0155,2.0155
357.1318,-2.0300,-2.0078,-2.0078,2.0078
360.6991,-2.0300,-1.9983,-1.9983,1.9983
364.3021,-2.0300,-1.9872,-1.9872,1.9872
367.9410,-2.0300,-1.9744,-1.9744,1.9744
371.6163,-2.0300,-1.9598,-1.9598,1.9598
375.3283,-2.0300,-1.9436,-1.9436,1.9436
379.0774,-1.9699,-1.9257,-1.9257,1.9257
382.8639,-1.8667,-1.9069,-1.9069,1.9069
386.6882,-1.8100,-1.8889,-1.8889,1.8889
390.5508,-1.8000,-1.8721,-1.8721,1.8721
394.4519,-1.8000,-1.8560,-1.8560,1.8560
398.3920,-1.8000,-1.8401,-1.8401,1.8401
402.3714,-1.8000,-1.8243,-1.8243,1.8243
406.3906,-1.8000,-1.8085,-1.8085,1.8085
410.4500,-1.8000,-1.7926,-1.7926,1.7926
414.5498,-1.8000,-1.7768,-1.7768,1.7768
418.6907,-1.8000,-1.7610,-1.7610,1.7610
422.8729,-1.8000,-1.7451,-1.7451,1.7451
427.0969,-1.8000,-1.7291,-1.7291,1.7291
431.3631,-1.8000,-1.7124,-1.7124,1.7124
435.6718,-1.7283,-1.6943,-1.6943,1.6943
440.0237,-1.6314,-1.6756,-1.6756,1.6756
444.4190,-1.5805,-1.6577,-1.6577,1.6577
448.8582,-1.5700,-1.6413,-1.6413,1.6413
453.3417,-1.5700,-1.6267,-1.6267,1.6267
457.8700,-1.5700,-1.6137,-1.6137,1.6137
462.4436,-1.5700,-1.6024,-1.6024,1.6024
467.0628,-1.5700,-1.5921,-1.5921,1.5921
471.7282,-1.5700,-1.5821,-1.5821,1.5821
476.4402,-1.5700,-1.5722,-1.5722,1.5722
481.1993,-1.5700,-1.5623,-1.5623,1.5623
486.0059,-1.5700,-1.5524,-1.5524,1.5524
490.8605,-1.5700,-1.5422,-1.5422,1.5422
495.7636,-1.5700,-1.5306,-1.5306,1.5306
500.7156,-1.5700,-1.5164,-1.5164,1.5164
505.7172,-1.5700,-1.4989,-1.4989,1.4989
510.7687,-1.5700,-1.4781,-1.4781,1.4781
515.8706,-1.5510,-1.4540,-1.4540,1.4540
521.0235,-1.4389,-1.4269,-1.4269,1.4269
526.2279,-1.3548,-1.3983,-1.3983,1.3983
531.4843,-1.3400,-1.3696,-1.3696,1.3696
536.7932,-1.3400,-1.3408,-1.3408,1.3408
542.1551,-1.3400,-1.3112,-1.3112,1.3112
547.5705,-1.3275,-1.2803,-1.2803,1.2803
553.0401,-1.2199,-1.2479,-1.2479,1.2479
558.5643,-1.1350,-1.2161,-1.2161,1.2161
564.1437,-1.1200,-1.1870,-1.1870,1.1870
569.7788,-1.1200,-1.1612,-1.1612,1.1612
575.4701,-1.1200,-1.1387,-1.1387,1.1387
581.2184,-1.1200,-1.1194,-1.1194,1.1194
587.0241,-1.1200,-1.1030,-1.1030,1.1030
592.8877,-1.1200,-1.0888,-1.0888,1.0888
598.8099,-1.0768,-1.0762,-1.0762,1.0762
604.7913,-0.9638,-1.0659,-1.0659,1.0659
610.8324,-0.8977,-1.0595,-1.0595,1.0595
616.9339,-0.8900,-1.0580,-1.0580,1.0580
623.0963,-0.9941,-1.0612,-1.0612,1.0612
629.3203,-1.0967,-1.0667,-1.0667,1.0667
635.6064,-1.1200,-1.0726,-1.0726,1.0726
641.9553,-1.1200,-1.0785,-1.0785,1.0785
648.3677,-1.1200,-1.0844,-1.0844,1.0844
654.8441,-1.1200,-1.0904,-1.0904,1.0904
661.3852,-1.1200,-1.0963,-1.0963,1.0963
667.9916,-1.1200,-1.1018,-1.1018,1.1018
674.6640,-1.1200,-1.1062,-1.1062,1.1062
681.4031,-1.1200,-1.1084,-1.1084,1.1084
688.2095,-1.1200,-1.1071,-1.1071,1.1071
695.0838,-1.1200,-1.1013,-1.1013,1.1013
702.0269,-1.1200,-1.0907,-1.0907,1.0907
709.0393,-1.1200,-1.0760,-1.0760,1.0760
716.1217,-1.1200,-1.0578,-1.0578,1.0578
723.2749,-1.1200,-1.0359,-1.0359,1.0359
730.4995,-1.1200,-1.0094,-1.0094,1.0094
737.7963,-1.1200,-0.9779,-0.9779,0.9779
745.1660,-1.0431,-0.9408,-0.9408,0.9408
752.6093,-0.9368,-0.8982,-0.8982,0.8982
760.1269,-0.8941,-0.8509,-0.8509,0.8509
767.7197,-0.7900,-0.7986,-0.7986,0.7986
775.3882,-0.6848,-0.7429,-0.7429,0.7429
783.1334,-0.6600,-0.6847,-0.6847,0.6847
790.9560,-0.6600,-0.6236,-0.6236,0.6236
798.8566,-0.6600,-0.5594,-0.5594,0.5594
806.8362,-0.5725,-0.4927,-0.4927,0.4927
814.8955,-0.4692,-0.4254,-0.4254,0.4254
823.0353,-0.4226,-0.3592,-0.3592,0.3592
831.2565,-0.3230,-0.2949,-0.2949,0.2949
839.5597,-0.1790,-0.2341,-0.2341,0.2341
847.9459,-0.0507,-0.1792,-0.1792,0.1792
856.4158,0.0115,-0.1319,-0.1319,0.1319
864.9703,0.0200,-0.0925,-0.0925,0.0925
873.6103,0.1234,-0.0606,-0.0606,0.0606
882.3366,0.2287,-0.0370,-0.0370,0.0370
891.1501,0.2099,-0.0228,-0.0228,0.0228
900.0516,0.1058,-0.0170,-0.0170,0.0170
909.0420,0.0329,-0.0172,-0.0172,0.0172
918.1222,0.0200,-0.0218,-0.0218,0.0218
927.2931,0.0200,-0.0298,-0.0298,0.0298
936.5557,-0.0763,-0.0408,-0.0408,0.0408
945.9107,-0.1839,-0.0521,-0.0521,0.0521
955.3592,-0.2100,-0.0603,-0.0603,0.0603
964.9021,-0.2100,-0.0644,-0.0644,0.0644
974.5402,-0.2100,-0.0649,-0.0649,0.0649
984.2747,-0.2100,-0.0623,-0.0623,0.0623
994.1064,-0.1148,-0.0569,-0.0569,0.0569
1004.0363,-0.0065,-0.0510,-0.0510,0.0510
1014.0654,0.0200,-0.0477,-0.0477,0.0477
1024.1947,0.0200,-0.0494,-0.0494,0.0494
1034.4251,0.0200,-0.0574,-0.0574,0.0574
1044.7578,0.0200,-0.0727,-0.0727,0.0727
1055.1936,0.1141,-0.0961,-0.0961,0.0961
1065.7337,0.2121,-0.1294,-0.1294,0.1294
1076.3791,0.1419,-0.1737,-0.1737,0.1737
1087.1308,0.0095,-0.2267,-0.2267,0.2267
1097.9899,-0.1168,-0.2849,-0.2849,0.2849
1108.9575,-0.2566,-0.3455,-0.3455,0.3455
1120.0346,-0.4511,-0.4063,-0.4063,0.4063
1131.2224,-0.6091,-0.4642,-0.4642,0.4642
1142.5219,-0.7534,-0.5162,-0.5162,0.5162
1153.9343,-0.8943,-0.5597,-0.5597,0.5597
1165.4607,-1.0213,-0.5919,-0.5919,0.5919
1177.1022,-1.0521,-0.6110,-0.6110,0.6110
1188.8600,-0.9606,-0.6170,-0.6170,0.6170
1200.7353,-0.8185,-0.6118,-0.6118,0.6118
1212.7291,-0.6057,-0.5985,-0.5985,0.5985
1224.8428,-0.3774,-0.5815,-0.5815,0.5815
1237.0775,-0.3335,-0.5646,-0.5646,0.5646
1249.4344,-0.4067,-0.5491,-0.5491,0.5491
1261.9147,-0.4300,-0.5349,-0.5349,0.5349
1274.5197,-0.4300,-0.5229,-0.5229,0.5229
1287.2506,-0.3451,-0.5136,-0.5136,0.5136
1300.1086,-0.2435,-0.5084,-0.5084,0.5084
1313.0951,-0.3099,-0.5096,-0.5096,0.5096
1326.2113,-0.4427,-0.5173,-0.5173,0.5173
1339.4585,-0.6110,-0.5304,-0.5304,0.5304
1352.8381,-0.7988,-0.5459,-0.5459,0.5459
1366.3513,-0.8019,-0.5592,-0.5592,0.5592
1379.9995,-0.7034,-0.5674,-0.5674,0.5674
1393.7840,-0.6648,-0.5686,-0.5686,0.5686
1407.7062,-0.6600,-0.5622,-0.5622,0.5622
1421.7674,-0.6392,-0.5489,-0.5489,0.5489
1435.9691,-0.5163,-0.5311,-0.5311,0.5311
1450.3127,-0.3993,-0.5122,-0.5122,0.5122
1464.7995,-0.4006,-0.4950,-0.4950,0.4950
1479.4311,-0.5179,-0.4799,-0.4799,0.4799
1494.2088,-0.6357,-0.4664,-0.4664,0.4664
1509.1341,-0.6446,-0.4539,-0.4539,0.4539
1524.2085,-0.5328,-0.4438,-0.4438,0.4438
1539.4335,-0.2868,-0.4403,-0.4403,0.4403
1554.8105,0.0026,-0.4488,-0.4488,0.4488
1570.3412,0.1095,-0.4757,-0.4757,0.4757
1586.0270,-0.0418,-0.5247,-0.5247,0.5247
1601.8694,-0.3321,-0.5944,-0.5944,0.5944
1617.8702,-0.6010,-0.6798,-0.6798,0.6798
1634.0307,-0.7756,-0.7753,-0.7753,0.7753
1650.3527,-0.8701,-0.8769,-0.8769,0.8769
1666.8377,-0.8900,-0.9829,-0.9829,0.9829
1683.4873,-0.8900,-1.0937,-1.0937,1.0937
1700.3033,-0.9899,-1.2089,-1.2089,1.2089
1717.2872,-1.2295,-1.3255,-1.3255,1.3255
1734.4408,-1.5689,-1.4385,-1.4385,1.4385
1751.7658,-1.9486,-1.5407,-1.5407,1.5407
1769.2638,-2.1894,-1.6241,-1.6241,1.6241
1786.9366,-2.2549,-1.6841,-1.6841,1.6841
1804.7859,-2.1713,-1.7206,-1.7206,1.7206
1822.8135,-2.0456,-1.7361,-1.7361,1.7361
1841.0211,-1.9364,-1.7333,-1.7333,1.7333
1859.4107,-1.8747,-1.7130,-1.7130,1.7130
1877.9839,-1.8509,-1.6747,-1.6747,1.6747
1896.7427,-1.6639,-1.6164,-1.6164,1.6164
1915.6888,-1.5149,-1.5380,-1.5380,1.5380
1934.8242,-1.5394,-1.4401,-1.4401,1.4401
1954.1507,-1.4777,-1.3216,-1.3216,1.3216
1973.6703,-1.3417,-1.1836,-1.1836,1.1836
1993.3848,-1.2226,-1.0281,-1.0281,1.0281
2013.2963,-1.1356,-0.8553,-0.8553,0.8553
2033.4067,-1.0529,-0.6651,-0.6651,0.6651
2053.7179,-0.8604,-0.4577,-0.4577,0.4577
2074.2320,-0.6060,-0.2358,-0.2358,0.2358
2094.9511,-0.3273,-0.0012,-0.0012,0.0012
2115.8770,0.0389,0.2448,0.2448,-0.2448
2137.0121,0.4690,0.4996,0.4996,-0.4996
2158.3582,0.8460,0.7573,0.7573,-0.7573
2179.9175,1.1850,1.0109,1.0109,-1.0109
2201.6923,1.5111,1.2544,1.2544,-1.2544
2223.6845,1.8765,1.4841,1.4841,-1.4841
2245.8963,2.2318,1.6957,1.6957,-1.6957
2268.3301,2.3747,1.8856,1.8856,-1.8856
2290.9879,2.3008,2.0542,2.0542,-2.0542
2313.8721,2.2472,2.2061,2.2061,-2.2061
2336.9848,2.4847,2.3457,2.3457,-2.3457
2360.3285,2.9413,2.4731,2.4731,-2.4731
2383.9052,3.1177,2.5864,2.5864,-2.5864
2407.7175,2.8304,2.6892,2.6892,-2.6892
2431.7677,2.5373,2.7924,2.7924,-2.7924
2456.0581,2.5224,2.9068,2.9068,-2.9068
2480.5911,2.6109,3.0383,3.0383,-3.0383
2505.3691,2.6137,3.1909,3.1909,-3.1909
2530.3947,2.7619,3.3700,3.3700,-3.3700
2555.6702,3.1015,3.5785,3.5785,-3.5785
2581.1983,3.4512,3.8153,3.8153,-3.8153
2606.9813,3.6777,4.0781,4.0781,-4.0781
2633.0218,3.9176,4.3677,4.3677,-4.3677
2659.3225,4.3032,4.6859,4.6859,-4.6859
2685.8858,4.7955,5.0320,5.0320,-5.0320
2712.7145,5.3156,5.4000,5.4000,-5.4000
2739.8112,5.7795,5.7803,5.7803,-5.7803
2767.1786,6.2089,6.1653,6.1653,-6.1653
