frequency,raw,smoothed,error,equalization
102.0807,2.8200,2.8128,2.8128,-2.8128
103.1004,2.8281,2.8159,2.8159,-2.8159
104.1302,2.8300,2.8181,2.8181,-2.8181
105.1703,2.8300,2.8193,2.8193,-2.8193
106.2209,2.8300,2.8196,2.8196,-2.8196
107.2819,2.8300,2.8189,2.8189,-2.8189
108.3535,2.8300,2.8172,2.8172,-2.8172
109.4358,2.8300,2.8145,2.8145,-2.8145
110.5289,2.8219,2.8105,2.8105,-2.8105
111.6330,2.8200,2.8055,2.8055,-2.8055
112.7481,2.8120,2.7993,2.7993,-2.7993
113.8743,2.8020,2.7920,2.7920,-2.7920
115.0118,2.8000,2.7837,2.7837,-2.7837
116.1606,2.7920,2.7742,2.7742,-2.7742
117.3209,2.7740,2.7636,2.7636,-2.7636
118.4928,2.7620,2.7520,2.7520,-2.7520
119.6764,2.7520,2.7394,2.7394,-2.7394
120.8718,2.7341,2.7258,2.7258,-2.7258
122.0792,2.7221,2.7113,2.7113,-2.7113
123.2986,2.7041,2.6961,2.6961,-2.6961
124.5302,2.6842,2.6800,2.6800,-2.6800
125.7741,2.6721,2.6634,2.6634,-2.6634
127.0304,2.6541,2.6460,2.6460,-2.6460
128.2993,2.6342,2.6280,2.6280,-2.6280
129.5808,2.6142,2.6094,2.6094,-2.6094
130.8752,2.5942,2.5902,2.5902,-2.5902
132.1825,2.5742,2.5706,2.5706,-2.5706
133.5028,2.5543,2.5505,2.5505,-2.5505
134.8363,2.5343,2.5298,2.5298,-2.5298
136.1832,2.5144,2.5086,2.5086,-2.5086
137.5435,2.4944,2.4868,2.4868,-2.4868
138.9174,2.4744,2.4644,2.4644,-2.4644
140.3050,2.4466,2.4412,2.4412,-2.4412
141.7065,2.4244,2.4174,2.4174,-2.4174
143.1220,2.4045,2.3930,2.3930,-2.3930
144.5516,2.3767,2.3679,2.3679,-2.3679
145.9955,2.3545,2.3420,2.3420,-2.3420
147.4538,2.3267,2.3154,2.3154,-2.3154
148.9267,2.2968,2.2879,2.2879,-2.2879
150.4143,2.2668,2.2596,2.2596,-2.2596
151.9167,2.2368,2.2305,2.2305,-2.2305
153.4342,2.2068,2.2005,2.2005,-2.2005
154.9668,2.1769,2.1697,2.1697,-2.1697
156.5147,2.1470,2.1381,2.1381,-2.1381
158.0781,2.1170,2.1056,2.1056,-2.1056
159.6571,2.0870,2.0722,2.0722,-2.0722
161.2519,2.0495,2.0378,2.0378,-2.0378
162.8626,2.0170,2.0024,2.0024,-2.0024
164.4894,1.9795,1.9659,1.9659,-1.9659
166.1324,1.9396,1.9284,1.9284,-1.9284
167.7919,1.8996,1.8898,1.8898,-1.8898
169.4679,1.8596,1.8501,1.8501,-1.8501
171.1607,1.8196,1.8094,1.8094,-1.8094
172.8704,1.7798,1.7674,1.7674,-1.7674
174.5972,1.7398,1.7243,1.7243,-1.7243
176.3412,1.6998,1.6798,1.6798,-1.6798
178.1026,1.6524,1.6340,1.6340,-1.6340
179.8816,1.6023,1.5868,1.5868,-1.5868
181.6784,1.5525,1.5382,1.5382,-1.5382
183.4932,1.5026,1.4883,1.4883,-1.4883
185.3261,1.4526,1.4372,1.4372,-1.4372
187.1772,1.4027,1.3847,1.3847,-1.3847
189.0469,1.3452,1.3310,1.3310,-1.3310
190.9352,1.2928,1.2762,1.2762,-1.2762
192.8425,1.2353,1.2203,1.2203,-1.2203
194.7687,1.1755,1.1636,1.1636,-1.1636
196.7142,1.1156,1.1065,1.1065,-1.1065
198.6792,1.0556,1.0490,1.0490,-1.0490
200.6637,0.9882,0.9917,0.9917,-0.9917
202.6681,0.9256,0.9351,0.9351,-0.9351
204.6925,0.8658,0.8795,0.8795,-0.8795
206.7371,0.8059,0.8255,0.8255,-0.8255
208.8022,0.7459,0.7738,0.7738,-0.7738
210.8879,0.6859,0.7249,0.7249,-0.7249
212.9944,0.6333,0.6797,0.6797,-0.6797
215.1219,0.5833,0.6389,0.6389,-0.6389
217.2707,0.5407,0.6033,0.6033,-0.6033
219.4410,0.5008,0.5735,0.5735,-0.5735
221.6329,0.4609,0.5504,0.5504,-0.5504
223.8468,0.4354,0.5349,0.5349,-0.5349
226.0827,0.4227,0.5277,0.5277,-0.5277
228.3410,0.4127,0.5293,0.5293,-0.5293
230.6219,0.4173,0.5405,0.5405,-0.5405
232.9255,0.4344,0.5618,0.5618,-0.5618
235.2521,0.4617,0.5935,0.5935,-0.5935
237.6020,0.4988,0.6359,0.6359,-0.6359
239.9754,0.5532,0.6892,0.6892,-0.6892
242.3724,0.6203,0.7533,0.7533,-0.7533
244.7934,0.6974,0.8282,0.8282,-0.8282
247.2386,0.7846,0.9134,0.9134,-0.9134
249.7082,0.8889,1.0084,1.0084,-1.0084
252.2025,1.0057,1.1124,1.1124,-1.1124
254.7217,1.1326,1.2246,1.2246,-1.2246
257.2661,1.2626,1.3438,1.3438,-1.3438
259.8358,1.4067,1.4688,1.4688,-1.4688
262.4313,1.5564,1.5980,1.5980,-1.5980
265.0527,1.7062,1.7300,1.7300,-1.7300
267.7002,1.8631,1.8628,1.8628,-1.8628
270.3742,2.0231,1.9946,1.9946,-1.9946
273.0749,2.1760,2.1232,2.1232,-2.1232
275.8026,2.3258,2.2464,2.2464,-2.2464
278.5575,2.4684,2.3619,2.3619,-2.3619
281.3400,2.6013,2.4677,2.4677,-2.4677
284.1502,2.7243,2.5616,2.5616,-2.5616
286.9885,2.8371,2.6421,2.6421,-2.6421
289.8552,2.9260,2.7076,2.7076,-2.7076
292.7505,2.9988,2.7573,2.7573,-2.7573
295.6747,3.0478,2.7906,2.7906,-2.7906
298.6281,3.0670,2.8075,2.8075,-2.8075
301.6111,3.0631,2.8083,2.8083,-2.8083
304.6238,3.0184,2.7937,2.7937,-2.7937
307.6666,2.9447,2.7652,2.7652,-2.7652
310.7398,2.8509,2.7245,2.7245,-2.7245
313.8437,2.7441,2.6734,2.6734,-2.6734
316.9786,2.6343,2.6141,2.6141,-2.6141
320.1449,2.5313,2.5486,2.5486,-2.5486
323.3427,2.4382,2.4787,2.4787,-2.4787
326.5725,2.3620,2.4058,2.4058,-2.4058
329.8346,2.2921,2.3311,2.3311,-2.3311
333.1292,2.2290,2.2555,2.2555,-2.2555
336.4568,2.1691,2.1793,2.1793,-2.1793
339.8176,2.1092,2.1031,2.1031,-2.1031
343.2119,2.0424,2.0268,2.0268,-2.0268
346.6402,1.9725,1.9503,1.9503,-1.9503
350.1027,1.9027,1.8735,1.8735,-1.8735
353.5998,1.8260,1.7959,1.7959,-1.7959
357.1318,1.7459,1.7173,1.7173,-1.7173
360.6991,1.6661,1.6374,1.6374,-1.6374
364.3021,1.5795,1.5561,1.5561,-1.5561
367.9410,1.4896,1.4736,1.4736,-1.4736
371.6163,1.3996,1.3901,1.3901,-1.3901
375.3283,1.3097,1.3058,1.3058,-1.3058
379.0774,1.2199,1.2214,1.2214,-1.2214
382.8639,1.1300,1.1371,1.1371,-1.1371
386.6882,1.0400,1.0535,1.0535,-1.0535
390.5508,0.9501,0.9712,0.9712,-0.9712
394.4519,0.8603,0.8906,0.8906,-0.8906
398.3920,0.7770,0.8124,0.8124,-0.8124
402.3714,0.6970,0.7369,0.7369,-0.7369
406.3906,0.6237,0.6646,0.6646,-0.6646
410.4500,0.5473,0.5957,0.5957,-0.5957
414.5498,0.4805,0.5307,0.5307,-0.5307
418.6907,0.4141,0.4697,0.4697,-0.4697
422.8729,0.3572,0.4129,0.4129,-0.4129
427.0969,0.3007,0.3605,0.3605,-0.3605
431.3631,0.2539,0.3125,0.3125,-0.3125
435.6718,0.2139,0.2691,0.2691,-0.2691
440.0237,0.1805,0.2301,0.2301,-0.2301
444.4190,0.1505,0.1954,0.1954,-0.1954
448.8582,0.1205,0.1649,0.1649,-0.1649
453.3417,0.0970,0.1384,0.1384,-0.1384
457.8700,0.0771,0.1158,0.1158,-0.1158
462.4436,0.0571,0.0971,0.0971,-0.0971
467.0628,0.0435,0.0820,0.0820,-0.0820
471.7282,0.0336,0.0703,0.0703,-0.0703
476.4402,0.0236,0.0621,0.0621,-0.0621
481.1993,0.0200,0.0570,0.0570,-0.0570
486.0059,0.0200,0.0551,0.0551,-0.0551
490.8605,0.0264,0.0561,0.0561,-0.0561
495.7636,0.0300,0.0601,0.0601,-0.0601
500.7156,0.0364,0.0669,0.0669,-0.0669
505.7172,0.0464,0.0765,0.0765,-0.0765
510.7687,0.0627,0.0890,0.0890,-0.0890
515.8706,0.0763,0.1043,0.1043,-0.1043
521.0235,0.0926,0.1224,0.1224,-0.1224
526.2279,0.1126,0.1433,0.1433,-0.1433
531.4843,0.1326,0.1669,0.1669,-0.1669
536.7932,0.1589,0.1934,0.1934,-0.1934
542.1551,0.1888,0.2227,0.2227,-0.2227
547.5705,0.2188,0.2546,0.2546,-0.2546
553.0401,0.2550,0.2893,0.2893,-0.2893
558.5643,0.2950,0.3266,0.3266,-0.3266
564.1437,0.3350,0.3663,0.3663,-0.3663
569.7788,0.3811,0.4083,0.4083,-0.4083
575.4701,0.4310,0.4525,0.4525,-0.4525
581.2184,0.4810,0.4984,0.4984,-0.4984
587.0241,0.5309,0.5459,0.5459,-0.5459
592.8877,0.5809,0.5946,0.5946,-0.5946
598.8099,0.6370,0.6443,0.6443,-0.6443
604.7913,0.6908,0.6945,0.6945,-0.6945
610.8324,0.7469,0.7447,0.7447,-0.7447
616.9339,0.8007,0.7945,0.7945,-0.7945
623.0963,0.8567,0.8430,0.8430,-0.8430
629.3203,0.9106,0.8896,0.8896,-0.8896
635.6064,0.9605,0.9332,0.9332,-0.9332
641.9553,1.0104,0.9727,0.9727,-0.9727
648.3677,1.0604,1.0069,1.0069,-1.0069
654.8441,1.1043,1.0350,1.0350,-1.0350
661.3852,1.1442,1.0560,1.0560,-1.0560
667.9916,1.1842,1.0693,1.0693,-1.0693
674.6640,1.2121,1.0746,1.0746,-1.0746
681.4031,1.2260,1.0722,1.0722,-1.0722
688.2095,1.2240,1.0626,1.0626,-1.0626
695.0838,1.2020,1.0469,1.0469,-1.0469
702.0269,1.1541,1.0263,1.0263,-1.0263
709.0393,1.0762,1.0027,1.0027,-1.0027
716.1217,0.9803,0.9783,0.9783,-0.9783
723.2749,0.8804,0.9554,0.9554,-0.9554
730.4995,0.7924,0.9366,0.9366,-0.9366
737.7963,0.7244,0.9239,0.9239,-0.9239
745.1660,0.6882,0.9192,0.9192,-0.9192
752.6093,0.6918,0.9236,0.9236,-0.9236
760.1269,0.7295,0.9377,0.9377,-0.9377
767.7197,0.7971,0.9612,0.9612,-0.9612
775.3882,0.8770,0.9928,0.9928,-0.9928
783.1334,0.9628,1.0309,1.0309,-1.0309
790.9560,1.0527,1.0733,1.0733,-1.0733
798.8566,1.1426,1.1175,1.1175,-1.1175
806.8362,1.2266,1.1603,1.1603,-1.1603
814.8955,1.3008,1.1987,1.1987,-1.1987
823.0353,1.3707,1.2295,1.2295,-1.2295
831.2565,1.4290,1.2498,1.2498,-1.2498
839.5597,1.4789,1.2572,1.2572,-1.2572
847.9459,1.5058,1.2497,1.2497,-1.2497
856.4158,1.4985,1.2260,1.2260,-1.2260
864.9703,1.4612,1.1858,1.1858,-1.1858
873.6103,1.3941,1.1297,1.1297,-1.1297
882.3366,1.2912,1.0592,1.0592,-1.0592
891.1501,1.1599,0.9767,0.9767,-0.9767
900.0516,1.0086,0.8851,0.8851,-0.8851
909.0420,0.8431,0.7881,0.7881,-0.7881
918.1222,0.6676,0.6894,0.6894,-0.6894
927.2931,0.4935,0.5933,0.5933,-0.5933
936.5557,0.3350,0.5036,0.5036,-0.5036
945.9107,0.1908,0.4240,0.4240,-0.4240
955.3592,0.0679,0.3576,0.3576,-0.3576
964.9021,-0.0194,0.3071,0.3071,-0.3071
974.5402,-0.0669,0.2739,0.2739,-0.2739
984.2747,-0.0744,0.2586,0.2586,-0.2586
994.1064,-0.0364,0.2607,0.2607,-0.2607
1004.0363,0.0403,0.2788,0.2788,-0.2788
1014.0654,0.1413,0.3105,0.3105,-0.3105
1024.1947,0.2623,0.3530,0.3530,-0.3530
1034.4251,0.3922,0.4030,0.4030,-0.4030
1044.7578,0.5165,0.4571,0.4571,-0.4571
1055.1936,0.6309,0.5122,0.5122,-0.5122
1065.7337,0.7242,0.5654,0.5654,-0.5654
1076.3791,0.7930,0.6144,0.6144,-0.6144
1087.1308,0.8420,0.6578,0.6578,-0.6578
1097.9899,0.8600,0.6947,0.6947,-0.6947
1108.9575,0.8545,0.7250,0.7250,-0.7250
1120.0346,0.8391,0.7496,0.7496,-0.7496
1131.2224,0.8136,0.7697,0.7697,-0.7697
1142.5219,0.7837,0.7872,0.7872,-0.7872
1153.9343,0.7537,0.8041,0.8041,-0.8041
1165.4607,0.7292,0.8226,0.8226,-0.8226
1177.1022,0.7200,0.8447,0.8447,-0.8447
1188.8600,0.7308,0.8725,0.8725,-0.8725
1200.7353,0.7562,0.9073,0.9073,-0.9073
1212.7291,0.8022,0.9502,0.9502,-0.9502
1224.8428,0.8622,1.0016,1.0016,-1.0016
1237.0775,0.9328,1.0617,1.0617,-1.0617
1249.4344,1.0234,1.1300,1.1300,-1.1300
1261.9147,1.1233,1.2058,1.2058,-1.2058
1274.5197,1.2285,1.2880,1.2880,-1.2880
1287.2506,1.3384,1.3752,1.3752,-1.3752
1300.1086,1.4536,1.4659,1.4659,-1.4659
1313.0951,1.5682,1.5585,1.5585,-1.5585
1326.2113,1.6780,1.6513,1.6513,-1.6513
1339.4585,1.7879,1.7427,1.7427,-1.7427
1352.8381,1.8925,1.8310,1.8310,-1.8310
1366.3513,1.9872,1.9147,1.9147,-1.9147
1379.9995,2.0771,1.9924,1.9924,-1.9924
1393.7840,2.1618,2.0627,2.0627,-2.0627
1407.7062,2.2365,2.1246,2.1246,-2.1246
1421.7674,2.3012,2.1769,2.1769,-2.1769
1435.9691,2.3559,2.2189,2.2189,-2.2189
1450.3127,2.4007,2.2500,2.2500,-2.2500
1464.7995,2.4303,2.2698,2.2698,-2.2698
1479.4311,2.4400,2.2783,2.2783,-2.2783
1494.2088,2.4349,2.2759,2.2759,-2.2759
1509.1341,2.4095,2.2632,2.2632,-2.2632
1524.2085,2.3695,2.2411,2.2411,-2.2411
1539.4335,2.3194,2.2105,2.2105,-2.2105
1554.8105,2.2543,2.1724,2.1724,-2.1724
1570.3412,2.1742,2.1279,2.1279,-2.1279
1586.0270,2.0894,2.0783,2.0783,-2.0783
1601.8694,2.0095,2.0247,2.0247,-2.0247
1617.8702,1.9347,1.9683,1.9683,-1.9683
1634.0307,1.8698,1.9100,1.9100,-1.9100
1650.3527,1.8199,1.8507,1.8507,-1.8507
1666.8377,1.7799,1.7909,1.7909,-1.7909
1683.4873,1.7400,1.7310,1.7310,-1.7310
1700.3033,1.7000,1.6714,1.6714,-1.6714
1717.2872,1.6451,1.6127,1.6127,-1.6127
1734.4408,1.5752,1.5560,1.5560,-1.5560
1751.7658,1.5053,1.5025,1.5025,-1.5025
1769.2638,1.4353,1.4541,1.4541,-1.4541
1786.9366,1.3605,1.4124,1.4124,-1.4124
1804.7859,1.2855,1.3796,1.3796,-1.3796
1822.8135,1.2205,1.3584,1.3584,-1.3584
1841.0211,1.1655,1.3513,1.3513,-1.3513
1859.4107,1.1204,1.3611,1.3611,-1.3611
1877.9839,1.0951,1.3906,1.3906,-1.3906
1896.7427,1.1046,1.4424,1.4424,-1.4424
1915.6888,1.1492,1.5182,1.5182,-1.5182
1934.8242,1.2285,1.6194,1.6194,-1.6194
1954.1507,1.3526,1.7463,1.7463,-1.7463
1973.6703,1.5169,1.8984,1.8984,-1.8984
1993.3848,1.7208,2.0745,2.0745,-2.0745
2013.2963,1.9697,2.2721,2.2721,-2.2721
2033.4067,2.2538,2.4879,2.4879,-2.4879
2053.7179,2.5631,2.7175,2.7175,-2.7175
2074.2320,2.8922,2.9558,2.9558,-2.9558
2094.9511,3.2270,3.1968,3.1968,-3.1968
2115.8770,3.5519,3.4338,3.4338,-3.4338
2137.0121,3.8669,3.6602,3.6602,-3.6602
2158.3582,4.1576,3.8695,3.8695,-3.8695
2179.9175,4.4226,4.0558,4.0558,-4.0558
2201.6923,4.6635,4.2144,4.2144,-4.2144
2223.6845,4.8598,4.3413,4.3413,-4.3413
2245.8963,5.0062,4.4344,4.4344,-4.4344
2268.3301,5.1074,4.4926,4.4926,-4.4926
2290.9879,5.1360,4.5162,4.5162,-4.5162
2313.8721,5.0735,4.5063,4.5063,-4.5063
2336.9848,4.9412,4.4650,4.4650,-4.4650
2360.3285,4.7343,4.3944,4.3944,-4.3944
2383.9052,4.4707,4.2971,4.2971,-4.2971
2407.7175,4.1911,4.1754,4.1754,-4.1754
2431.7677,3.9298,4.0315,4.0315,-4.0315
2456.0581,3.7267,3.8672,3.8672,-3.8672
2480.5911,3.5897,3.6843,3.6843,-3.6843
2505.3691,3.5118,3.4850,3.4850,-3.4850
2530.3947,3.4764,3.2723,3.2723,-3.2723
2555.6702,3.4282,3.0500,3.0500,-3.0500
2581.1983,3.3312,2.8229,2.8229,-2.8229
2606.9813,3.1246,2.5966,2.5966,-2.5966
2633.0218,2.7799,2.3776,2.3776,-2.3776
2659.3225,2.3264,2.1734,2.1734,-2.1734
2685.8858,1.7666,1.9917,1.9917,-1.9917
2712.7145,1.1752,1.8405,1.8405,-1.8405
2739.8112,0.6416,1.7280,1.7280,-1.7280
2767.1786,0.2766,1.6610,1.6610,-1.6610
2794.8193,0.1955,1.6442,1.6442,-1.6442
2822.7361,0.3639,1.6784,1.6784,-1.6784
2850.9318,0.7495,1.7614,1.7614,-1.7614
2879.4091,1.2997,1.8881,1.8881,-1.8881
2908.1709,1.8803,2.0510,2.0510,-2.0510
2937.2200,2.4190,2.2419,2.2419,-2.2419
2966.5592,2.8573,2.4527,2.4527,-2.4527
2996.1915,3.1733,2.6759,2.6759,-2.6759
3026.1198,3.3983,2.9054,2.9054,-2.9054
3056.3470,3.5390,3.1359,3.1359,-3.1359
3086.8761,3.6203,3.3636,3.3636,-3.3636
3117.7103,3.6902,3.5863,3.5863,-3.5863
3148.8524,3.7687,3.8038,3.8038,-3.8038
3180.3055,3.8715,4.0177,4.0177,-4.0177
3212.0729,4.0042,4.2313,4.2313,-4.2313
3244.1576,4.1711,4.4486,4.4486,-4.4486
3276.5627,4.3779,4.6738,4.6738,-4.6738
3309.2916,4.6204,4.9108,4.9108,-4.9108
3342.3473,4.8928,5.1620,5.1620,-5.1620
3375.7333,5.1910,5.4282,5.4282,-5.4282
3409.4527,5.5090,5.7091,5.7091,-5.7091
3443.5090,5.8471,6.0028,6.0028,-6.0028
3477.9054,6.2009,6.3059,6.3059,-6.3059
3512.6454,6.5688,6.6144,6.6144,-6.6144
3547.7324,6.9442,6.9232,6.9232,-6.9232
3583.1699,7.3179,7.2272,7.2272,-7.2272
3618.9614,7.6892,7.5209,7.5209,-7.5209
3655.1104,8.0447,7.7989,7.7989,-7.7989
3691.6205,8.3820,8.0561,8.0561,-8.0561
3728.4952,8.6893,8.2880,8.2880,-8.2880
3765.7383,8.9625,8.4907,8.4907,-8.4907
