frequency,raw,smoothed,error,equalization
59.6829,2.9849,3.1756,3.1756,-3.1756
60.2791,2.9196,3.1632,3.1632,-3.1632
60.8812,2.7620,3.1701,3.1701,-3.1701
61.4893,2.8962,3.1985,3.1985,-3.1985
62.1035,3.0599,3.2470,3.2470,-3.2470
62.7239,3.0975,3.3122,3.3122,-3.3122
63.3504,3.3359,3.3918,3.3918,-3.3918
63.9832,3.6639,3.4808,3.4808,-3.4808
64.6223,3.6669,3.5731,3.5731,-3.5731
65.2678,3.6513,3.6679,3.6679,-3.6679
65.9198,3.6759,3.7639,3.7639,-3.7639
66.5782,3.8866,3.8602,3.8602,-3.8602
67.2433,3.9895,3.9540,3.9540,-3.9540
67.9149,3.9312,4.0435,4.0435,-4.0435
68.5933,4.3146,4.1289,4.1289,-4.1289
69.2785,4.4925,4.2046,4.2046,-4.2046
69.9705,4.3899,4.2695,4.2695,-4.2695
70.6694,4.3529,4.3263,4.3263,-4.3263
71.3753,4.4949,4.3753,4.3753,-4.3753
72.0883,4.6828,4.4158,4.4158,-4.4158
72.8083,4.7100,4.4463,4.4463,-4.4463
73.5356,4.5643,4.4665,4.4665,-4.4665
74.2701,4.4634,4.4784,4.4784,-4.4784
75.0120,4.4500,4.4842,4.4842,-4.4842
75.7613,4.4500,4.4854,4.4854,-4.4854
76.5180,4.4500,4.4823,4.4823,-4.4823
77.2824,4.5178,4.4757,4.4757,-4.4757
78.0543,4.6235,4.4669,4.4669,-4.4669
78.8340,4.5634,4.4547,4.4547,-4.4547
79.6214,4.4225,4.4396,4.4396,-4.4396
80.4168,4.3577,4.4239,4.4239,-4.4239
81.2200,4.3500,4.4096,4.4096,-4.4096
82.0313,4.3500,4.3979,4.3979,-4.3979
82.8507,4.3500,4.3885,4.3885,-4.3885
83.6783,4.3500,4.3804,4.3804,-4.3804
84.5141,4.3500,4.3732,4.3732,-4.3732
85.3583,4.3500,4.3668,4.3668,-4.3668
86.2109,4.3500,4.3612,4.3612,-4.3612
87.0721,4.3500,4.3561,4.3561,-4.3561
87.9418,4.3500,4.3513,4.3513,-4.3513
88.8203,4.3500,4.3462,4.3462,-4.3462
89.7075,4.3500,4.3406,4.3406,-4.3406
90.6035,4.3500,4.3339,4.3339,-4.3339
91.5085,4.3500,4.3252,4.3252,-4.3252
92.4226,4.3583,4.3138,4.3138,-4.3138
93.3458,4.3600,4.2983,4.2983,-4.2983
94.2782,4.3600,4.2776,4.2776,-4.2776
95.2199,4.3518,4.2519,4.2519,-4.2519
96.1711,4.3500,4.2220,4.2220,-4.2220
97.1317,4.2840,4.1884,4.1884,-4.1884
98.1019,4.0982,4.1510,4.1510,-4.1510
99.0818,4.0518,4.1115,4.1115,-4.1115
100.0715,4.1648,4.0700,4.0700,-4.0700
101.0711,4.1325,4.0249,4.0249,-4.0249
102.0807,4.0548,3.9763,3.9763,-3.9763
103.1004,3.9260,3.9251,3.9251,-3.9251
104.1302,3.7532,3.8727,3.8727,-3.8727
105.1703,3.6228,3.8209,3.8209,-3.8209
106.2209,3.7053,3.7706,3.7706,-3.7706
107.2819,3.8601,3.7211,3.7211,-3.7211
108.3535,3.8415,3.6710,3.6710,-3.6710
109.4358,3.6192,3.6195,3.6195,-3.6195
110.5289,3.5134,3.5680,3.5680,-3.5680
111.6330,3.4839,3.5168,3.5168,-3.5168
112.7481,3.4720,3.4645,3.4645,-3.4645
113.8743,3.4460,3.4106,3.4106,-3.4106
115.0118,3.3760,3.3549,3.3549,-3.3549
116.1606,3.3120,3.2966,3.2966,-3.2966
117.3209,3.1877,3.2343,3.2343,-3.2343
118.4928,3.0242,3.1675,3.1675,-3.1675
119.6764,3.2365,3.0975,3.0975,-3.0975
120.8718,3.3238,3.0215,3.0215,-3.0215
122.0792,3.0763,2.9397,2.9397,-2.9397
123.2986,2.9941,2.8566,2.8566,-2.8566
124.5302,2.9663,2.7722,2.7722,-2.7722
125.7741,2.6029,2.6840,2.6840,-2.6840
127.0304,2.5497,2.5950,2.5950,-2.5950
128.2993,2.5363,2.5053,2.5053,-2.5053
129.5808,2.3089,2.4158,2.4158,-2.4158
130.8752,2.1633,2.3309,2.3309,-2.3309
132.1825,2.0139,2.2542,2.2542,-2.2542
133.5028,1.9330,2.1888,2.1888,-2.1888
134.8363,1.8728,2.1376,2.1376,-2.1376
136.1832,2.0711,2.1032,2.1032,-2.1032
137.5435,2.3333,2.0821,2.0821,-2.0821
138.9174,2.1636,2.0683,2.0683,-2.0683
140.3050,1.7644,2.0629,2.0629,-2.0629
141.7065,1.5300,2.0700,2.0700,-2.0700
143.1220,1.5598,2.0916,2.0916,-2.0916
144.5516,1.7355,2.1279,2.1279,-2.1279
145.9955,1.9973,2.1774,2.1774,-2.1774
147.4538,2.2619,2.2354,2.2354,-2.2354
148.9267,2.5447,2.2968,2.2968,-2.2968
150.4143,2.7572,2.3553,2.3553,-2.3553
151.9167,2.7536,2.4062,2.4062,-2.4062
153.4342,2.6859,2.4492,2.4492,-2.4492
154.9668,2.5621,2.4868,2.4868,-2.4868
156.5147,2.4228,2.5217,2.5217,-2.5217
158.0781,2.3977,2.5535,2.5535,-2.5535
159.6571,2.4383,2.5800,2.5800,-2.5800
161.2519,2.6562,2.5995,2.5995,-2.5995
162.8626,2.8731,2.6090,2.6090,-2.6090
164.4894,2.9276,2.6056,2.6056,-2.6056
166.1324,2.8237,2.5895,2.5895,-2.5895
167.7919,2.6760,2.5649,2.5649,-2.5649
169.4679,2.5031,2.5358,2.5358,-2.5358
171.1607,2.4676,2.5046,2.5046,-2.5046
172.8704,2.4927,2.4708,2.4708,-2.4708
174.5972,2.4622,2.4330,2.4330,-2.4330
176.3412,2.4123,2.3906,2.3906,-2.3906
178.1026,2.3774,2.3435,2.3435,-2.3435
179.8816,2.4001,2.2911,2.2911,-2.2911
181.6784,2.3049,2.2325,2.2325,-2.2325
183.4932,2.0603,2.1710,2.1710,-2.1710
185.3261,2.0349,2.1113,2.1113,-2.1113
187.1772,2.1842,2.0531,2.0531,-2.0531
189.0469,2.0955,1.9925,1.9925,-1.9925
190.9352,1.8712,1.9293,1.9293,-1.9293
192.8425,1.8398,1.8654,1.8654,-1.8654
194.7687,1.7981,1.8006,1.8006,-1.8006
196.7142,1.7874,1.7350,1.7350,-1.7350
198.6792,1.7678,1.6681,1.6681,-1.6681
200.6637,1.5230,1.5999,1.5999,-1.5999
202.6681,1.4104,1.5337,1.5337,-1.5337
204.6925,1.5031,1.4699,1.4699,-1.4699
206.7371,1.4591,1.4057,1.4057,-1.4057
208.8022,1.3344,1.3402,1.3402,-1.3402
210.8879,1.2632,1.2744,1.2744,-1.2744
212.9944,1.1913,1.2099,1.2099,-1.2099
215.1219,1.1260,1.1468,1.1468,-1.1468
217.2707,1.0588,1.0841,1.0841,-1.0841
219.4410,0.9816,1.0226,1.0226,-1.0226
221.6329,0.9381,0.9638,0.9638,-0.9638
223.8468,0.9810,0.9081,0.9081,-0.9081
226.0827,0.8984,0.8533,0.8533,-0.8533
228.3410,0.7003,0.7985,0.7985,-0.7985
230.6219,0.7634,0.7461,0.7461,-0.7461
232.9255,0.6511,0.6949,0.6949,-0.6949
235.2521,0.4745,0.6457,0.6457,-0.6457
237.6020,0.5959,0.5997,0.5997,-0.5997
239.9754,0.5375,0.5540,0.5540,-0.5540
242.3724,0.3965,0.5087,0.5087,-0.5087
244.7934,0.4748,0.4652,0.4652,-0.4652
247.2386,0.5846,0.4205,0.4205,-0.4205
249.7082,0.4738,0.3714,0.3714,-0.3714
252.2025,0.3629,0.3195,0.3195,-0.3195
254.7217,0.3044,0.2660,0.2660,-0.2660
257.2661,0.2473,0.2097,0.2097,-0.2097
259.8358,0.1873,0.1508,0.1508,-0.1508
262.4313,0.1345,0.0902,0.0902,-0.0902
265.0527,0.0421,0.0264,0.0264,-0.0264
267.7002,-0.0253,-0.0403,-0.0403,0.0403
270.3742,-0.0400,-0.1086,-0.1086,0.1086
273.0749,-0.0895,-0.1787,-0.1787,0.1787
275.8026,-0.3357,-0.2513,-0.2513,0.2513
278.5575,-0.4230,-0.3233,-0.3233,0.3233
281.3400,-0.3638,-0.3932,-0.3932,0.3932
284.1502,-0.4945,-0.4628,-0.4628,0.4628
286.9885,-0.6512,-0.5310,-0.5310,0.5310
289.8552,-0.5221,-0.5962,-0.5962,0.5962
292.7505,-0.6244,-0.6611,-0.6611,0.6611
295.6747,-0.8182,-0.7251,-0.7251,0.7251
298.6281,-0.8561,-0.7860,-0.7860,0.7860
301.6111,-0.8084,-0.8450,-0.8450,0.8450
304.6238,-0.8039,-0.9037,-0.9037,0.9037
307.6666,-1.0383,-0.9623,-0.9623,0.9623
310.7398,-1.1469,-1.0181,-1.0181,1.0181
313.8437,-1.0879,-1.0716,-1.0716,1.0716
316.9786,-1.1151,-1.1251,-1.1251,1.1251
320.1449,-1.1675,-1.1790,-1.1790,1.1790
323.3427,-1.1869,-1.2339,-1.2339,1.2339
326.5725,-1.2586,-1.2905,-1.2905,1.2905
329.8346,-1.3037,-1.3481,-1.3481,1.3481
333.1292,-1.3441,-1.4069,-1.4069,1.4069
336.4568,-1.5304,-1.4675,-1.4675,1.4675
339.8176,-1.5624,-1.5277,-1.5277,1.5277
343.2119,-1.5128,-1.5874,-1.5874,1.5874
346.6402,-1.5271,-1.6481,-1.6481,1.6481
350.1027,-1.6549,-1.7115,-1.7115,1.7115
353.5998,-1.8518,-1.7763,-1.7763,1.7763
357.1318,-1.8997,-1.8398,-1.8398,1.8398
360.6991,-1.9035,-1.9024,-1.9024,1.9024
364.3021,-2.0712,-1.9654,-1.9654,1.9654
367.9410,-2.1030,-2.0273,-2.0273,2.0273
371.6163,-2.0599,-2.0887,-2.0887,2.0887
375.3283,-2.1170,-2.1509,-2.1509,2.1509
379.0774,-2.2034,-2.2142,-2.2142,2.2142
382.8639,-2.2567,-2.2785,-2.2785,2.2785
386.6882,-2.3100,-2.3435,-2.3435,2.3435
390.5508,-2.3433,-2.4085,-2.4085,2.4085
394.4519,-2.3898,-2.4737,-2.4737,2.4737
398.3920,-2.4630,-2.5404,-2.5404,2.5404
402.3714,-2.5827,-2.6090,-2.6090,2.6090
406.3906,-2.7358,-2.6774,-2.6774,2.6774
410.4500,-2.8296,-2.7439,-2.7439,2.7439
414.5498,-2.8763,-2.8083,-2.8083,2.8083
418.6907,-2.9294,-2.8704,-2.8704,2.8704
422.8729,-2.9828,-2.9295,-2.9295,2.9295
427.0969,-3.0196,-2.9853,-2.9853,2.9853
431.3631,-3.0888,-3.0380,-3.0380,3.0380
435.6718,-3.1135,-3.0875,-3.0875,3.0875
440.0237,-3.1621,-3.1342,-3.1342,3.1342
444.4190,-3.3006,-3.1778,-3.1778,3.1778
448.8582,-3.3015,-3.2170,-3.2170,3.2170
453.3417,-3.2182,-3.2531,-3.2531,3.2531
457.8700,-3.2546,-3.2888,-3.2888,3.2888
462.4436,-3.3223,-3.3249,-3.3249,3.3249
467.0628,-3.3723,-3.3614,-3.3614,3.3614
471.7282,-3.3771,-3.3984,-3.3984,3.3984
476.4402,-3.3636,-3.4372,-3.4372,3.4372
481.1993,-3.4178,-3.4792,-3.4792,3.4792
486.0059,-3.4885,-3.5249,-3.5249,3.5249
490.8605,-3.5356,-3.5749,-3.5749,3.5749
495.7636,-3.5691,-3.6300,-3.6300,3.6300
500.7156,-3.6055,-3.6917,-3.6917,3.6917
505.7172,-3.6963,-3.7611,-3.7611,3.7611
510.7687,-3.7844,-3.8376,-3.8376,3.8376
515.8706,-3.8037,-3.9210,-3.9210,3.9210
521.0235,-3.8569,-4.0121,-4.0121,4.0121
526.2279,-3.9720,-4.1111,-4.1111,4.1111
531.4843,-4.0830,-4.2174,-4.2174,4.2174
536.7932,-4.2144,-4.3300,-4.3300,4.3300
542.1551,-4.3516,-4.4478,-4.4478,4.4478
547.5705,-4.5128,-4.5694,-4.5694,4.5694
553.0401,-4.7051,-4.6934,-4.6934,4.6934
558.5643,-4.8736,-4.8175,-4.8175,4.8175
564.1437,-4.9986,-4.9401,-4.9401,4.9401
569.7788,-5.1582,-5.0602,-5.0602,5.0602
575.4701,-5.3169,-5.1759,-5.1759,5.1759
581.2184,-5.3948,-5.2852,-5.2852,5.2852
587.0241,-5.4843,-5.3871,-5.3871,5.3871
592.8877,-5.5979,-5.4805,-5.4805,5.4805
598.8099,-5.6955,-5.5636,-5.5636,5.5636
604.7913,-5.7546,-5.6347,-5.6347,5.6347
610.8324,-5.8007,-5.6926,-5.6926,5.6926
616.9339,-5.8507,-5.7362,-5.7362,5.7362
623.0963,-5.9129,-5.7648,-5.7648,5.7648
629.3203,-5.9889,-5.7783,-5.7783,5.7783
635.6064,-6.0139,-5.7768,-5.7768,5.7768
641.9553,-5.9917,-5.7614,-5.7614,5.7614
648.3677,-5.9800,-5.7332,-5.7332,5.7332
654.8441,-5.9496,-5.6931,-5.6931,5.6931
661.3852,-5.8755,-5.6419,-5.6419,5.6419
667.9916,-5.7554,-5.5814,-5.5814,5.5814
674.6640,-5.5672,-5.5145,-5.5145,5.5145
681.4031,-5.3776,-5.4454,-5.4454,5.4454
688.2095,-5.1838,-5.3786,-5.3786,5.3786
695.0838,-5.0280,-5.3188,-5.3188,5.3188
702.0269,-4.9980,-5.2698,-5.2698,5.2698
709.0393,-5.0578,-5.2329,-5.2329,5.2329
716.1217,-5.0840,-5.2071,-5.2071,5.2071
723.2749,-5.0323,-5.1909,-5.1909,5.1909
730.4995,-4.9703,-5.1832,-5.1832,5.1832
737.7963,-4.9559,-5.1834,-5.1834,5.1834
745.1660,-4.9778,-5.1894,-5.1894,5.1894
752.6093,-5.0314,-5.1983,-5.1983,5.1983
760.1269,-5.1720,-5.2063,-5.2063,5.2063
767.7197,-5.3736,-5.2084,-5.2084,5.2084
775.3882,-5.5657,-5.1983,-5.1983,5.1983
783.1334,-5.6928,-5.1700,-5.1700,5.1700
790.9560,-5.7007,-5.1191,-5.1191,5.1191
798.8566,-5.5632,-5.0438,-5.0438,5.0438
806.8362,-5.3750,-4.9449,-4.9449,4.9449
814.8955,-5.1719,-4.8232,-4.8232,4.8232
823.0353,-4.9405,-4.6793,-4.6793,4.6793
831.2565,-4.6834,-4.5146,-4.5146,4.5146
839.5597,-4.4196,-4.3311,-4.3311,4.3311
847.9459,-4.1715,-4.1313,-4.1313,4.1313
856.4158,-3.9547,-3.9178,-3.9178,3.9178
864.9703,-3.7088,-3.6928,-3.6928,3.6928
873.6103,-3.4349,-3.4591,-3.4591,3.4591
882.3366,-3.2168,-3.2204,-3.2204,3.2204
891.1501,-3.0141,-2.9784,-2.9784,2.9784
900.0516,-2.7715,-2.7338,-2.7338,2.7338
909.0420,-2.5004,-2.4869,-2.4869,2.4869
918.1222,-2.2378,-2.2384,-2.2384,2.2384
927.2931,-1.9938,-1.9883,-1.9883,1.9883
936.5557,-1.7823,-1.7364,-1.7364,1.7364
945.9107,-1.5700,-1.4820,-1.4820,1.4820
955.3592,-1.2895,-1.2242,-1.2242,1.2242
964.9021,-0.9754,-0.9636,-0.9636,0.9636
974.5402,-0.7106,-0.7014,-0.7014,0.7014
984.2747,-0.4809,-0.4380,-0.4380,0.4380
994.1064,-0.1953,-0.1728,-0.1728,0.1728
1004.0363,0.0953,0.0933,0.0933,-0.0933
1014.0654,0.3382,0.3596,0.3596,-0.3596
1024.1947,0.6292,0.6263,0.6263,-0.6263
1034.4251,0.9411,0.8932,0.8932,-0.8932
1044.7578,1.1975,1.1592,1.1592,-1.1592
1055.1936,1.4660,1.4239,1.4239,-1.4239
1065.7337,1.7491,1.6872,1.6872,-1.6872
1076.3791,1.9802,1.9488,1.9488,-1.9488
1087.1308,2.1964,2.2095,2.2095,-2.2095
1097.9899,2.4591,2.4701,2.4701,-2.4701
1108.9575,2.7268,2.7300,2.7300,-2.7300
1120.0346,2.9656,2.9887,2.9887,-2.9887
1131.2224,3.2335,3.2463,3.2463,-3.2463
1142.5219,3.5224,3.5024,3.5024,-3.5024
1153.9343,3.7749,3.7560,3.7560,-3.7560
1165.4607,3.9830,4.0071,4.0071,-4.0071
1177.1022,4.2430,4.2554,4.2554,-4.2554
1188.8600,4.5519,4.4987,4.4987,-4.4987
1200.7353,4.8408,4.7343,4.7343,-4.7343
1212.7291,5.1097,4.9604,4.9604,-4.9604
1224.8428,5.3319,5.1755,5.1755,-5.1755
1237.0775,5.5377,5.3796,5.3796,-5.3796
1249.4344,5.7415,5.5740,5.5740,-5.5740
1261.9147,5.9366,5.7594,5.7594,-5.7594
1274.5197,6.1470,5.9357,5.9357,-5.9357
1287.2506,6.3562,6.1037,6.1037,-6.1037
1300.1086,6.5189,6.2644,6.2644,-6.2644
1313.0951,6.5589,6.4187,6.4187,-6.4187
1326.2113,6.4873,6.5693,6.5693,-6.5693
1339.4585,6.4926,6.7204,6.7204,-6.7204
1352.8381,6.5925,6.8749,6.8749,-6.8749
1366.3513,6.7134,7.0339,7.0339,-7.0339
1379.9995,6.9944,7.1978,7.1978,-7.1978
1393.7840,7.3361,7.3638,7.3638,-7.3638
1407.7062,7.4908,7.5284,7.5284,-7.5284
1421.7674,7.6451,7.6909,7.6909,-7.6909
1435.9691,7.9359,7.8504,7.8504,-7.8504
1450.3127,8.1934,8.0040,8.0040,-8.0040
1464.7995,8.4139,8.1487,8.1487,-8.1487
1479.4311,8.6021,8.2822,8.2822,-8.2822
1494.2088,8.7265,8.4011,8.4011,-8.4011
1509.1341,8.8210,8.5026,8.5026,-8.5026
1524.2085,8.8856,8.5844,8.5844,-8.5844
1539.4335,8.8845,8.6452,8.6452,-8.6452
1554.8105,8.8600,8.6848,8.6848,-8.6848
1570.3412,8.8702,8.7045,8.7045,-8.7045
1586.0270,8.8851,8.7045,8.7045,-8.7045
1601.8694,8.8748,8.6839,8.6839,-8.6839
1617.8702,8.8095,8.6425,8.6425,-8.6425
1634.0307,8.7650,8.5810,8.5810,-8.5810
1650.3527,8.7549,8.5001,8.5001,-8.5001
1666.8377,8.6848,8.4002,8.4002,-8.4002
1683.4873,8.5549,8.2825,8.2825,-8.2825
1700.3033,8.3901,8.1492,8.1492,-8.1492
1717.2872,8.2053,8.0046,8.0046,-8.0046
1734.4408,8.0305,7.8550,7.8550,-7.8550
1751.7658,7.8210,7.7064,7.7064,-7.7064
1769.2638,7.5811,7.5649,7.5649,-7.5649
1786.9366,7.3564,7.4344,7.4344,-7.4344
1804.7859,7.0627,7.3175,7.3175,-7.3175
1822.8135,6.7571,7.2173,7.2173,-7.2173
1841.0211,6.5466,7.1368,7.1368,-7.1368
1859.4107,6.3964,7.0776,7.0776,-7.0776
1877.9839,6.2617,7.0400,7.0400,-7.0400
1896.7427,6.2290,7.0228,7.0228,-7.0228
1915.6888,6.5179,7.0236,7.0236,-7.0236
1934.8242,7.0224,7.0362,7.0362,-7.0362
1954.1507,7.5316,7.0514,7.0514,-7.0514
1973.6703,7.8290,7.0600,7.0600,-7.0600
1993.3848,7.7685,7.0562,7.0562,-7.0562
2013.2963,7.6076,7.0396,7.0396,-7.0396
2033.4067,7.4873,7.0117,7.0117,-7.0117
2053.7179,7.3343,6.9736,6.9736,-6.9736
2074.2320,7.1489,6.9283,6.9283,-6.9283
2094.9511,6.8744,6.8806,6.8806,-6.8806
2115.8770,6.5181,6.8376,6.8376,-6.8376
2137.0121,6.3310,6.8076,6.8076,-6.8076
2158.3582,6.2958,6.7967,6.7967,-6.7967
2179.9175,6.2376,6.8103,6.8103,-6.8103
2201.6923,6.2088,6.8541,6.8541,-6.8541
2223.6845,6.2675,6.9327,6.9327,-6.9327
2245.8963,6.3428,7.0478,7.0478,-7.0478
2268.3301,6.4875,7.1993,7.1993,-7.1993
2290.9879,6.7591,7.3863,7.3863,-7.3863
2313.8721,7.1484,7.6068,7.6068,-7.6068
2336.9848,7.7014,7.8581,7.8581,-7.8581
2360.3285,8.2582,8.1347,8.1347,-8.1347
2383.9052,8.6939,8.4300,8.4300,-8.4300
2407.7175,9.0581,8.7378,8.7378,-8.7378
2431.7677,9.2751,9.0540,9.0540,-9.0540
2456.0581,9.3904,9.3770,9.3770,-9.3770
2480.5911,9.5414,9.7065,9.7065,-9.7065
2505.3691,9.7412,10.0423,10.0423,-10.0423
2530.3947,10.0001,10.3851,10.3851,-10.3851
2555.6702,10.3478,10.7354,10.7354,-10.7354
2581.1983,10.8034,11.0927,11.0927,-11.0927
2606.9813,11.4214,11.4553,11.4553,-11.4553
2633.0218,12.0251,11.8201,11.8201,-11.8201
2659.3225,12.4483,12.1853,12.1853,-12.1853
2685.8858,12.7600,12.5517,12.5517,-12.5517
2712.7145,13.0452,12.9202,12.9202,-12.9202
2739.8112,13.2847,13.2912,13.2912,-13.2912
2767.1786,13.5056,13.6646,13.6646,-13.6646
2794.8193,13.8452,14.0405,14.0405,-14.0405
2822.7361,14.3069,14.4174,14.4174,-14.4174
2850.9318,14.7963,14.7918,14.7918,-14.7918
2879.4091,15.2152,15.1592,15.1592,-15.1592
2908.1709,15.5405,15.5166,15.5166,-15.5166
2937.2200,15.9215,15.8633,15.8633,-15.8633
2966.5592,16.3767,16.1977,16.1977,-16.1977
2996.1915,16.7782,16.5168,16.5168,-16.5168
3026.1198,17.1004,16.8173,16.8173,-16.8173
3056.3470,17.3958,17.0959,17.0959,-17.0959
3086.8761,17.6898,17.3489,17.3489,-17.3489
3117.7103,18.0196,17.5727,17.5727,-17.5727
3148.8524,18.3376,17.7635,17.7635,-17.7635
3180.3055,18.4886,17.9185,17.9185,-17.9185
3212.0729,18.5214,18.0373,18.0373,-18.0373
3244.1576,18.5884,18.1214,18.1214,-18.1214
3276.5627,18.5974,18.1704,18.1704,-18.1704
3309.2916,18.5018,18.1851,18.1851,-18.1851
3342.3473,18.4839,18.1674,18.1674,-18.1674
3375.7333,18.4751,18.1181,18.1181,-18.1181
3409.4527,18.2989,18.0370,18.0370,-18.0370
3443.5090,18.1222,17.9263,17.9263,-17.9263
3477.9054,18.0281,17.7877,17.7877,-17.7877
3512.6454,17.9031,17.6219,17.6219,-17.6219
