frequency,raw,smoothed,error,equalization
262.4313,0.1329,0.1230,0.1230,-0.1230
265.0527,0.1229,0.1140,0.1140,-0.1140
267.7002,0.1129,0.1047,0.1047,-0.1047
270.3742,0.1029,0.0950,0.0950,-0.0950
273.0749,0.0859,0.0850,0.0850,-0.0850
275.8026,0.0659,0.0749,0.0749,-0.0749
278.5575,0.0600,0.0651,0.0651,-0.0651
281.3400,0.0530,0.0554,0.0554,-0.0554
284.1502,0.0430,0.0458,0.0458,-0.0458
286.9885,0.0260,0.0364,0.0364,-0.0364
289.8552,0.0130,0.0272,0.0272,-0.0272
292.7505,0.0100,0.0184,0.0184,-0.0184
295.6747,0.0100,0.0099,0.0099,-0.0099
298.6281,0.0030,0.0015,0.0015,-0.0015
301.6111,-0.0069,-0.0068,-0.0068,0.0068
304.6238,-0.0100,-0.0150,-0.0150,0.0150
307.6666,-0.0169,-0.0235,-0.0235,0.0235
310.7398,-0.0269,-0.0322,-0.0322,0.0322
313.8437,-0.0369,-0.0413,-0.0413,0.0413
316.9786,-0.0469,-0.0505,-0.0505,0.0505
320.1449,-0.0569,-0.0599,-0.0599,0.0599
323.3427,-0.0669,-0.0695,-0.0695,0.0695
326.5725,-0.0700,-0.0792,-0.0792,0.0792
329.8346,-0.0768,-0.0892,-0.0892,0.0892
333.1292,-0.0937,-0.0991,-0.0991,0.0991
336.4568,-0.1136,-0.1088,-0.1088,0.1088
339.8176,-0.1268,-0.1179,-0.1179,0.1179
343.2119,-0.1436,-0.1263,-0.1263,0.1263
346.6402,-0.1568,-0.1337,-0.1337,0.1337
350.1027,-0.1600,-0.1400,-0.1400,0.1400
353.5998,-0.1600,-0.1453,-0.1453,0.1453
357.1318,-0.1668,-0.1499,-0.1499,0.1499
360.6991,-0.1767,-0.1540,-0.1540,0.1540
364.3021,-0.1800,-0.1574,-0.1574,0.1574
367.9410,-0.1733,-0.1601,-0.1601,0.1601
371.6163,-0.1633,-0.1623,-0.1623,0.1623
375.3283,-0.1533,-0.1642,-0.1642,0.1642
379.0774,-0.1500,-0.1661,-0.1661,0.1661
382.8639,-0.1433,-0.1684,-0.1684,0.1684
386.6882,-0.1400,-0.1713,-0.1713,0.1713
390.5508,-0.1467,-0.1751,-0.1751,0.1751
394.4519,-0.1633,-0.1797,-0.1797,0.1797
398.3920,-0.1965,-0.1847,-0.1847,0.1847
402.3714,-0.2100,-0.1900,-0.1900,0.1900
406.3906,-0.2034,-0.1952,-0.1952,0.1952
410.4500,-0.2000,-0.2007,-0.2007,0.2007
414.5498,-0.2000,-0.2064,-0.2064,0.2064
418.6907,-0.2066,-0.2124,-0.2124,0.2124
422.8729,-0.2166,-0.2184,-0.2184,0.2184
427.0969,-0.2331,-0.2244,-0.2244,0.2244
431.3631,-0.2465,-0.2301,-0.2301,0.2301
435.6718,-0.2435,-0.2352,-0.2352,0.2352
440.0237,-0.2400,-0.2400,-0.2400,0.2400
444.4190,-0.2400,-0.2446,-0.2446,0.2446
448.8582,-0.2530,-0.2493,-0.2493,0.2493
453.3417,-0.2535,-0.2541,-0.2541,0.2541
457.8700,-0.2565,-0.2591,-0.2591,0.2591
462.4436,-0.2600,-0.2640,-0.2640,0.2640
467.0628,-0.2665,-0.2688,-0.2688,0.2688
471.7282,-0.2700,-0.2733,-0.2733,0.2733
476.4402,-0.2700,-0.2776,-0.2776,0.2776
481.1993,-0.2764,-0.2817,-0.2817,0.2817
486.0059,-0.2800,-0.2859,-0.2859,0.2859
490.8605,-0.2992,-0.2901,-0.2901,0.2901
495.7636,-0.3164,-0.2939,-0.2939,0.2939
500.7156,-0.3200,-0.2970,-0.2970,0.2970
505.7172,-0.3200,-0.2993,-0.2993,0.2993
510.7687,-0.3137,-0.3008,-0.3008,0.3008
515.8706,-0.3037,-0.3017,-0.3017,0.3017
521.0235,-0.2937,-0.3022,-0.3022,0.3022
526.2279,-0.2963,-0.3025,-0.3025,0.3025
531.4843,-0.3000,-0.3025,-0.3025,0.3025
536.7932,-0.3063,-0.3020,-0.3020,0.3020
542.1551,-0.3163,-0.3009,-0.3009,0.3009
547.5705,-0.3137,-0.2991,-0.2991,0.2991
553.0401,-0.3037,-0.2967,-0.2967,0.2967
558.5643,-0.2938,-0.2939,-0.2939,0.2939
564.1437,-0.2838,-0.2909,-0.2909,0.2909
569.7788,-0.2800,-0.2876,-0.2876,0.2876
575.4701,-0.2924,-0.2841,-0.2841,0.2841
581.2184,-0.3000,-0.2799,-0.2799,0.2799
587.0241,-0.2938,-0.2748,-0.2748,0.2748
592.8877,-0.2776,-0.2691,-0.2691,0.2691
598.8099,-0.2577,-0.2628,-0.2628,0.2628
604.7913,-0.2562,-0.2564,-0.2564,0.2564
610.8324,-0.2600,-0.2495,-0.2495,0.2495
616.9339,-0.2600,-0.2421,-0.2421,0.2421
623.0963,-0.2478,-0.2339,-0.2339,0.2339
629.3203,-0.2278,-0.2249,-0.2249,0.2249
635.6064,-0.2078,-0.2151,-0.2151,0.2151
641.9553,-0.1939,-0.2046,-0.2046,0.2046
648.3677,-0.1900,-0.1937,-0.1937,0.1937
654.8441,-0.1900,-0.1822,-0.1822,0.1822
661.3852,-0.1900,-0.1703,-0.1703,0.1703
667.9916,-0.1960,-0.1578,-0.1578,0.1578
674.6640,-0.1759,-0.1443,-0.1443,0.1443
681.4031,-0.1419,-0.1301,-0.1301,0.1301
688.2095,-0.1120,-0.1155,-0.1155,0.1155
695.0838,-0.0940,-0.1011,-0.1011,0.1011
702.0269,-0.0780,-0.0871,-0.0871,0.0871
709.0393,-0.0580,-0.0736,-0.0736,0.0736
716.1217,-0.0381,-0.0609,-0.0609,0.0609
723.2749,-0.0240,-0.0492,-0.0492,0.0492
730.4995,-0.0200,-0.0386,-0.0386,0.0386
737.7963,-0.0141,-0.0290,-0.0290,0.0290
745.1660,-0.0100,-0.0206,-0.0206,0.0206
752.6093,0.0018,-0.0134,-0.0134,0.0134
760.1269,0.0218,-0.0074,-0.0074,0.0074
767.7197,0.0241,-0.0027,-0.0027,0.0027
775.3882,0.0141,0.0009,0.0009,-0.0009
783.1334,0.0100,0.0038,0.0038,-0.0038
790.9560,0.0041,0.0063,0.0063,-0.0063
798.8566,-0.0058,0.0084,0.0084,-0.0084
806.8362,-0.0042,0.0105,0.0105,-0.0105
814.8955,0.0000,0.0130,0.0130,-0.0130
823.0353,0.0058,0.0161,0.0161,-0.0161
831.2565,0.0100,0.0198,0.0198,-0.0198
839.5597,0.0158,0.0239,0.0239,-0.0239
847.9459,0.0315,0.0284,0.0284,-0.0284
856.4158,0.0285,0.0332,0.0332,-0.0332
864.9703,0.0315,0.0384,0.0384,-0.0384
873.6103,0.0457,0.0437,0.0437,-0.0437
882.3366,0.0385,0.0486,0.0486,-0.0486
891.1501,0.0300,0.0530,0.0530,-0.0530
900.0516,0.0471,0.0570,0.0570,-0.0570
909.0420,0.0999,0.0602,0.0602,-0.0602
918.1222,0.1129,0.0619,0.0619,-0.0619
927.2931,0.0943,0.0619,0.0619,-0.0619
936.5557,0.0900,0.0605,0.0605,-0.0605
945.9107,0.0900,0.0573,0.0573,-0.0573
955.3592,0.0956,0.0522,0.0522,-0.0522
964.9021,0.0831,0.0451,0.0451,-0.0451
974.5402,0.0475,0.0361,0.0361,-0.0361
984.2747,0.0075,0.0254,0.0254,-0.0254
994.1064,-0.0044,0.0134,0.0134,-0.0134
1004.0363,0.0000,0.0001,0.0001,-0.0001
1014.0654,0.0000,-0.0146,-0.0146,0.0146
1024.1947,0.0000,-0.0308,-0.0308,0.0308
1034.4251,-0.0056,-0.0485,-0.0485,0.0485
1044.7578,-0.0322,-0.0684,-0.0684,0.0684
1055.1936,-0.0832,-0.0911,-0.0911,0.0911
1065.7337,-0.1100,-0.1165,-0.1165,0.1165
1076.3791,-0.1155,-0.1443,-0.1443,0.1443
1087.1308,-0.1255,-0.1743,-0.1743,0.1743
1097.9899,-0.1903,-0.2059,-0.2059,0.2059
1108.9575,-0.2236,-0.2381,-0.2381,0.2381
1120.0346,-0.2045,-0.2708,-0.2708,0.2708
1131.2224,-0.2491,-0.3045,-0.3045,0.3045
1142.5219,-0.2791,-0.3391,-0.3391,0.3391
1153.9343,-0.3297,-0.3753,-0.3753,0.3753
1165.4607,-0.4559,-0.4130,-0.4130,0.4130
1177.1022,-0.5849,-0.4513,-0.4513,0.4513
1188.8600,-0.6454,-0.4891,-0.4891,0.4891
1200.7353,-0.6500,-0.5262,-0.5262,0.5262
1212.7291,-0.5855,-0.5629,-0.5629,0.5629
1224.8428,-0.5085,-0.5996,-0.5996,0.5996
1237.0775,-0.4900,-0.6361,-0.6361,0.6361
1249.4344,-0.5274,-0.6715,-0.6715,0.6715
1261.9147,-0.5547,-0.7038,-0.7038,0.7038
1274.5197,-0.6670,-0.7323,-0.7323,0.7323
1287.2506,-0.8178,-0.7555,-0.7555,0.7555
1300.1086,-0.9077,-0.7715,-0.7715,0.7715
1313.0951,-1.0029,-0.7794,-0.7794,0.7794
1326.2113,-1.0869,-0.7784,-0.7784,0.7784
1339.4585,-1.1305,-0.7669,-0.7669,0.7669
1352.8381,-1.1190,-0.7438,-0.7438,0.7438
1366.3513,-0.9952,-0.7086,-0.7086,0.7086
1379.9995,-0.7745,-0.6618,-0.6618,0.6618
1393.7840,-0.5191,-0.6058,-0.6058,0.6058
1407.7062,-0.3796,-0.5442,-0.5442,0.5442
1421.7674,-0.3544,-0.4793,-0.4793,0.4793
1435.9691,-0.3556,-0.4112,-0.4112,0.4112
1450.3127,-0.3700,-0.3404,-0.3404,0.3404
1464.7995,-0.3442,-0.2676,-0.2676,0.2676
1479.4311,-0.2479,-0.1937,-0.1937,0.1937
1494.2088,-0.0926,-0.1206,-0.1206,0.1206
1509.1341,-0.0049,-0.0502,-0.0502,0.0502
1524.2085,0.0461,0.0161,0.0161,-0.0161
1539.4335,0.1717,0.0782,0.0782,-0.0782
1554.8105,0.2347,0.1353,0.1353,-0.1353
1570.3412,0.1997,0.1886,0.1886,-0.1886
1586.0270,0.2510,0.2409,0.2409,-0.2409
1601.8694,0.3554,0.2936,0.2936,-0.2936
1617.8702,0.4001,0.3470,0.3470,-0.3470
1634.0307,0.3848,0.4011,0.4011,-0.4011
1650.3527,0.3851,0.4567,0.4567,-0.4567
1666.8377,0.4853,0.5150,0.5150,-0.5150
1683.4873,0.5650,0.5765,0.5765,-0.5765
1700.3033,0.5800,0.6426,0.6426,-0.6426
1717.2872,0.5950,0.7156,0.7156,-0.7156
1734.4408,0.5901,0.7982,0.7982,-0.7982
1751.7658,0.6346,0.8921,0.8921,-0.8921
1769.2638,0.7940,0.9972,0.9972,-0.9972
1786.9366,1.0284,1.1117,1.1117,-1.1117
1804.7859,1.2142,1.2329,1.2329,-1.2329
1822.8135,1.2995,1.3588,1.3588,-1.3588
1841.0211,1.3447,1.4892,1.4892,-1.4892
1859.4107,1.4872,1.6250,1.6250,-1.6250
1877.9839,1.6835,1.7660,1.7660,-1.7660
1896.7427,1.8620,1.9112,1.9112,-1.9112
1915.6888,2.2327,2.0590,2.0590,-2.0590
1934.8242,2.4952,2.2049,2.2049,-2.2049
1954.1507,2.5190,2.3457,2.3457,-2.3457
1973.6703,2.5934,2.4820,2.4820,-2.4820
1993.3848,2.6689,2.6139,2.6139,-2.6139
2013.2963,2.6664,2.7430,2.7430,-2.7430
2033.4067,2.7019,2.8735,2.8735,-2.8735
2053.7179,2.8948,3.0084,3.0084,-3.0084
2074.2320,3.1297,3.1471,3.1471,-3.1471
2094.9511,3.3261,3.2868,3.2868,-3.2868
2115.8770,3.4575,3.4249,3.4249,-3.4249
2137.0121,3.5526,3.5614,3.5614,-3.5614
2158.3582,3.6520,3.6988,3.6988,-3.6988
2179.9175,3.7572,3.8395,3.8395,-3.8395
2201.6923,3.8476,3.9846,3.9846,-3.9846
2223.6845,3.9275,4.1348,4.1348,-4.1348
2245.8963,4.1714,4.2901,4.2901,-4.2901
2268.3301,4.5775,4.4469,4.4469,-4.4469
2290.9879,4.8732,4.5993,4.5993,-4.5993
2313.8721,5.0451,4.7444,4.7444,-4.7444
2336.9848,4.9624,4.8823,4.8823,-4.8823
2360.3285,4.8078,5.0163,5.0163,-5.0163
2383.9052,5.0477,5.1500,5.1500,-5.1500
2407.7175,5.3314,5.2815,5.2815,-5.2815
2431.7677,5.4673,5.4082,5.4082,-5.4082
2456.0581,5.7028,5.5287,5.5287,-5.5287
2480.5911,5.9103,5.6404,5.6404,-5.6404
2505.3691,5.9335,5.7406,5.7406,-5.7406
2530.3947,5.8491,5.8300,5.8300,-5.8300
2555.6702,5.8862,5.9116,5.9116,-5.9116
2581.1983,6.0533,5.9866,5.9866,-5.9866
2606.9813,6.1796,6.0531,6.0531,-6.0531
2633.0218,6.1905,6.1087,6.1087,-6.1087
2659.3225,6.2109,6.1513,6.1513,-6.1513
2685.8858,6.3683,6.1790,6.1790,-6.1790
2712.7145,6.4355,6.1901,6.1901,-6.1901
2739.8112,6.4166,6.1844,6.1844,-6.1844
2767.1786,6.4000,6.1620,6.1620,-6.1620
2794.8193,6.3956,6.1237,6.1237,-6.1237
2822.7361,6.3723,6.0697,6.0697,-6.0697
2850.9318,6.2882,5.9999,5.9999,-5.9999
2879.4091,6.1220,5.9148,5.9148,-5.9148
2908.1709,5.9573,5.8166,5.8166,-5.8166
2937.2200,5.8330,5.7084,5.7084,-5.7084
2966.5592,5.6420,5.5923,5.5923,-5.5923
2996.1915,5.4159,5.4714,5.4714,-5.4714
3026.1198,5.2896,5.3504,5.3504,-5.3504
3056.3470,5.1633,5.2332,5.2332,-5.2332
3086.8761,4.9548,5.1220,5.1220,-5.1220
3117.7103,4.7912,5.0193,5.0193,-5.0193
3148.8524,4.7228,4.9271,4.9271,-4.9271
3180.3055,4.6914,4.8469,4.8469,-4.8469
