frequency,raw,smoothed,error,equalization
3803.3534,9.9446,9.8048,9.8048,-9.8048
3841.3443,9.5120,9.4649,9.4649,-9.4649
3879.7146,9.0880,9.1106,9.1106,-9.1106
3918.4682,8.7843,8.7453,8.7453,-8.7453
3957.6089,8.4584,8.3716,8.3716,-8.3716
3997.1406,8.1290,7.9915,7.9915,-7.9915
4037.0671,7.8172,7.6063,7.6063,-7.6063
4077.3924,7.4355,7.2164,7.2164,-7.2164
4118.1206,6.9160,6.8219,6.8219,-6.8219
4159.2556,6.3705,6.4246,6.4246,-6.4246
4200.8014,5.9369,6.0276,6.0276,-6.0276
4242.7623,5.5155,5.6324,5.6324,-5.6324
4285.1423,5.0720,5.2408,5.2408,-5.2408
4327.9456,4.6383,4.8554,4.8554,-4.8554
4371.1765,4.2720,4.4788,4.4788,-4.4788
4414.8392,3.9919,4.1127,4.1127,-4.1127
4458.9380,3.7383,3.7577,3.7577,-3.7577
4503.4773,3.4591,3.4135,3.4135,-3.4135
4548.4616,3.0950,3.0795,3.0795,-3.0795
4593.8951,2.6571,2.7559,2.7559,-2.7559
4639.7825,2.2260,2.4437,2.4437,-2.4437
4686.1282,1.7842,2.1438,2.1438,-2.1438
4732.9369,1.4354,1.8583,1.8583,-1.8583
4780.2131,1.2655,1.5894,1.5894,-1.5894
4827.9616,1.1794,1.3371,1.3371,-1.3371
4876.1870,1.0766,1.1005,1.1005,-1.1005
4924.8942,0.9330,0.8784,0.8784,-0.8784
4974.0878,0.7566,0.6706,0.6706,-0.6706
5023.7729,0.5029,0.4779,0.4779,-0.4779
5073.9542,0.1593,0.3012,0.3012,-0.3012
5124.6368,-0.2064,0.1416,0.1416,-0.1416
5175.8256,-0.4861,-0.0006,-0.0006,0.0006
5227.5258,-0.6636,-0.1249,-0.1249,0.1249
5279.7423,-0.7051,-0.2308,-0.2308,0.2308
5332.4805,-0.6429,-0.3185,-0.3185,0.3185
5385.7454,-0.5134,-0.3891,-0.3891,0.3891
5439.5424,-0.3926,-0.4440,-0.4440,0.4440
5493.8768,-0.3690,-0.4856,-0.4856,0.4856
5548.7539,-0.3463,-0.5156,-0.5156,0.5156
5604.1792,-0.3583,-0.5363,-0.5363,0.5363
5660.1580,-0.5030,-0.5498,-0.5498,0.5498
5716.6961,-0.8272,-0.5565,-0.5565,0.5565
5773.7989,-1.0717,-0.5542,-0.5542,0.5542
5831.4720,-1.0342,-0.5411,-0.5411,0.5411
5889.7213,-0.7956,-0.5178,-0.5178,0.5178
5948.5524,-0.5023,-0.4858,-0.4858,0.4858
6007.9711,-0.2313,-0.4461,-0.4461,0.4461
6067.9834,-0.0900,-0.3974,-0.3974,0.3974
6128.5951,-0.1362,-0.3346,-0.3346,0.3346
6189.8123,-0.2413,-0.2498,-0.2498,0.2498
6251.6409,-0.3259,-0.1341,-0.1341,0.1341
6314.0871,-0.4417,0.0195,0.0195,-0.0195
6377.1571,-0.4824,0.2154,0.2154,-0.2154
6440.8571,-0.4290,0.4538,0.4538,-0.4538
6505.1934,-0.3307,0.7314,0.7314,-0.7314
6570.1723,-0.0323,1.0432,1.0432,-1.0432
6635.8003,0.4413,1.3824,1.3824,-1.3824
6702.0838,0.8911,1.7401,1.7401,-1.7401
6769.0294,1.6406,2.1091,2.1091,-2.1091
6836.6437,2.5274,2.4788,2.4788,-2.4788
6904.9334,3.4168,2.8354,2.8354,-2.8354
6973.9052,4.4459,3.1626,3.1626,-3.1626
7043.5660,5.0721,3.4420,3.4420,-3.4420
7113.9225,5.3577,3.6620,3.6620,-3.6620
7184.9819,5.4630,3.8177,3.8177,-3.8177
7256.7511,5.2821,3.9083,3.9083,-3.9083
7329.2371,4.8791,3.9381,3.9381,-3.9381
7402.4472,4.3995,3.9157,3.9157,-3.9157
7476.3886,3.8967,3.8531,3.8531,-3.8531
7551.0686,3.5901,3.7645,3.7645,-3.7645
7626.4945,3.5235,3.6625,3.6625,-3.6625
7702.6738,3.3084,3.5567,3.5567,-3.5567
7779.6141,2.8748,3.4580,3.4580,-3.4580
7857.3229,2.5781,3.3805,3.3805,-3.3805
7935.8079,2.4231,3.3356,3.3356,-3.3356
8015.0769,2.4890,3.3278,3.3278,-3.3278
8095.1377,2.6284,3.3550,3.3550,-3.3550
8175.9982,2.7920,3.4101,3.4101,-3.4101
8257.6664,2.9895,3.4823,3.4823,-3.4823
8340.1504,3.3516,3.5584,3.5584,-3.5584
8423.4582,3.8474,3.6235,3.6235,-3.6235
8507.5983,4.4056,3.6611,3.6611,-3.6611
8592.5787,4.6513,3.6544,3.6544,-3.6544
8678.4081,4.7527,3.5908,3.5908,-3.5908
8765.0947,4.8462,3.4567,3.4567,-3.4567
8852.6473,4.8989,3.2365,3.2365,-3.2365
8941.0744,4.5842,2.9159,2.9159,-2.9159
9030.3848,4.1303,2.4891,2.4891,-2.4891
9120.5872,3.3698,1.9583,1.9583,-1.9583
9211.6907,2.3720,1.3380,1.3380,-1.3380
9303.7042,1.4893,0.6527,0.6527,-0.6527
9396.6368,0.7040,-0.0714,-0.0714,0.0714
9490.4977,-0.1288,-0.8108,-0.8108,0.8108
9585.2961,-1.1020,-1.5423,-1.5423,1.5423
9681.0415,-2.2907,-2.2409,-2.2409,2.2409
9777.7432,-3.7270,-2.8804,-2.8804,2.8804
9875.4109,-5.3350,-3.4333,-3.4333,3.4333
9974.0542,-6.8703,-3.8722,-3.8722,3.8722
10073.6827,-8.1468,-4.1749,-4.1749,4.1749
10174.3065,-8.4867,-4.3250,-4.3250,4.3250
10275.9353,-7.7871,-4.3204,-4.3204,4.3204
10378.5793,-6.3906,-4.1776,-4.1776,4.1776
10482.2486,-4.8148,-3.9266,-3.9266,3.9266
10586.9534,-3.8335,-3.6005,-3.6005,3.6005
10692.7041,-2.8770,-3.2253,-3.2253,3.2253
10799.5111,-1.8693,-2.8285,-2.8285,2.8285
10907.3850,-0.9277,-2.4395,-2.4395,2.4395
11016.3364,-0.2681,-2.0877,-2.0877,2.0877
11126.3761,0.0021,-1.7969,-1.7969,1.7969
11237.5150,-0.1584,-1.5855,-1.5855,1.5855
11349.7640,0.0002,-1.4673,-1.4673,1.4673
11463.1342,0.2000,-1.4567,-1.4567,1.4567
11577.6369,0.0892,-1.5609,-1.5609,1.5609
11693.2833,-0.3230,-1.7765,-1.7765,1.7765
11810.0848,-0.8799,-2.0910,-2.0910,2.0910
11928.0531,-1.7236,-2.4886,-2.4886,2.4886
12047.1997,-2.6989,-2.9508,-2.9508,2.9508
12167.5365,-3.5935,-3.4564,-3.4564,3.4564
12289.0753,-4.3193,-3.9845,-3.9845,3.9845
12411.8281,-4.5553,-4.5186,-4.5186,4.5186
12535.8070,-4.9944,-5.0519,-5.0519,5.0519
12661.0244,-5.9235,-5.5768,-5.5768,5.5768
12787.4925,-6.5074,-6.0792,-6.0792,6.0792
12915.2239,-7.1730,-6.5493,-6.5493,6.5493
13044.2311,-7.8904,-6.9795,-6.9795,6.9795
13174.5270,-8.4624,-7.3649,-7.3649,7.3649
13306.1244,-8.6118,-7.7036,-7.7036,7.7036
13439.0362,-8.7827,-8.0015,-8.0015,8.0015
13573.2757,-8.7607,-8.2667,-8.2667,8.2667
13708.8561,-8.7039,-8.5120,-8.5120,8.5120
13845.7908,-8.8017,-8.7513,-8.7513,8.7513
13984.0933,-8.8637,-8.9924,-8.9924,8.9924
14123.7772,-8.7534,-9.2379,-9.2379,9.2379
14264.8565,-8.6552,-9.4896,-9.4896,9.4896
14407.3449,-8.7868,-9.7477,-9.7477,9.7477
14551.2566,-9.2854,-10.0078,-10.0078,10.0078
14696.6058,-9.8501,-10.2611,-10.2611,10.2611
14843.4069,-10.2279,-10.4985,-10.4985,10.4985
14991.6743,-10.6823,-10.7133,-10.7133,10.7133
15141.4228,-11.2411,-10.8963,-10.8963,10.8963
15292.6670,-12.1527,-11.0351,-11.0351,11.0351
15445.4220,-13.0515,-11.1093,-11.1093,11.1093
15599.7029,-13.6925,-11.1001,-11.1001,11.1001
15755.5248,-13.5378,-10.9950,-10.9950,10.9950
15912.9032,-12.6892,-10.7927,-10.7927,10.7927
16071.8536,-11.6375,-10.4988,-10.4988,10.4988
16232.3917,-10.7281,-10.1226,-10.1226,10.1226
16394.5334,-9.9090,-9.6737,-9.6737,9.6737
16558.2947,-9.1656,-9.1654,-9.1654,9.1654
16723.6917,-8.6877,-8.6154,-8.6154,8.6154
16890.7409,-8.2211,-8.0422,-8.0422,8.0422
17059.4587,-7.4122,-7.4692,-7.4692,7.4692
17229.8618,-6.4647,-6.9272,-6.9272,6.9272
17401.9670,-5.8470,-6.4459,-6.4459,6.4459
17575.7913,-5.4385,-6.0446,-6.0446,6.0446
17751.3519,-4.8604,-5.7303,-5.7303,5.7303
17928.6662,-3.9431,-5.5047,-5.5047,5.5047
18107.7516,-3.0922,-5.3595,-5.3595,5.3595
18288.6258,-2.3912,-5.2905,-5.2905,5.2905
18471.3068,-2.1877,-5.3030,-5.3030,5.3030
18655.8125,-3.0406,-5.3994,-5.3994,5.3994
18842.1612,-4.2896,-5.5702,-5.5702,5.5702
19030.3713,-6.3545,-5.8032,-5.8032,5.8032
19220.4614,-8.1014,-6.0714,-6.0714,6.0714
19412.4502,-8.9806,-6.3468,-6.3468,6.3468
19606.3568,-9.3905,-6.6126,-6.6126,6.6126
19802.2003,-8.7801,-6.8590,-6.8590,6.8590
20000.0000,-8.3300,-7.0987,-7.0987,7.0987
