frequency,raw,smoothed,error,equalization
32.8744,2.3980,2.3796,2.3796,-2.3796
33.2027,2.4284,2.4213,2.4213,-2.4213
33.5344,2.4491,2.4626,2.4626,-2.4626
33.8694,2.4782,2.5035,2.5035,-2.5035
34.2077,2.5361,2.5442,2.5442,-2.5442
34.5494,2.6058,2.5839,2.5839,-2.5839
34.8945,2.6749,2.6219,2.6219,-2.6219
35.2430,2.6985,2.6577,2.6577,-2.6577
35.5951,2.7000,2.6914,2.6914,-2.6914
35.9506,2.7000,2.7238,2.7238,-2.7238
36.3097,2.7566,2.7555,2.7555,-2.7555
36.6724,2.8248,2.7863,2.7863,-2.7863
37.0387,2.8865,2.8157,2.8157,-2.8157
37.4087,2.8900,2.8431,2.8431,-2.8431
37.7824,2.8900,2.8686,2.8686,-2.8686
38.1598,2.8992,2.8924,2.8924,-2.8924
38.5409,2.9092,2.9147,2.9147,-2.9147
38.9259,2.9194,2.9357,2.9357,-2.9357
39.3147,2.9387,2.9559,2.9559,-2.9559
39.7074,2.9584,2.9753,2.9753,-2.9753
40.1041,2.9964,2.9938,2.9938,-2.9938
40.5046,3.0365,3.0107,3.0107,-3.0107
40.9092,3.0769,3.0258,3.0258,-3.0258
41.3179,3.0892,3.0386,3.0386,-3.0386
41.7306,3.0900,3.0494,3.0494,-3.0494
42.1474,3.0900,3.0579,3.0579,-3.0579
42.5684,3.0900,3.0642,3.0642,-3.0642
42.9936,3.0900,3.0682,3.0682,-3.0682
43.4231,3.0900,3.0700,3.0700,-3.0700
43.8568,3.0900,3.0699,3.0699,-3.0699
44.2949,3.0900,3.0678,3.0678,-3.0678
44.7374,3.0900,3.0639,3.0639,-3.0639
45.1842,3.0900,3.0581,3.0581,-3.0581
45.6356,3.0900,3.0503,3.0503,-3.0503
46.0914,3.0717,3.0408,3.0408,-3.0408
46.5518,3.0251,3.0301,3.0301,-3.0301
47.0168,2.9747,3.0189,3.0189,-3.0189
47.4864,2.9791,3.0074,3.0074,-3.0074
47.9608,2.9890,2.9954,2.9954,-2.9954
48.4398,2.9900,2.9827,2.9827,-2.9827
48.9237,2.9900,2.9692,2.9692,-2.9692
49.4124,2.9900,2.9549,2.9549,-2.9549
49.9059,2.9900,2.9395,2.9395,-2.9395
50.4044,2.9367,2.9226,2.9226,-2.9226
50.9079,2.8762,2.9050,2.9050,-2.9050
51.4164,2.8879,2.8877,2.8877,-2.8877
51.9300,2.9254,2.8703,2.8703,-2.8703
52.4487,2.8682,2.8521,2.8521,-2.8521
52.9726,2.7977,2.8336,2.8336,-2.8336
53.5018,2.7900,2.8157,2.8157,-2.8157
54.0362,2.7900,2.7987,2.7987,-2.7987
54.5759,2.7900,2.7822,2.7822,-2.7822
55.1211,2.7722,2.7658,2.7658,-2.7658
55.6717,2.7173,2.7491,2.7491,-2.7491
56.2278,2.6834,2.7325,2.7325,-2.7325
56.7894,2.6888,2.7165,2.7165,-2.7165
57.3567,2.6900,2.7003,2.7003,-2.7003
57.9296,2.6900,2.6833,2.6833,-2.6833
58.5082,2.6900,2.6653,2.6653,-2.6653
59.0927,2.6900,2.6460,2.6460,-2.6460
59.6829,2.7074,2.6249,2.6249,-2.6249
60.2791,2.7012,2.6012,2.6012,-2.6012
60.8812,2.6652,2.5747,2.5747,-2.5747
61.4893,2.5559,2.5454,2.5454,-2.5454
62.1035,2.4700,2.5143,2.5143,-2.5143
62.7239,2.4775,2.4824,2.4824,-2.4824
63.3504,2.4625,2.4489,2.4489,-2.4489
63.9832,2.4254,2.4135,2.4135,-2.4135
64.6223,2.3682,2.3761,2.3761,-2.3761
65.2678,2.3251,2.3369,2.3369,-2.3369
65.9198,2.2941,2.2965,2.2965,-2.2965
66.5782,2.2900,2.2551,2.2551,-2.2551
67.2433,2.2639,2.2120,2.2120,-2.2120
67.9149,2.1998,2.1673,2.1673,-2.1673
68.5933,2.1300,2.1215,2.1215,-2.1215
69.2785,2.0854,2.0746,2.0746,-2.0746
69.9705,2.0628,2.0256,2.0256,-2.0256
70.6694,2.0172,1.9739,1.9739,-1.9739
71.3753,1.9503,1.9195,1.9195,-1.9195
72.0883,1.8715,1.8628,1.8628,-1.8628
72.8083,1.7655,1.8037,1.8037,-1.8037
73.5356,1.8014,1.7423,1.7423,-1.7423
74.2701,1.7504,1.6770,1.6770,-1.6770
75.0120,1.5948,1.6070,1.6070,-1.6070
75.7613,1.5957,1.5328,1.5328,-1.5328
76.5180,1.5574,1.4532,1.4532,-1.4532
77.2824,1.4483,1.3673,1.3673,-1.3673
78.0543,1.3195,1.2762,1.2762,-1.2762
78.8340,1.2404,1.1807,1.1807,-1.1807
79.6214,1.1960,1.0815,1.0815,-1.0815
80.4168,1.0969,0.9784,0.9784,-0.9784
81.2200,0.9625,0.8724,0.8724,-0.8724
82.0313,0.8222,0.7649,0.7649,-0.7649
82.8507,0.7073,0.6575,0.6575,-0.6575
83.6783,0.4881,0.5525,0.5525,-0.5525
84.5141,0.2824,0.4528,0.4528,-0.4528
85.3583,0.1500,0.3607,0.3607,-0.3607
86.2109,0.0798,0.2780,0.2780,-0.2780
87.0721,0.0451,0.2052,0.2052,-0.2052
87.9418,-0.0430,0.1417,0.1417,-0.1417
88.8203,-0.1098,0.0881,0.0881,-0.0881
89.7075,-0.1200,0.0448,0.0448,-0.0448
90.6035,-0.1200,0.0114,0.0114,-0.0114
91.5085,-0.1200,-0.0129,-0.0129,0.0129
92.4226,-0.0951,-0.0295,-0.0295,0.0295
93.3458,-0.0241,-0.0404,-0.0404,0.0404
94.2782,0.0148,-0.0482,-0.0482,0.0482
95.2199,-0.0046,-0.0558,-0.0558,0.0558
96.1711,-0.0182,-0.0647,-0.0647,0.0647
97.1317,-0.0282,-0.0753,-0.0753,0.0753
98.1019,-0.0382,-0.0882,-0.0882,0.0882
99.0818,-0.0482,-0.1044,-0.1044,0.1044
100.0715,-0.0582,-0.1253,-0.1253,0.1253
101.0711,-0.0518,-0.1515,-0.1515,0.1515
102.0807,-0.0581,-0.1831,-0.1831,0.1831
103.1004,-0.1414,-0.2200,-0.2200,0.2200
104.1302,-0.2171,-0.2612,-0.2612,0.2612
105.1703,-0.2867,-0.3064,-0.3064,0.3064
106.2209,-0.3972,-0.3542,-0.3542,0.3542
107.2819,-0.4119,-0.4026,-0.4026,0.4026
108.3535,-0.3857,-0.4516,-0.4516,0.4516
109.4358,-0.4692,-0.5022,-0.5022,0.5022
110.5289,-0.5789,-0.5540,-0.5540,0.5540
111.6330,-0.7046,-0.6056,-0.6056,0.6056
112.7481,-0.7380,-0.6555,-0.6555,0.6555
113.8743,-0.7080,-0.7034,-0.7034,0.7034
115.0118,-0.6920,-0.7503,-0.7503,0.7503
116.1606,-0.8181,-0.7978,-0.7978,0.7978
117.3209,-0.9302,-0.8454,-0.8454,0.8454
118.4928,-0.9260,-0.8926,-0.8926,0.8926
119.6764,-0.8643,-0.9407,-0.9407,0.9407
120.8718,-0.9055,-0.9915,-0.9915,0.9915
122.0792,-1.0151,-1.0453,-1.0453,1.0453
123.2986,-1.0797,-1.1012,-1.1012,1.1012
124.5302,-1.1058,-1.1596,-1.1596,1.1596
125.7741,-1.1338,-1.2212,-1.2212,1.2212
127.0304,-1.1638,-1.2864,-1.2864,1.2864
128.2993,-1.2646,-1.3547,-1.3547,1.3547
129.5808,-1.4400,-1.4240,-1.4240,1.4240
130.8752,-1.5115,-1.4920,-1.4920,1.4920
132.1825,-1.5909,-1.5591,-1.5591,1.5591
133.5028,-1.6649,-1.6246,-1.6246,1.6246
134.8363,-1.7351,-1.6872,-1.6872,1.6872
136.1832,-1.8282,-1.7453,-1.7453,1.7453
137.5435,-1.9595,-1.7980,-1.7980,1.7980
138.9174,-2.0056,-1.8447,-1.8447,1.8447
140.3050,-2.0178,-1.8859,-1.8859,1.8859
141.7065,-2.0511,-1.9221,-1.9221,1.9221
143.1220,-2.0057,-1.9527,-1.9527,1.9527
144.5516,-1.9356,-1.9793,-1.9793,1.9793
145.9955,-1.9976,-2.0043,-2.0043,2.0043
147.4538,-2.0511,-2.0285,-2.0285,2.0285
148.9267,-2.0368,-2.0523,-2.0523,2.0523
150.4143,-2.0145,-2.0776,-2.0776,2.0776
151.9167,-1.9791,-2.1057,-2.1057,2.1057
153.4342,-1.9700,-2.1379,-2.1379,2.1379
154.9668,-2.1164,-2.1751,-2.1751,2.1751
156.5147,-2.2442,-2.2160,-2.2160,2.2160
158.0781,-2.2162,-2.2589,-2.2589,2.2589
159.6571,-2.2000,-2.3045,-2.3045,2.3045
161.2519,-2.2993,-2.3534,-2.3534,2.3534
162.8626,-2.3530,-2.4042,-2.4042,2.4042
164.4894,-2.4362,-2.4556,-2.4556,2.4556
166.1324,-2.5814,-2.5067,-2.5067,2.5067
167.7919,-2.6884,-2.5559,-2.5559,2.5559
169.4679,-2.7328,-2.6016,-2.6016,2.6016
171.1607,-2.7400,-2.6432,-2.6432,2.6432
172.8704,-2.7476,-2.6801,-2.6801,2.6801
174.5972,-2.7576,-2.7127,-2.7127,2.7127
176.3412,-2.7600,-2.7421,-2.7421,2.7421
178.1026,-2.7600,-2.7691,-2.7691,2.7691
179.8816,-2.8429,-2.7939,-2.7939,2.7939
181.6784,-2.8850,-2.8156,-2.8156,2.8156
183.4932,-2.8226,-2.8341,-2.8341,2.8341
185.3261,-2.8000,-2.8512,-2.8512,2.8512
187.1772,-2.8746,-2.8684,-2.8684,2.8684
189.0469,-2.9000,-2.8861,-2.8861,2.8861
190.9352,-2.8926,-2.9047,-2.9047,2.9047
192.8425,-2.8751,-2.9246,-2.9246,2.9246
194.7687,-2.8922,-2.9461,-2.9461,2.9461
196.7142,-2.9296,-2.9695,-2.9695,2.9695
198.6792,-2.9844,-2.9945,-2.9945,2.9945
200.6637,-3.0222,-3.0210,-3.0210,3.0210
202.6681,-3.0226,-3.0490,-3.0490,3.0490
204.6925,-3.0347,-3.0794,-3.0794,3.0794
206.7371,-3.0841,-3.1126,-3.1126,3.1126
208.8022,-3.1515,-3.1475,-3.1475,3.1475
210.8879,-3.2068,-3.1836,-3.1836,3.1836
212.9944,-3.2273,-3.2207,-3.2207,3.2207
215.1219,-3.2300,-3.2589,-3.2589,3.2589
217.2707,-3.2373,-3.2984,-3.2984,3.2984
219.4410,-3.2911,-3.3393,-3.3393,3.3393
221.6329,-3.3610,-3.3814,-3.3814,3.3814
223.8468,-3.4164,-3.4248,-3.4248,3.4248
226.0827,-3.4881,-3.4693,-3.4693,3.4693
228.3410,-3.5390,-3.5146,-3.5146,3.5146
230.6219,-3.5935,-3.5601,-3.5601,3.5601
232.9255,-3.6100,-3.6057,-3.6057,3.6057
235.2521,-3.6317,-3.6521,-3.6521,3.6521
237.6020,-3.6833,-3.7003,-3.7003,3.7003
239.9754,-3.7288,-3.7499,-3.7499,3.7499
242.3724,-3.7616,-3.8005,-3.8005,3.8005
244.7934,-3.7915,-3.8519,-3.8519,3.8519
247.2386,-3.8718,-3.9043,-3.9043,3.9043
249.7082,-3.9717,-3.9569,-3.9569,3.9569
252.2025,-4.0286,-4.0088,-4.0088,4.0088
254.7217,-4.0542,-4.0595,-4.0595,4.0595
257.2661,-4.0956,-4.1086,-4.1086,4.1086
259.8358,-4.1740,-4.1556,-4.1556,4.1556
262.4313,-4.2709,-4.1994,-4.1994,4.1994
265.0527,-4.3425,-4.2389,-4.2389,4.2389
267.7002,-4.3600,-4.2731,-4.2731,4.2731
270.3742,-4.3671,-4.3021,-4.3021,4.3021
273.0749,-4.4195,-4.3265,-4.3265,4.3265
275.8026,-4.4612,-4.3461,-4.3461,4.3461
278.5575,-4.4700,-4.3603,-4.3603,4.3603
281.3400,-4.4700,-4.3698,-4.3698,4.3698
284.1502,-4.4279,-4.3754,-4.3754,4.3754
286.9885,-4.3609,-4.3785,-4.3785,4.3785
289.8552,-4.3330,-4.3805,-4.3805,4.3805
292.7505,-4.3300,-4.3826,-4.3826,4.3826
295.6747,-4.3230,-4.3854,-4.3854,4.3854
298.6281,-4.3130,-4.3901,-4.3901,4.3901
301.6111,-4.3308,-4.3977,-4.3977,4.3977
304.6238,-4.3955,-4.4079,-4.4079,4.4079
307.6666,-4.4062,-4.4200,-4.4200,4.4200
310.7398,-4.3793,-4.4336,-4.4336,4.4336
313.8437,-4.3907,-4.4492,-4.4492,4.4492
316.9786,-4.4344,-4.4663,-4.4663,4.4663
320.1449,-4.4912,-4.4839,-4.4839,4.4839
323.3427,-4.5374,-4.5005,-4.5005,4.5005
326.5725,-4.5363,-4.5152,-4.5152,4.5152
329.8346,-4.5711,-4.5271,-4.5271,4.5271
333.1292,-4.6310,-4.5350,-4.5350,4.5350
336.4568,-4.6636,-4.5376,-4.5376,4.5376
339.8176,-4.6768,-4.5344,-4.5344,4.5344
343.2119,-4.6256,-4.5250,-4.5250,4.5250
346.6402,-4.5661,-4.5100,-4.5100,4.5100
350.1027,-4.5568,-4.4899,-4.4899,4.4899
353.5998,-4.5060,-4.4653,-4.4653,4.4653
357.1318,-4.4395,-4.4375,-4.4375,4.4375
360.6991,-4.4672,-4.4075,-4.4075,4.4075
364.3021,-4.4631,-4.3749,-4.3749,4.3749
367.9410,-4.3090,-4.3390,-4.3390,4.3390
371.6163,-4.2333,-4.3019,-4.3019,4.3019
375.3283,-4.2300,-4.2649,-4.2649,4.2649
379.0774,-4.2233,-4.2289,-4.2289,4.2289
382.8639,-4.1266,-4.1938,-4.1938,4.1938
386.6882,-4.0467,-4.1605,-4.1605,4.1605
390.5508,-4.0699,-4.1293,-4.1293,4.1293
394.4519,-4.1431,-4.0994,-4.0994,4.0994
398.3920,-4.1832,-4.0693,-4.0693,4.0693
402.3714,-4.1106,-4.0375,-4.0375,4.0375
406.3906,-4.0237,-4.0045,-4.0045,4.0045
410.4500,-3.9275,-3.9713,-3.9713,3.9713
414.5498,-3.8637,-3.9384,-3.9384,3.9384
418.6907,-3.9156,-3.9054,-3.9054,3.9054
422.8729,-3.9566,-3.8707,-3.8707,3.8707
427.0969,-3.8814,-3.8332,-3.8332,3.8332
431.3631,-3.8073,-3.7935,-3.7935,3.7935
435.6718,-3.7704,-3.7515,-3.7515,3.7515
440.0237,-3.7340,-3.7073,-3.7073,3.7073
444.4190,-3.6940,-3.6614,-3.6614,3.6614
448.8582,-3.6475,-3.6146,-3.6146,3.6146
453.3417,-3.5911,-3.5679,-3.5679,3.5679
457.8700,-3.5312,-3.5219,-3.5219,3.5219
462.4436,-3.4648,-3.4768,-3.4768,3.4768
467.0628,-3.4077,-3.4328,-3.4328,3.4328
471.7282,-3.3514,-3.3904,-3.3904,3.3904
476.4402,-3.2914,-3.3511,-3.3511,3.3511
481.1993,-3.2443,-3.3155,-3.3155,3.3155
486.0059,-3.2044,-3.2840,-3.2840,3.2840
490.8605,-3.1644,-3.2571,-3.2571,3.2571
495.7636,-3.1309,-3.2361,-3.2361,3.2361
500.7156,-3.1073,-3.2219,-3.2219,3.2219
505.7172,-3.1699,-3.2149,-3.2149,3.2149
510.7687,-3.2163,-3.2141,-3.2141,3.2141
515.8706,-3.1820,-3.2188,-3.2188,3.2188
521.0235,-3.1600,-3.2291,-3.2291,3.2291
526.2279,-3.1663,-3.2453,-3.2453,3.2453
531.4843,-3.1763,-3.2667,-3.2667,3.2667
536.7932,-3.1737,-3.2928,-3.2928,3.2928
542.1551,-3.1763,-3.3232,-3.3232,3.3232
547.5705,-3.2928,-3.3578,-3.3578,3.3578
553.0401,-3.4163,-3.3947,-3.3947,3.3947
558.5643,-3.4812,-3.4321,-3.4321,3.4321
564.1437,-3.5312,-3.4683,-3.4683,3.4683
569.7788,-3.5749,-3.5025,-3.5025,3.5025
575.4701,-3.6148,-3.5344,-3.5344,3.5344
581.2184,-3.6424,-3.5637,-3.5637,3.5637
587.0241,-3.6624,-3.5898,-3.5898,3.5898
592.8877,-3.6700,-3.6125,-3.6125,3.6125
598.8099,-3.6453,-3.6320,-3.6320,3.6320
604.7913,-3.6546,-3.6486,-3.6486,3.6486
610.8324,-3.7069,-3.6616,-3.6616,3.6616
616.9339,-3.7361,-3.6705,-3.6705,3.6705
623.0963,-3.7216,-3.6752,-3.6752,3.6752
629.3203,-3.6733,-3.6766,-3.6766,3.6766
635.6064,-3.6439,-3.6758,-3.6758,3.6758
641.9553,-3.6704,-3.6734,-3.6734,3.6734
648.3677,-3.6657,-3.6693,-3.6693,3.6693
654.8441,-3.6743,-3.6638,-3.6638,3.6638
661.3852,-3.7385,-3.6566,-3.6566,3.6566
667.9916,-3.7398,-3.6473,-3.6473,3.6473
674.6640,-3.6898,-3.6355,-3.6355,3.6355
681.4031,-3.6459,-3.6213,-3.6213,3.6213
688.2095,-3.6060,-3.6048,-3.6048,3.6048
695.0838,-3.5660,-3.5856,-3.5856,3.5856
702.0269,-3.5440,-3.5635,-3.5635,3.5635
709.0393,-3.5340,-3.5378,-3.5378,3.5378
716.1217,-3.5360,-3.5075,-3.5075,3.5075
723.2749,-3.5162,-3.4718,-3.4718,3.4718
730.4995,-3.4881,-3.4300,-3.4300,3.4300
737.7963,-3.4919,-3.3810,-3.3810,3.3810
745.1660,-3.5178,-3.3238,-3.3238,3.3238
752.6093,-3.4768,-3.2566,-3.2566,3.2566
760.1269,-3.3693,-3.1783,-3.1783,3.1783
767.7197,-3.2435,-3.0888,-3.0888,3.0888
775.3882,-3.0902,-2.9886,-2.9886,2.9886
783.1334,-2.9437,-2.8789,-2.8789,2.8789
790.9560,-2.8549,-2.7606,-2.7606,2.7606
798.8566,-2.7658,-2.6342,-2.6342,2.6342
806.8362,-2.6325,-2.5001,-2.5001,2.5001
814.8955,-2.4594,-2.3592,-2.3592,2.3592
823.0353,-2.2870,-2.2132,-2.2132,2.2132
831.2565,-2.0924,-2.0636,-2.0636,2.0636
839.5597,-1.8612,-1.9125,-1.9125,1.9125
847.9459,-1.6388,-1.7628,-1.7628,1.7628
856.4158,-1.4924,-1.6166,-1.6166,1.6166
864.9703,-1.3752,-1.4750,-1.4750,1.4750
873.6103,-1.2453,-1.3382,-1.3382,1.3382
882.3366,-1.1384,-1.2065,-1.2065,1.2065
891.1501,-1.0256,-1.0801,-1.0801,1.0801
900.0516,-0.8958,-0.9594,-0.9594,0.9594
909.0420,-0.7830,-0.8454,-0.8454,0.8454
918.1222,-0.6718,-0.7387,-0.7387,0.7387
927.2931,-0.5632,-0.6397,-0.6397,0.6397
936.5557,-0.4463,-0.5488,-0.5488,0.5488
945.9107,-0.3617,-0.4661,-0.4661,0.4661
955.3592,-0.3062,-0.3917,-0.3917,0.3917
964.9021,-0.2575,-0.3253,-0.3253,0.3253
974.5402,-0.1950,-0.2669,-0.2669,0.2669
984.2747,-0.1207,-0.2168,-0.2168,0.2168
994.1064,-0.0452,-0.1755,-0.1755,0.1755
1004.0363,0.0068,-0.1433,-0.1433,0.1433
1014.0654,0.0312,-0.1199,-0.1199,0.1199
1024.1947,0.0122,-0.1044,-0.1044,0.1044
1034.4251,-0.0044,-0.0941,-0.0941,0.0941
1044.7578,0.0000,-0.0857,-0.0857,0.0857
1055.1936,-0.0166,-0.0767,-0.0767,0.0767
1065.7337,-0.0797,-0.0654,-0.0654,0.0654
1076.3791,-0.1365,-0.0500,-0.0500,0.0500
1087.1308,-0.1665,-0.0292,-0.0292,0.0292
1097.9899,-0.2019,-0.0021,-0.0021,0.0021
1108.9575,-0.2364,0.0323,0.0323,-0.0323
1120.0346,-0.2227,0.0752,0.0752,-0.0752
1131.2224,-0.1782,0.1271,0.1271,-0.1271
1142.5219,-0.1273,0.1880,0.1880,-0.1880
1153.9343,0.1498,0.2576,0.2576,-0.2576
1165.4607,0.5063,0.3322,0.3322,-0.3322
1177.1022,0.6570,0.4064,0.4064,-0.4064
1188.8600,0.7070,0.4782,0.4782,-0.4782
1200.7353,0.7569,0.5463,0.5463,-0.5463
1212.7291,0.7585,0.6093,0.6093,-0.6093
1224.8428,0.7346,0.6665,0.6665,-0.6665
1237.0775,0.7514,0.7178,0.7178,-0.7178
1249.4344,0.7860,0.7622,0.7622,-0.7622
1261.9147,0.8107,0.7983,0.7983,-0.7983
1274.5197,0.8626,0.8254,0.8254,-0.8254
1287.2506,0.9319,0.8425,0.8425,-0.8425
1300.1086,0.9759,0.8494,0.8494,-0.8494
1313.0951,0.9794,0.8473,0.8473,-0.8473
1326.2113,0.9700,0.8382,0.8382,-0.8382
1339.4585,0.9595,0.8228,0.8228,-0.8228
1352.8381,0.9132,0.8024,0.8024,-0.8024
1366.3513,0.8643,0.7783,0.7783,-0.7783
1379.9995,0.8239,0.7516,0.7516,-0.7516
1393.7840,0.7530,0.7231,0.7231,-0.7231
1407.7062,0.6579,0.6945,0.6945,-0.6945
1421.7674,0.5684,0.6678,0.6678,-0.6678
1435.9691,0.5144,0.6449,0.6449,-0.6449
1450.3127,0.4897,0.6274,0.6274,-0.6274
1464.7995,0.4490,0.6167,0.6167,-0.6167
1479.4311,0.4148,0.6146,0.6146,-0.6146
1494.2088,0.4460,0.6222,0.6222,-0.6222
1509.1341,0.5262,0.6396,0.6396,-0.6396
1524.2085,0.6058,0.6662,0.6662,-0.6662
1539.4335,0.6400,0.7014,0.7014,-0.7014
1554.8105,0.6858,0.7457,0.7457,-0.7457
1570.3412,0.7503,0.7988,0.7988,-0.7988
1586.0270,0.7903,0.8598,0.8598,-0.8598
1601.8694,0.8353,0.9284,0.9284,-0.9284
1617.8702,0.8903,1.0038,1.0038,-1.0038
1634.0307,1.0006,1.0858,1.0858,-1.0858
1650.3527,1.1252,1.1735,1.1735,-1.1735
1666.8377,1.2051,1.2662,1.2662,-1.2662
1683.4873,1.2751,1.3636,1.3636,-1.3636
1700.3033,1.3899,1.4663,1.4663,-1.4663
1717.2872,1.5597,1.5741,1.5741,-1.5741
1734.4408,1.7047,1.6862,1.6862,-1.6862
1751.7658,1.8046,1.8019,1.8019,-1.8019
1769.2638,1.8995,1.9213,1.9213,-1.9213
1786.9366,2.0043,2.0444,2.0444,-2.0444
1804.7859,2.0994,2.1711,2.1711,-2.1711
1822.8135,2.1941,2.3013,2.3013,-2.3013
1841.0211,2.3628,2.4353,2.4353,-2.4353
1859.4107,2.5534,2.5727,2.5727,-2.5727
1877.9839,2.6935,2.7130,2.7130,-2.7130
1896.7427,2.8233,2.8559,2.8559,-2.8559
1915.6888,2.9726,3.0011,3.0011,-3.0011
1934.8242,3.1473,3.1487,3.1487,-3.1487
1954.1507,3.3077,3.2988,3.2988,-3.2988
1973.6703,3.4428,3.4516,3.4516,-3.4516
1993.3848,3.6015,3.6071,3.6071,-3.6071
2013.2963,3.7384,3.7651,3.7651,-3.7651
2033.4067,3.8615,3.9255,3.9255,-3.9255
2053.7179,4.0313,4.0884,4.0884,-4.0884
2074.2320,4.2202,4.2533,4.2533,-4.2533
2094.9511,4.4061,4.4199,4.4199,-4.4199
2115.8770,4.5565,4.5878,4.5878,-4.5878
2137.0121,4.7011,4.7568,4.7568,-4.7568
2158.3582,4.8887,4.9271,4.9271,-4.9271
2179.9175,5.1043,5.0982,5.0982,-5.0982
2201.6923,5.2994,5.2692,5.2692,-5.2692
2223.6845,5.4938,5.4392,5.4392,-5.4392
2245.8963,5.6656,5.6077,5.6077,-5.6077
2268.3301,5.8194,5.7745,5.7745,-5.7745
2290.9879,5.9799,5.9398,5.9398,-5.9398
2313.8721,6.1390,6.1034,6.1034,-6.1034
2336.9848,6.2995,6.2656,6.2656,-6.2656
2360.3285,6.4309,6.4266,6.4266,-6.4266
2383.9052,6.5731,6.5873,6.5873,-6.5873
2407.7175,6.7575,6.7479,6.7479,-6.7479
2431.7677,6.9197,6.9085,6.9085,-6.9085
2456.0581,7.0312,7.0695,7.0695,-7.0695
2480.5911,7.1531,7.2325,7.2325,-7.2325
2505.3691,7.3357,7.3980,7.3980,-7.3980
2530.3947,7.5409,7.5656,7.5656,-7.5656
2555.6702,7.7090,7.7345,7.7345,-7.7345
2581.1983,7.8614,7.9046,7.9046,-7.9046
2606.9813,8.0457,8.0759,8.0759,-8.0759
2633.0218,8.2311,8.2478,8.2478,-8.2478
2659.3225,8.4154,8.4196,8.4196,-8.4196
2685.8858,8.6052,8.5907,8.5907,-8.5907
2712.7145,8.8039,8.7604,8.7604,-8.7604
2739.8112,9.0270,8.9282,8.9282,-8.9282
2767.1786,9.2045,9.0934,9.0934,-9.0934
2794.8193,9.3177,9.2554,9.2554,-9.2554
2822.7361,9.4520,9.4145,9.4145,-9.4145
2850.9318,9.5962,9.5710,9.5710,-9.5710
2879.4091,9.7548,9.7249,9.7249,-9.7249
2908.1709,9.8939,9.8757,9.8757,-9.8757
2937.2200,10.0157,10.0232,10.0232,-10.0232
2966.5592,10.1612,10.1672,10.1672,-10.1672
2996.1915,10.2967,10.3070,10.3070,-10.3070
3026.1198,10.4309,10.4419,10.4419,-10.4419
3056.3470,10.6097,10.5715,10.5715,-10.5715
3086.8761,10.8092,10.6944,10.6944,-10.6944
3117.7103,10.9475,10.8085,10.8085,-10.8085
3148.8524,11.0659,10.9124,10.9124,-10.9124
3180.3055,11.1829,11.0047,11.0047,-11.0047
3212.0729,11.2700,11.0843,11.0843,-11.0843
