frequency,raw,smoothed,error,equalization
57.3567,-5.9337,-5.8553,-5.8553,5.8553
57.9296,-5.7343,-5.7254,-5.7254,5.7254
58.5082,-5.5435,-5.5896,-5.5896,5.5896
59.0927,-5.3609,-5.4515,-5.4515,5.4515
59.6829,-5.2267,-5.3160,-5.3160,5.3160
60.2791,-5.0604,-5.1868,-5.1868,5.1868
60.8812,-4.8484,-5.0668,-5.0668,5.0668
61.4893,-4.7072,-4.9591,-4.9591,4.9591
62.1035,-4.6025,-4.8660,-4.8660,4.8660
62.7239,-4.5461,-4.7887,-4.7887,4.7887
63.3504,-4.4963,-4.7270,-4.7270,4.7270
63.9832,-4.4381,-4.6797,-4.6797,4.6797
64.6223,-4.4473,-4.6449,-4.6449,4.6449
65.2678,-4.4761,-4.6202,-4.6202,4.6202
65.9198,-4.5232,-4.6028,-4.6028,4.6028
66.5782,-4.5730,-4.5897,-4.5897,4.5897
67.2433,-4.6321,-4.5776,-4.5776,4.5776
67.9149,-4.6916,-4.5632,-4.5632,4.5632
68.5933,-4.6914,-4.5420,-4.5420,4.5420
69.2785,-4.7160,-4.5099,-4.5099,4.5099
69.9705,-4.7457,-4.4631,-4.4631,4.4631
70.6694,-4.6901,-4.3985,-4.3985,4.3985
71.3753,-4.5862,-4.3145,-4.3145,4.3145
72.0883,-4.4672,-4.2098,-4.2098,4.2098
72.8083,-4.3555,-4.0840,-4.0840,4.0840
73.5356,-4.2372,-3.9368,-3.9368,3.9368
74.2701,-4.0923,-3.7683,-3.7683,3.7683
75.0120,-3.9163,-3.5793,-3.5793,3.5793
75.7613,-3.6933,-3.3712,-3.3712,3.3712
76.5180,-3.3530,-3.1463,-3.1463,3.1463
77.2824,-2.9865,-2.9085,-2.9085,2.9085
78.0543,-2.6411,-2.6621,-2.6621,2.6621
78.8340,-2.4112,-2.4115,-2.4115,2.4115
79.6214,-2.0995,-2.1591,-2.1591,2.1591
80.4168,-1.7962,-1.9077,-1.9077,1.9077
81.2200,-1.5317,-1.6598,-1.6598,1.6598
82.0313,-1.2713,-1.4183,-1.4183,1.4183
82.8507,-0.9773,-1.1860,-1.1860,1.1860
83.6783,-0.7870,-0.9665,-0.9665,0.9665
84.5141,-0.5840,-0.7614,-0.7614,0.7614
85.3583,-0.3833,-0.5723,-0.5723,0.5723
86.2109,-0.1994,-0.3997,-0.3997,0.3997
87.0721,-0.0538,-0.2434,-0.2434,0.2434
87.9418,0.0530,-0.1036,-0.1036,0.1036
88.8203,0.1945,0.0197,0.0197,-0.0197
89.7075,0.4023,0.1266,0.1266,-0.1266
90.6035,0.5061,0.2163,0.2163,-0.2163
91.5085,0.5117,0.2895,0.2895,-0.2895
92.4226,0.5017,0.3471,0.3471,-0.3471
93.3458,0.5082,0.3903,0.3903,-0.3903
94.2782,0.4935,0.4203,0.4203,-0.4203
95.2199,0.5146,0.4384,0.4384,-0.4384
96.1711,0.6022,0.4451,0.4451,-0.4451
97.1317,0.5953,0.4405,0.4405,-0.4405
98.1019,0.4673,0.4251,0.4251,-0.4251
99.0818,0.4236,0.4015,0.4015,-0.4015
100.0715,0.4610,0.3711,0.3711,-0.3711
101.0711,0.4864,0.3340,0.3340,-0.3340
102.0807,0.4574,0.2904,0.2904,-0.2904
103.1004,0.2872,0.2405,0.2405,-0.2405
104.1302,0.1521,0.1863,0.1863,-0.1863
105.1703,0.1381,0.1294,0.1294,-0.1294
106.2209,0.0509,0.0702,0.0702,-0.0702
107.2819,-0.0188,0.0092,0.0092,-0.0092
108.3535,-0.0381,-0.0532,-0.0532,0.0532
109.4358,-0.1454,-0.1165,-0.1165,0.1165
110.5289,-0.1942,-0.1796,-0.1796,0.1796
111.6330,-0.1759,-0.2433,-0.2433,0.2433
112.7481,-0.2903,-0.3083,-0.3083,0.3083
113.8743,-0.3920,-0.3726,-0.3726,0.3726
115.0118,-0.4740,-0.4351,-0.4351,0.4351
116.1606,-0.5460,-0.4956,-0.4956,0.4956
117.3209,-0.5600,-0.5545,-0.5545,0.5545
118.4928,-0.5440,-0.6125,-0.6125,0.6125
119.6764,-0.7070,-0.6705,-0.6705,0.6705
120.8718,-0.8055,-0.7271,-0.7271,0.7271
122.0792,-0.7804,-0.7819,-0.7819,0.7819
123.2986,-0.8494,-0.8363,-0.8363,0.8363
124.5302,-0.9649,-0.8905,-0.8905,0.8905
125.7741,-0.9424,-0.9428,-0.9428,0.9428
127.0304,-0.9776,-0.9945,-0.9945,0.9945
128.2993,-1.0373,-1.0466,-1.0466,1.0466
129.5808,-1.0974,-1.0992,-1.0992,1.0992
130.8752,-1.1179,-1.1523,-1.1523,1.1523
132.1825,-1.1594,-1.2068,-1.2068,1.2068
133.5028,-1.2170,-1.2629,-1.2629,1.2629
134.8363,-1.2772,-1.3209,-1.3209,1.3209
136.1832,-1.3525,-1.3815,-1.3815,1.3815
137.5435,-1.5029,-1.4445,-1.4445,1.4445
138.9174,-1.4932,-1.5086,-1.5086,1.5086
140.3050,-1.4800,-1.5753,-1.5753,1.5753
141.7065,-1.6589,-1.6463,-1.6463,1.6463
143.1220,-1.7022,-1.7197,-1.7197,1.7197
144.5516,-1.7078,-1.7960,-1.7960,1.7960
145.9955,-1.7954,-1.8760,-1.8760,1.8760
147.4538,-1.9287,-1.9580,-1.9580,1.9580
148.9267,-2.0297,-2.0388,-2.0388,2.0388
150.4143,-2.1042,-2.1152,-2.1152,2.1152
151.9167,-2.1895,-2.1851,-2.1851,2.1851
153.4342,-2.2718,-2.2466,-2.2466,2.2466
154.9668,-2.3748,-2.2991,-2.2991,2.2991
156.5147,-2.5149,-2.3419,-2.3419,2.3419
158.0781,-2.6114,-2.3728,-2.3728,2.3728
159.6571,-2.7295,-2.3914,-2.3914,2.3914
161.2519,-2.8593,-2.3977,-2.3977,2.3977
162.8626,-2.8441,-2.3902,-2.3902,2.3902
164.4894,-2.7005,-2.3697,-2.3697,2.3697
166.1324,-2.4626,-2.3394,-2.3394,2.3394
167.7919,-2.2024,-2.3041,-2.3041,2.3041
169.4679,-1.9879,-2.2682,-2.2682,2.2682
171.1607,-1.9248,-2.2357,-2.2357,2.2357
172.8704,-1.9276,-2.2086,-2.2086,2.2086
174.5972,-1.9224,-2.1880,-2.1880,2.1880
176.3412,-1.9351,-2.1749,-2.1749,2.1749
178.1026,-2.0680,-2.1699,-2.1699,2.1699
179.8816,-2.1401,-2.1719,-2.1719,2.1719
181.6784,-2.1575,-2.1813,-2.1813,2.1813
183.4932,-2.2049,-2.1983,-2.1983,2.1983
185.3261,-2.2499,-2.2217,-2.2217,2.2217
187.1772,-2.2824,-2.2496,-2.2496,2.2496
189.0469,-2.2676,-2.2800,-2.2800,2.2800
190.9352,-2.3121,-2.3118,-2.3118,2.3118
192.8425,-2.4045,-2.3437,-2.3437,2.3437
194.7687,-2.4374,-2.3743,-2.3743,2.3743
196.7142,-2.4104,-2.4033,-2.4033,2.4033
198.6792,-2.4148,-2.4316,-2.4316,2.4316
200.6637,-2.4644,-2.4597,-2.4597,2.4597
202.6681,-2.4948,-2.4877,-2.4877,2.4877
204.6925,-2.5000,-2.5155,-2.5155,2.5155
206.7371,-2.4926,-2.5433,-2.5433,2.5433
208.8022,-2.4900,-2.5719,-2.5719,2.5719
210.8879,-2.5562,-2.6023,-2.6023,2.6023
212.9944,-2.6387,-2.6336,-2.6336,2.6336
215.1219,-2.6967,-2.6649,-2.6649,2.6649
217.2707,-2.7100,-2.6954,-2.6954,2.6954
219.4410,-2.7611,-2.7256,-2.7256,2.7256
221.6329,-2.8091,-2.7544,-2.7544,2.7544
223.8468,-2.8200,-2.7809,-2.7809,2.7809
226.0827,-2.8200,-2.8049,-2.8049,2.8049
228.3410,-2.8200,-2.8267,-2.8267,2.8267
230.6219,-2.8273,-2.8464,-2.8464,2.8464
232.9255,-2.9022,-2.8641,-2.8641,2.8641
235.2521,-2.9733,-2.8789,-2.8789,2.8789
237.6020,-2.9828,-2.8901,-2.8901,2.8901
239.9754,-2.9656,-2.8980,-2.8980,2.8980
242.3724,-2.9528,-2.9035,-2.9035,2.9035
244.7934,-2.9357,-2.9071,-2.9071,2.9071
247.2386,-2.9085,-2.9093,-2.9093,2.9093
249.7082,-2.8857,-2.9110,-2.9110,2.9110
252.2025,-2.8657,-2.9131,-2.9131,2.9131
254.7217,-2.8529,-2.9162,-2.9162,2.9162
257.2661,-2.8571,-2.9204,-2.9204,2.9204
259.8358,-2.9098,-2.9256,-2.9256,2.9256
262.4313,-2.9371,-2.9311,-2.9311,2.9311
265.0527,-2.9400,-2.9372,-2.9372,2.9372
267.7002,-2.9400,-2.9444,-2.9444,2.9444
270.3742,-2.9400,-2.9530,-2.9530,2.9530
273.0749,-2.9471,-2.9632,-2.9632,2.9632
275.8026,-2.9500,-2.9749,-2.9749,2.9749
278.5575,-2.9922,-2.9876,-2.9876,2.9876
281.3400,-3.0311,-3.0007,-3.0007,3.0007
284.1502,-3.0400,-3.0135,-3.0135,3.0135
286.9885,-3.0330,-3.0256,-3.0256,3.0256
289.8552,-3.0230,-3.0372,-3.0372,3.0372
292.7505,-3.0130,-3.0486,-3.0486,3.0486
295.6747,-3.0239,-3.0603,-3.0603,3.0603
298.6281,-3.0578,-3.0722,-3.0722,3.0722
301.6111,-3.1186,-3.0839,-3.0839,3.0839
304.6238,-3.1539,-3.0945,-3.0945,3.0945
307.6666,-3.1392,-3.1033,-3.1033,3.1033
310.7398,-3.1162,-3.1102,-3.1102,3.1102
313.8437,-3.1307,-3.1153,-3.1153,3.1153
316.9786,-3.1400,-3.1183,-3.1183,3.1183
320.1449,-3.1400,-3.1191,-3.1191,3.1191
323.3427,-3.1400,-3.1177,-3.1177,3.1177
326.5725,-3.1400,-3.1139,-3.1139,3.1139
329.8346,-3.1400,-3.1072,-3.1072,3.1072
333.1292,-3.1468,-3.0973,-3.0973,3.0973
336.4568,-3.1500,-3.0842,-3.0842,3.0842
339.8176,-3.1500,-3.0680,-3.0680,3.0680
343.2119,-3.0956,-3.0490,-3.0490,3.0490
346.6402,-3.0564,-3.0282,-3.0282,3.0282
350.1027,-3.0027,-3.0060,-3.0060,3.0060
353.5998,-2.9597,-2.9834,-2.9834,2.9834
357.1318,-2.9432,-2.9610,-2.9610,2.9610
360.6991,-2.9400,-2.9390,-2.9390,2.9390
364.3021,-2.9131,-2.9171,-2.9171,2.9171
367.9410,-2.8530,-2.8954,-2.8954,2.8954
371.6163,-2.8166,-2.8746,-2.8746,2.8746
375.3283,-2.8100,-2.8552,-2.8552,2.8552
379.0774,-2.8033,-2.8371,-2.8371,2.8371
382.8639,-2.7933,-2.8196,-2.8196,2.8196
386.6882,-2.7900,-2.8018,-2.8018,2.8018
390.5508,-2.7967,-2.7827,-2.7827,2.7827
394.4519,-2.8332,-2.7612,-2.7612,2.7612
398.3920,-2.8235,-2.7360,-2.7360,2.7360
402.3714,-2.7835,-2.7060,-2.7060,2.7060
406.3906,-2.7303,-2.6707,-2.6707,2.6707
410.4500,-2.6968,-2.6298,-2.6298,2.6298
414.5498,-2.6900,-2.5824,-2.5824,2.5824
418.6907,-2.6769,-2.5273,-2.5273,2.5273
422.8729,-2.6176,-2.4634,-2.4634,2.4634
427.0969,-2.4918,-2.3902,-2.3902,2.3902
431.3631,-2.3812,-2.3086,-2.3086,2.3086
435.6718,-2.2783,-2.2196,-2.2196,2.2196
440.0237,-2.2140,-2.1238,-2.1238,2.1238
444.4190,-2.1480,-2.0216,-2.0216,2.0216
448.8582,-1.9965,-1.9133,-1.9133,1.9133
453.3417,-1.8523,-1.8006,-1.8006,1.8006
457.8700,-1.7131,-1.6849,-1.6849,1.6849
462.4436,-1.5761,-1.5676,-1.5676,1.5676
467.0628,-1.4461,-1.4502,-1.4502,1.4502
471.7282,-1.2842,-1.3343,-1.3343,1.3343
476.4402,-1.1107,-1.2221,-1.2221,1.2221
481.1993,-1.0179,-1.1158,-1.1158,1.1158
486.0059,-0.9295,-1.0162,-1.0162,1.0162
490.8605,-0.7941,-0.9245,-0.9245,0.9245
495.7636,-0.7017,-0.8434,-0.8434,0.8434
500.7156,-0.6354,-0.7752,-0.7752,0.7752
505.7172,-0.5528,-0.7226,-0.7226,0.7226
510.7687,-0.5137,-0.6885,-0.6885,0.6885
515.8706,-0.4910,-0.6741,-0.6741,0.6741
521.0235,-0.4168,-0.6799,-0.6799,0.6799
526.2279,-0.3926,-0.7057,-0.7057,0.7057
531.4843,-0.4315,-0.7501,-0.7501,0.7501
536.7932,-0.4689,-0.8103,-0.8103,0.8103
542.1551,-0.5051,-0.8848,-0.8848,0.8848
547.5705,-0.6391,-0.9729,-0.9729,0.9729
553.0401,-0.8351,-1.0728,-1.0728,1.0728
558.5643,-1.0536,-1.1823,-1.1823,1.1823
564.1437,-1.4270,-1.2987,-1.2987,1.2987
569.7788,-1.7929,-1.4166,-1.4166,1.4166
575.4701,-1.9845,-1.5298,-1.5298,1.5298
581.2184,-2.0672,-1.6346,-1.6346,1.6346
587.0241,-2.0096,-1.7285,-1.7285,1.7285
592.8877,-1.8365,-1.8112,-1.8112,1.8112
598.8099,-1.7600,-1.8843,-1.8843,1.8843
604.7913,-1.8154,-1.9486,-1.9486,1.9486
610.8324,-1.8992,-2.0032,-2.0032,2.0032
616.9339,-2.0712,-2.0468,-2.0468,2.0468
623.0963,-2.2763,-2.0775,-2.0775,2.0775
629.3203,-2.4233,-2.0935,-2.0935,2.0935
635.6064,-2.4578,-2.0942,-2.0942,2.0942
641.9553,-2.3952,-2.0811,-2.0811,2.0811
648.3677,-2.2809,-2.0564,-2.0564,2.0564
654.8441,-2.1571,-2.0219,-2.0219,2.0219
661.3852,-2.0494,-1.9780,-1.9780,1.9780
667.9916,-1.9194,-1.9241,-1.9241,1.9241
674.6640,-1.8600,-1.8599,-1.8599,1.8599
681.4031,-1.8178,-1.7856,-1.7856,1.7856
688.2095,-1.7179,-1.7016,-1.7016,1.7016
695.0838,-1.6640,-1.6097,-1.6097,1.6097
702.0269,-1.6361,-1.5111,-1.5111,1.5111
709.0393,-1.5483,-1.4067,-1.4067,1.4067
716.1217,-1.4403,-1.2979,-1.2979,1.2979
723.2749,-1.3225,-1.1854,-1.1854,1.1854
730.4995,-1.1391,-1.0696,-1.0696,1.0696
737.7963,-0.9076,-0.9518,-0.9518,0.9518
745.1660,-0.7331,-0.8341,-0.8341,0.8341
752.6093,-0.6032,-0.7175,-0.7175,0.7175
760.1269,-0.5264,-0.6031,-0.6031,0.6031
767.7197,-0.4688,-0.4911,-0.4911,0.4911
775.3882,-0.3519,-0.3818,-0.3818,0.3818
783.1334,-0.2196,-0.2760,-0.2760,0.2760
790.9560,-0.1290,-0.1754,-0.1754,0.1754
798.8566,-0.0182,-0.0811,-0.0811,0.0811
806.8362,0.0983,0.0059,0.0059,-0.0059
814.8955,0.1866,0.0848,0.0848,-0.0848
823.0353,0.2491,0.1553,0.1553,-0.1553
831.2565,0.3222,0.2179,0.2179,-0.2179
839.5597,0.3947,0.2728,0.2728,-0.2728
847.9459,0.4258,0.3198,0.3198,-0.3198
856.4158,0.4646,0.3591,0.3591,-0.3591
864.9703,0.5073,0.3903,0.3903,-0.3903
873.6103,0.5143,0.4129,0.4129,-0.4129
882.3366,0.5043,0.4267,0.4267,-0.4267
891.1501,0.4943,0.4321,0.4321,-0.4321
900.0516,0.4900,0.4293,0.4293,-0.4293
909.0420,0.4843,0.4183,0.4183,-0.4183
918.1222,0.4857,0.3993,0.3993,-0.3993
927.2931,0.4786,0.3720,0.3720,-0.3720
936.5557,0.4303,0.3367,0.3367,-0.3367
945.9107,0.3887,0.2943,0.2943,-0.2943
955.3592,0.3800,0.2457,0.2457,-0.2457
964.9021,0.3237,0.1911,0.1911,-0.1911
974.5402,0.2238,0.1315,0.1315,-0.1315
984.2747,0.1070,0.0685,0.0685,-0.0685
994.1064,0.0220,0.0041,0.0041,-0.0041
1004.0363,-0.0726,-0.0599,-0.0599,0.0599
1014.0654,-0.1969,-0.1214,-0.1214,0.1214
1024.1947,-0.2945,-0.1774,-0.1774,0.1774
1034.4251,-0.3744,-0.2256,-0.2256,0.2256
1044.7578,-0.4377,-0.2638,-0.2638,0.2638
1055.1936,-0.4545,-0.2906,-0.2906,0.2906
1065.7337,-0.4721,-0.3057,-0.3057,0.3057
1076.3791,-0.5010,-0.3097,-0.3097,0.3097
1087.1308,-0.5210,-0.3031,-0.3031,0.3031
1097.9899,-0.5190,-0.2870,-0.2870,0.2870
1108.9575,-0.4717,-0.2625,-0.2625,0.2625
1120.0346,-0.3690,-0.2313,-0.2313,0.2313
1131.2224,-0.2337,-0.1958,-0.1958,0.1958
1142.5219,-0.0993,-0.1587,-0.1587,0.1587
1153.9343,0.0360,-0.1229,-0.1229,0.1229
1165.4607,0.1650,-0.0910,-0.0910,0.0910
1177.1022,0.2524,-0.0658,-0.0658,0.0658
1188.8600,0.2476,-0.0491,-0.0491,0.0491
1200.7353,0.1446,-0.0413,-0.0413,0.0413
1212.7291,0.0102,-0.0414,-0.0414,0.0414
1224.8428,-0.0607,-0.0476,-0.0476,0.0476
1237.0775,-0.0968,-0.0590,-0.0590,0.0590
1249.4344,-0.1307,-0.0753,-0.0753,0.0753
1261.9147,-0.1400,-0.0955,-0.0955,0.0955
1274.5197,-0.1347,-0.1192,-0.1192,0.1192
1287.2506,-0.1300,-0.1458,-0.1458,0.1458
1300.1086,-0.1459,-0.1749,-0.1749,0.1749
1313.0951,-0.1811,-0.2058,-0.2058,0.2058
1326.2113,-0.2211,-0.2373,-0.2373,0.2373
1339.4585,-0.2716,-0.2686,-0.2686,0.2686
1352.8381,-0.3000,-0.2994,-0.2994,0.2994
1366.3513,-0.3000,-0.3302,-0.3302,0.3302
1379.9995,-0.3209,-0.3617,-0.3617,0.3617
1393.7840,-0.3504,-0.3939,-0.3939,0.3939
1407.7062,-0.3860,-0.4265,-0.4265,0.4265
1421.7674,-0.4464,-0.4592,-0.4592,0.4592
1435.9691,-0.5111,-0.4913,-0.4913,0.4913
1450.3127,-0.5762,-0.5219,-0.5219,0.5219
1464.7995,-0.6306,-0.5506,-0.5506,0.5506
1479.4311,-0.6500,-0.5772,-0.5772,0.5772
1494.2088,-0.6757,-0.6020,-0.6020,0.6020
1509.1341,-0.7000,-0.6252,-0.6252,0.6252
1524.2085,-0.6898,-0.6473,-0.6473,0.6473
1539.4335,-0.6698,-0.6696,-0.6696,0.6696
1554.8105,-0.6549,-0.6935,-0.6935,0.6935
1570.3412,-0.6449,-0.7196,-0.7196,0.7196
1586.0270,-0.6501,-0.7487,-0.7487,0.7487
1601.8694,-0.6752,-0.7813,-0.7813,0.7813
1617.8702,-0.7102,-0.8172,-0.8172,0.8172
1634.0307,-0.7753,-0.8554,-0.8554,0.8554
1650.3527,-0.8552,-0.8947,-0.8947,0.8947
1666.8377,-0.8749,-0.9343,-0.9343,0.9343
1683.4873,-0.8850,-0.9740,-0.9740,0.9740
1700.3033,-1.0199,-1.0137,-1.0137,1.0137
1717.2872,-1.1798,-1.0523,-1.0523,1.0523
1734.4408,-1.2549,-1.0889,-1.0889,1.0889
1751.7658,-1.3147,-1.1236,-1.1236,1.1236
1769.2638,-1.3401,-1.1562,-1.1562,1.1562
1786.9366,-1.3745,-1.1865,-1.1865,1.1865
1804.7859,-1.3018,-1.2145,-1.2145,1.2145
1822.8135,-1.1210,-1.2413,-1.2413,1.2413
1841.0211,-1.1041,-1.2696,-1.2696,1.2696
1859.4107,-1.1206,-1.3002,-1.3002,1.3002
1877.9839,-1.0754,-1.3334,-1.3334,1.3334
1896.7427,-1.1038,-1.3696,-1.3696,1.3696
1915.6888,-1.2666,-1.4082,-1.4082,1.4082
1934.8242,-1.4773,-1.4473,-1.4473,1.4473
1954.1507,-1.6426,-1.4847,-1.4847,1.4847
1973.6703,-1.7248,-1.5180,-1.5180,1.5180
1993.3848,-1.7493,-1.5459,-1.5459,1.5459
2013.2963,-1.7700,-1.5679,-1.5679,1.5679
2033.4067,-1.7412,-1.5833,-1.5833,1.5833
2053.7179,-1.7052,-1.5916,-1.5916,1.5916
2074.2320,-1.7191,-1.5921,-1.5921,1.5921
2094.9511,-1.7257,-1.5846,-1.5846,1.5846
2115.8770,-1.6530,-1.5690,-1.5690,1.5690
2137.0121,-1.5616,-1.5459,-1.5459,1.5459
2158.3582,-1.5158,-1.5169,-1.5169,1.5169
2179.9175,-1.4906,-1.4838,-1.4838,1.4838
2201.6923,-1.4424,-1.4479,-1.4479,1.4479
2223.6845,-1.3672,-1.4104,-1.4104,1.4104
2245.8963,-1.3206,-1.3724,-1.3724,1.3724
2268.3301,-1.3007,-1.3340,-1.3340,1.3340
2290.9879,-1.2714,-1.2946,-1.2946,1.2946
2313.8721,-1.2361,-1.2528,-1.2528,1.2528
2336.9848,-1.2432,-1.2076,-1.2076,1.2076
2360.3285,-1.2469,-1.1580,-1.1580,1.1580
2383.9052,-1.1923,-1.1028,-1.1028,1.1028
2407.7175,-1.1462,-1.0411,-1.0411,1.0411
2431.7677,-1.1024,-0.9718,-0.9718,0.9718
2456.0581,-1.0425,-0.8937,-0.8937,0.8937
2480.5911,-0.9734,-0.8063,-0.8063,0.8063
2505.3691,-0.9026,-0.7095,-0.7095,0.7095
2530.3947,-0.7972,-0.6033,-0.6033,0.6033
2555.6702,-0.6238,-0.4884,-0.4884,0.4884
2581.1983,-0.4295,-0.3662,-0.3662,0.3662
2606.9813,-0.2388,-0.2383,-0.2383,0.2383
2633.0218,-0.1085,-0.1061,-0.1061,0.1061
2659.3225,0.0019,0.0299,0.0299,-0.0299
2685.8858,0.1752,0.1694,0.1694,-0.1694
2712.7145,0.3649,0.3114,0.3114,-0.3114
2739.8112,0.5547,0.4546,0.4546,-0.4546
2767.1786,0.7000,0.5974,0.5974,-0.5974
2794.8193,0.7677,0.7391,0.7391,-0.7391
