frequency,raw,smoothed,error,equalization
38.1598,7.1684,7.2212,7.2212,-7.2212
38.5409,7.2254,7.2334,7.2334,-7.2334
38.9259,7.2862,7.2452,7.2452,-7.2452
39.3147,7.2994,7.2555,7.2555,-7.2555
39.7074,7.3000,7.2642,7.2642,-7.2642
40.1041,7.3000,7.2716,7.2716,-7.2716
40.5046,7.3000,7.2780,7.2780,-7.2780
40.9092,7.3000,7.2836,7.2836,-7.2836
41.3179,7.3000,7.2884,7.2884,-7.2884
41.7306,7.3000,7.2926,7.2926,-7.2926
42.1474,7.3000,7.2959,7.2959,-7.2959
42.5684,7.3000,7.2987,7.2987,-7.2987
42.9936,7.3000,7.3016,7.3016,-7.3016
43.4231,7.3000,7.3048,7.3048,-7.3048
43.8568,7.3000,7.3086,7.3086,-7.3086
44.2949,7.3000,7.3131,7.3131,-7.3131
44.7374,7.3000,7.3182,7.3182,-7.3182
45.1842,7.3000,7.3239,7.3239,-7.3239
45.6356,7.3000,7.3293,7.3293,-7.3293
46.0914,7.3000,7.3344,7.3344,-7.3344
46.5518,7.3000,7.3394,7.3394,-7.3394
47.0168,7.3091,7.3443,7.3443,-7.3443
47.4864,7.3917,7.3492,7.3492,-7.3492
47.9608,7.4808,7.3526,7.3526,-7.3526
48.4398,7.4542,7.3534,7.3534,-7.3534
48.9237,7.4048,7.3519,7.3519,-7.3519
49.4124,7.4000,7.3489,7.3489,-7.3489
49.9059,7.4000,7.3444,7.3444,-7.3444
50.4044,7.3289,7.3384,7.3384,-7.3384
50.9079,7.2483,7.3320,7.3320,-7.3320
51.4164,7.2579,7.3263,7.3263,-7.3263
51.9300,7.2954,7.3210,7.3210,-7.3210
52.4487,7.3000,7.3150,7.3150,-7.3150
52.9726,7.3000,7.3080,7.3080,-7.3080
53.5018,7.3000,7.3002,7.3002,-7.3002
54.0362,7.3000,7.2925,7.2925,-7.2925
54.5759,7.3000,7.2853,7.2853,-7.2853
55.1211,7.3000,7.2784,7.2784,-7.2784
55.6717,7.3000,7.2715,7.2715,-7.2715
56.2278,7.3000,7.2646,7.2646,-7.2646
56.7894,7.3000,7.2575,7.2575,-7.2575
57.3567,7.2823,7.2497,7.2497,-7.2497
57.9296,7.2624,7.2410,7.2410,-7.2410
58.5082,7.1811,7.2319,7.2319,-7.2319
59.0927,7.1258,7.2239,7.2239,-7.2239
59.6829,7.1723,7.2176,7.2176,-7.2176
60.2791,7.1976,7.2125,7.2125,-7.2125
60.8812,7.2000,7.2082,7.2082,-7.2082
61.4893,7.2000,7.2041,7.2041,-7.2041
62.1035,7.2000,7.1997,7.1997,-7.1997
62.7239,7.2000,7.1949,7.1949,-7.1949
63.3504,7.2000,7.1898,7.1898,-7.1898
63.9832,7.2000,7.1847,7.1847,-7.1847
64.6223,7.2000,7.1795,7.1795,-7.1795
65.2678,7.2000,7.1742,7.1742,-7.1742
65.9198,7.2000,7.1683,7.1683,-7.1683
66.5782,7.2000,7.1614,7.1614,-7.1614
67.2433,7.2000,7.1534,7.1534,-7.1534
67.9149,7.2000,7.1445,7.1445,-7.1445
68.5933,7.0885,7.1356,7.1356,-7.1356
69.2785,7.0354,7.1289,7.1289,-7.1289
69.9705,7.0472,7.1249,7.1249,-7.1249
70.6694,7.0843,7.1233,7.1233,-7.1233
71.3753,7.0985,7.1233,7.1233,-7.1233
72.0883,7.1000,7.1249,7.1249,-7.1249
72.8083,7.1000,7.1278,7.1278,-7.1278
73.5356,7.1000,7.1317,7.1317,-7.1317
74.2701,7.1000,7.1355,7.1355,-7.1355
75.0120,7.1000,7.1394,7.1394,-7.1394
75.7613,7.1086,7.1439,7.1439,-7.1439
76.5180,7.2464,7.1490,7.1490,-7.1490
77.2824,7.2954,7.1524,7.1524,-7.1524
78.0543,7.2150,7.1526,7.1526,-7.1526
78.8340,7.2000,7.1507,7.1507,-7.1507
79.6214,7.2000,7.1470,7.1470,-7.1470
80.4168,7.2000,7.1419,7.1419,-7.1419
81.2200,7.1748,7.1353,7.1353,-7.1353
82.0313,7.0943,7.1275,7.1275,-7.1275
82.8507,6.9452,7.1188,7.1188,-7.1188
83.6783,7.0462,7.1110,7.1110,-7.1110
84.5141,7.0951,7.1036,7.1036,-7.1036
85.3583,7.1000,7.0963,7.0963,-7.0963
86.2109,7.1000,7.0889,7.0889,-7.0889
87.0721,7.1000,7.0814,7.0814,-7.0814
87.9418,7.1000,7.0733,7.0733,-7.0733
88.8203,7.1083,7.0629,7.0629,-7.0629
89.7075,7.1100,7.0496,7.0496,-7.0496
90.6035,7.1100,7.0336,7.0336,-7.0336
91.5085,7.0518,7.0150,7.0150,-7.0150
92.4226,6.9157,6.9938,6.9938,-6.9938
93.3458,6.9312,6.9707,6.9707,-6.9707
94.2782,7.0969,6.9451,6.9451,-6.9451
95.2199,7.1136,6.9154,6.9154,-6.9154
96.1711,6.9620,6.8812,6.8812,-6.8812
97.1317,6.9053,6.8447,6.8447,-6.8447
98.1019,6.8182,6.8066,6.8066,-6.8066
99.0818,6.6118,6.7681,6.7681,-6.7681
100.0715,6.6028,6.7313,6.7313,-6.7313
101.0711,6.7085,6.6955,6.6955,-6.6955
102.0807,6.6567,6.6599,6.6599,-6.6599
103.1004,6.5667,6.6260,6.6260,-6.6260
104.1302,6.5255,6.5949,6.5949,-6.5949
105.1703,6.5605,6.5668,6.5668,-6.5668
106.2209,6.5538,6.5416,6.5416,-6.5416
107.2819,6.5256,6.5203,6.5203,-6.5203
108.3535,6.5038,6.5031,6.5031,-6.5031
109.4358,6.4838,6.4895,6.4895,-6.4895
110.5289,6.4638,6.4793,6.4793,-6.4793
111.6330,6.2911,6.4719,6.4719,-6.4719
112.7481,6.2179,6.4690,6.4690,-6.4690
113.8743,6.3861,6.4718,6.4718,-6.4718
115.0118,6.5020,6.4784,6.4784,-6.4784
116.1606,6.5200,6.4865,6.4865,-6.4865
117.3209,6.5280,6.4955,6.4955,-6.4955
118.4928,6.5300,6.5051,6.5051,-6.5051
119.6764,6.5380,6.5155,6.5155,-6.5155
120.8718,6.5479,6.5264,6.5264,-6.5264
122.0792,6.5579,6.5369,6.5369,-6.5369
123.2986,6.5600,6.5469,6.5469,-6.5469
124.5302,6.5679,6.5561,6.5561,-6.5561
125.7741,6.5779,6.5633,6.5633,-6.5633
127.0304,6.5800,6.5671,6.5671,-6.5671
128.2993,6.5879,6.5667,6.5667,-6.5667
129.5808,6.5979,6.5622,6.5622,-6.5622
130.8752,6.6000,6.5543,6.5543,-6.5543
132.1825,6.6079,6.5434,6.5434,-6.5434
133.5028,6.6100,6.5298,6.5298,-6.5298
134.8363,6.6021,6.5137,6.5137,-6.5137
136.1832,6.4827,6.4954,6.4954,-6.4954
137.5435,6.5673,6.4771,6.4771,-6.4771
138.9174,6.5297,6.4586,6.4586,-6.4586
140.3050,6.4397,6.4417,6.4417,-6.4417
141.7065,6.4200,6.4287,6.4287,-6.4287
143.1220,6.2415,6.4191,6.4191,-6.4191
144.5516,6.1667,6.4154,6.4154,-6.4154
145.9955,6.2454,6.4189,6.4189,-6.4189
147.4538,6.3088,6.4281,6.4281,-6.4281
148.9267,6.3200,6.4408,6.4408,-6.4408
150.4143,6.3510,6.4553,6.4553,-6.4553
151.9167,6.3909,6.4692,6.4692,-6.4692
153.4342,6.4309,6.4808,6.4808,-6.4808
154.9668,6.6018,6.4887,6.4887,-6.4887
156.5147,6.8108,6.4906,6.4906,-6.4906
158.0781,6.8216,6.4841,6.4841,-6.4841
159.6571,6.6722,6.4696,6.4696,-6.4696
161.2519,6.7064,6.4496,6.4496,-6.4496
162.8626,6.7377,6.4235,6.4235,-6.4235
164.4894,6.6029,6.3915,6.3915,-6.3915
166.1324,6.4310,6.3555,6.3555,-6.3555
167.7919,6.1771,6.3175,6.3175,-6.3175
169.4679,5.9122,6.2820,6.2820,-6.2820
171.1607,5.9031,6.2543,6.2543,-6.2543
172.8704,5.8368,6.2357,6.2357,-6.2357
174.5972,5.8327,6.2288,6.2288,-6.2288
176.3412,6.0589,6.2355,6.2355,-6.2355
178.1026,6.1978,6.2537,6.2537,-6.2537
179.8816,6.2652,6.2813,6.2813,-6.2813
181.6784,6.4376,6.3161,6.3161,-6.3161
183.4932,6.5274,6.3551,6.3551,-6.3551
185.3261,6.2932,6.3959,6.3959,-6.3959
187.1772,6.2697,6.4410,6.4410,-6.4410
189.0469,6.4394,6.4892,6.4892,-6.4892
190.9352,6.5347,6.5360,6.5360,-6.5360
192.8425,6.6841,6.5787,6.5787,-6.5787
194.7687,6.8264,6.6155,6.6155,-6.6155
196.7142,6.8304,6.6443,6.6443,-6.6443
198.6792,6.8644,6.6648,6.6648,-6.6648
200.6637,6.9170,6.6778,6.6778,-6.6778
202.6681,6.7893,6.6836,6.6836,-6.6836
204.6925,6.6516,6.6845,6.6845,-6.6845
206.7371,6.6200,6.6833,6.6833,-6.6833
208.8022,6.6200,6.6801,6.6801,-6.6801
210.8879,6.6200,6.6733,6.6733,-6.6733
212.9944,6.6127,6.6624,6.6624,-6.6624
215.1219,6.6100,6.6477,6.6477,-6.6477
217.2707,6.7417,6.6287,6.6287,-6.6287
219.4410,6.7097,6.6038,6.6038,-6.6038
221.6329,6.5853,6.5737,6.5737,-6.5737
223.8468,6.6083,6.5394,6.5394,-6.5394
226.0827,6.6445,6.5005,6.5005,-6.5005
228.3410,6.5483,6.4555,6.4555,-6.4555
230.6219,6.5535,6.4036,6.4036,-6.4036
232.9255,6.5339,6.3426,6.3426,-6.3426
235.2521,6.4117,6.2715,6.2715,-6.2715
237.6020,6.3195,6.1913,6.1913,-6.1913
239.9754,6.1703,6.1024,6.1024,-6.1024
242.3724,5.9834,6.0061,6.0061,-6.0061
244.7934,5.9300,5.9047,5.9047,-5.9047
247.2386,5.8510,5.7994,5.7994,-5.7994
249.7082,5.7196,5.6907,5.6907,-5.6907
252.2025,5.6871,5.5799,5.5799,-5.5799
254.7217,5.5476,5.4671,5.4671,-5.4671
257.2661,5.3476,5.3541,5.3541,-5.3541
259.8358,5.1761,5.2437,5.2437,-5.2437
262.4313,5.0307,5.1390,5.1390,-5.1390
265.0527,4.9192,5.0422,5.0422,-5.0422
267.7002,4.7981,4.9546,4.9546,-4.9546
270.3742,4.6823,4.8775,4.8775,-4.8775
273.0749,4.5935,4.8121,4.8121,-4.8121
275.8026,4.5912,4.7596,4.7596,-4.7596
278.5575,4.5930,4.7202,4.7202,-4.7202
281.3400,4.5268,4.6938,4.6938,-4.6938
284.1502,4.4649,4.6812,4.6812,-4.6812
286.9885,4.4430,4.6829,4.6829,-4.6829
289.8552,4.5380,4.6985,4.6985,-4.6985
292.7505,4.5940,4.7254,4.7254,-4.7254
295.6747,4.6765,4.7613,4.7613,-4.7613
298.6281,4.7239,4.8035,4.8035,-4.8035
301.6111,4.7716,4.8501,4.8501,-4.8501
304.6238,4.9009,4.8989,4.8989,-4.8989
307.6666,5.0053,4.9471,4.9471,-4.9471
310.7398,5.0922,4.9922,4.9922,-4.9922
313.8437,5.1683,5.0328,5.0328,-5.0328
316.9786,5.2244,5.0677,5.0677,-5.0677
320.1449,5.2606,5.0958,5.0958,-5.0958
323.3427,5.3043,5.1166,5.1166,-5.1166
326.5725,5.3269,5.1297,5.1297,-5.1297
329.8346,5.2684,5.1352,5.1352,-5.1352
333.1292,5.1990,5.1343,5.1343,-5.1343
336.4568,5.1255,5.1283,5.1283,-5.1283
339.8176,5.0864,5.1186,5.1186,-5.1186
343.2119,5.0392,5.1059,5.1059,-5.1059
346.6402,4.9929,5.0915,5.0915,-5.0915
350.1027,4.9732,5.0759,5.0759,-5.0759
353.5998,5.0038,5.0590,5.0590,-5.0590
357.1318,5.0538,5.0399,5.0399,-5.0399
360.6991,5.0767,5.0167,5.0167,-5.0167
364.3021,5.0867,4.9879,4.9879,-4.9879
367.9410,5.0699,4.9519,4.9519,-4.9519
371.6163,5.0264,4.9073,4.9073,-4.9073
375.3283,5.0100,4.8528,4.8528,-4.8528
379.0774,4.9966,4.7867,4.7867,-4.7867
382.8639,4.9367,4.7072,4.7072,-4.7072
386.6882,4.8634,4.6132,4.6132,-4.6132
390.5508,4.7535,4.5042,4.5042,-4.5042
394.4519,4.5972,4.3806,4.3806,-4.3806
398.3920,4.4407,4.2437,4.2437,-4.2437
402.3714,4.2642,4.0953,4.0953,-4.0953
406.3906,4.0281,3.9374,3.9374,-3.9374
410.4500,3.7950,3.7730,3.7730,-3.7730
414.5498,3.5950,3.6047,3.6047,-3.6047
418.6907,3.4053,3.4342,3.4342,-3.4342
422.8729,3.2024,3.2630,3.2630,-3.2630
427.0969,2.9728,3.0933,3.0933,-3.0933
431.3631,2.7724,2.9274,2.9274,-2.9274
435.6718,2.6253,2.7665,2.7665,-2.7665
440.0237,2.4889,2.6105,2.6105,-2.6105
444.4190,2.3619,2.4591,2.4591,-2.4591
448.8582,2.2615,2.3119,2.3119,-2.3119
453.3417,2.1458,2.1680,2.1680,-2.1680
457.8700,2.0483,2.0261,2.0261,-2.0261
462.4436,1.9425,1.8844,1.8844,-1.8844
467.0628,1.7839,1.7413,1.7413,-1.7413
471.7282,1.6556,1.5960,1.5960,-1.5960
476.4402,1.5622,1.4474,1.4474,-1.4474
481.1993,1.4337,1.2937,1.2937,-1.2937
486.0059,1.2326,1.1334,1.1334,-1.1334
490.8605,1.0093,0.9664,0.9664,-0.9664
495.7636,0.8471,0.7933,0.7933,-0.7933
500.7156,0.7045,0.6130,0.6130,-0.6130
505.7172,0.5165,0.4251,0.4251,-0.4251
510.7687,0.3130,0.2300,0.2300,-0.2300
515.8706,0.1133,0.0286,0.0286,-0.0286
521.0235,-0.1180,-0.1785,-0.1785,0.1785
526.2279,-0.3298,-0.3903,-0.3903,0.3903
531.4843,-0.5385,-0.6058,-0.6058,0.6058
536.7932,-0.7836,-0.8235,-0.8235,0.8235
542.1551,-1.0056,-1.0408,-1.0408,1.0408
547.5705,-1.2242,-1.2562,-1.2562,1.2562
553.0401,-1.5164,-1.4684,-1.4684,1.4684
558.5643,-1.8148,-1.6750,-1.6750,1.6750
564.1437,-2.0385,-1.8731,-1.8731,1.8731
569.7788,-2.2158,-2.0605,-2.0605,2.0605
575.4701,-2.4165,-2.2360,-2.2360,2.2360
581.2184,-2.6364,-2.3973,-2.3973,2.3973
587.0241,-2.8252,-2.5421,-2.5421,2.5421
592.8877,-2.9518,-2.6684,-2.6684,2.6684
598.8099,-3.0023,-2.7747,-2.7747,2.7747
604.7913,-3.0593,-2.8608,-2.8608,2.8608
610.8324,-3.1269,-2.9270,-2.9270,2.9270
616.9339,-3.1930,-2.9731,-2.9731,2.9731
623.0963,-3.2445,-2.9986,-2.9986,2.9986
629.3203,-3.2783,-3.0036,-3.0036,3.0036
635.6064,-3.2778,-2.9888,-2.9888,2.9888
641.9553,-3.2213,-2.9546,-2.9546,2.9546
648.3677,-3.1292,-2.9021,-2.9021,2.9021
654.8441,-3.0232,-2.8330,-2.8330,2.8330
661.3852,-2.8952,-2.7489,-2.7489,2.7489
667.9916,-2.7192,-2.6523,-2.6523,2.6523
674.6640,-2.6038,-2.5457,-2.5457,2.5457
681.4031,-2.5318,-2.4305,-2.4305,2.4305
688.2095,-2.3798,-2.3073,-2.3073,2.3073
695.0838,-2.1921,-2.1781,-2.1781,2.1781
702.0269,-2.0482,-2.0451,-2.0451,2.0451
709.0393,-1.9163,-1.9096,-1.9096,1.9096
716.1217,-1.7764,-1.7722,-1.7722,1.7722
723.2749,-1.6127,-1.6336,-1.6336,1.6336
730.4995,-1.4270,-1.4944,-1.4944,1.4944
737.7963,-1.2728,-1.3555,-1.3555,1.3555
745.1660,-1.1786,-1.2175,-1.2175,1.2175
752.6093,-1.0850,-1.0802,-1.0802,1.0802
760.1269,-0.9693,-0.9431,-0.9431,0.9431
767.7197,-0.8612,-0.8067,-0.8067,0.8067
775.3882,-0.7495,-0.6711,-0.6711,0.6711
783.1334,-0.6062,-0.5363,-0.5363,0.5363
790.9560,-0.4288,-0.4026,-0.4026,0.4026
798.8566,-0.2390,-0.2711,-0.2711,0.2711
806.8362,-0.0550,-0.1435,-0.1435,0.1435
814.8955,0.1073,-0.0214,-0.0214,0.0214
823.0353,0.2398,0.0939,0.0939,-0.0939
831.2565,0.3422,0.2015,0.2015,-0.2015
839.5597,0.4089,0.3005,0.3005,-0.3005
847.9459,0.5050,0.3903,0.3903,-0.3903
856.4158,0.5888,0.4695,0.4695,-0.4695
864.9703,0.6560,0.5369,0.5369,-0.5369
873.6103,0.7359,0.5917,0.5917,-0.5917
882.3366,0.8101,0.6323,0.6323,-0.6323
891.1501,0.8572,0.6578,0.6578,-0.6578
900.0516,0.8643,0.6680,0.6680,-0.6680
909.0420,0.8543,0.6629,0.6629,-0.6629
918.1222,0.8273,0.6428,0.6428,-0.6428
927.2931,0.7816,0.6080,0.6080,-0.6080
936.5557,0.7543,0.5588,0.5588,-0.5588
945.9107,0.6878,0.4951,0.4951,-0.4951
955.3592,0.5779,0.4171,0.4171,-0.4171
964.9021,0.4849,0.3253,0.3253,-0.3253
974.5402,0.3544,0.2201,0.2201,-0.2201
984.2747,0.2014,0.1025,0.1025,-0.1025
994.1064,0.0728,-0.0258,-0.0258,0.0258
1004.0363,-0.0582,-0.1642,-0.1642,0.1642
1014.0654,-0.2315,-0.3119,-0.3119,0.3119
1024.1947,-0.3979,-0.4673,-0.4673,0.4673
1034.4251,-0.5489,-0.6297,-0.6297,0.6297
1044.7578,-0.7253,-0.7990,-0.7990,0.7990
1055.1936,-0.8819,-0.9748,-0.9748,0.9748
1065.7337,-1.0725,-1.1567,-1.1567,1.1567
1076.3791,-1.3452,-1.3434,-1.3434,1.3434
1087.1308,-1.5569,-1.5333,-1.5333,1.5333
1097.9899,-1.6858,-1.7253,-1.7253,1.7253
1108.9575,-1.8987,-1.9199,-1.9199,1.9199
1120.0346,-2.1392,-2.1161,-2.1161,2.1161
1131.2224,-2.2900,-2.3123,-2.3123,2.3123
1142.5219,-2.4216,-2.5090,-2.5090,2.5090
1153.9343,-2.6638,-2.7071,-2.7071,2.7071
1165.4607,-2.9617,-2.9050,-2.9050,2.9050
1177.1022,-3.2036,-3.0997,-3.0997,3.0997
1188.8600,-3.3540,-3.2898,-3.2898,3.2898
1200.7353,-3.5292,-3.4746,-3.4746,3.4746
1212.7291,-3.7313,-3.6531,-3.6531,3.6531
1224.8428,-3.8958,-3.8241,-3.8241,3.8241
1237.0775,-4.0824,-3.9861,-3.9861,3.9861
1249.4344,-4.2281,-4.1372,-4.1372,4.1372
1261.9147,-4.3659,-4.2770,-4.2770,4.2770
1274.5197,-4.6096,-4.4056,-4.4056,4.4056
1287.2506,-4.8084,-4.5209,-4.5209,4.5209
1300.1086,-4.8547,-4.6210,-4.6210,4.6210
1313.0951,-4.9187,-4.7058,-4.7058,4.7058
1326.2113,-5.0275,-4.7744,-4.7744,4.7744
1339.4585,-5.0542,-4.8255,-4.8255,4.8255
1352.8381,-5.0137,-4.8597,-4.8597,4.8597
1366.3513,-5.0110,-4.8802,-4.8802,4.8802
1379.9995,-4.9620,-4.8892,-4.8892,4.8892
1393.7840,-4.8948,-4.8892,-4.8892,4.8892
1407.7062,-4.9629,-4.8824,-4.8824,4.8824
1421.7674,-5.0560,-4.8693,-4.8693,4.8693
1435.9691,-5.0956,-4.8503,-4.8503,4.8503
1450.3127,-5.0221,-4.8264,-4.8264,4.8264
1464.7995,-4.7645,-4.7990,-4.7990,4.7990
1479.4311,-4.4867,-4.7721,-4.7721,4.7721
1494.2088,-4.3697,-4.7505,-4.7505,4.7505
1509.1341,-4.4472,-4.7365,-4.7365,4.7365
1524.2085,-4.6221,-4.7288,-4.7288,4.7288
1539.4335,-4.7202,-4.7248,-4.7248,4.7248
1554.8105,-4.7402,-4.7231,-4.7231,4.7231
1570.3412,-4.7449,-4.7227,-4.7227,4.7227
1586.0270,-4.8060,-4.7228,-4.7228,4.7228
1601.8694,-4.8902,-4.7216,-4.7216,4.7216
1617.8702,-4.8090,-4.7171,-4.7171,4.7171
1634.0307,-4.7100,-4.7092,-4.7092,4.7092
1650.3527,-4.7201,-4.6973,-4.6973,4.6973
1666.8377,-4.7400,-4.6791,-4.6791,4.6791
1683.4873,-4.7200,-4.6526,-4.6526,4.6526
1700.3033,-4.7100,-4.6177,-4.6177,4.6177
1717.2872,-4.7450,-4.5747,-4.5747,4.5747
1734.4408,-4.7550,-4.5232,-4.5232,4.5232
1751.7658,-4.7103,-4.4621,-4.4621,4.4621
1769.2638,-4.5759,-4.3912,-4.3912,4.3912
1786.9366,-4.3763,-4.3112,-4.3112,4.3112
1804.7859,-4.1863,-4.2240,-4.2240,4.2240
1822.8135,-4.0213,-4.1307,-4.1307,4.1307
1841.0211,-3.9302,-4.0310,-4.0310,4.0310
1859.4107,-3.9151,-3.9241,-3.9241,3.9241
1877.9839,-3.9198,-3.8091,-3.8091,3.8091
1896.7427,-3.8910,-3.6847,-3.6847,3.6847
1915.6888,-3.7722,-3.5509,-3.5509,3.5509
1934.8242,-3.6076,-3.4092,-3.4092,3.4092
1954.1507,-3.4329,-3.2607,-3.2607,3.2607
1973.6703,-3.2724,-3.1064,-3.1064,3.1064
1993.3848,-3.0989,-2.9474,-2.9474,2.9474
2013.2963,-2.8507,-2.7849,-2.7849,2.7849
2033.4067,-2.5706,-2.6210,-2.6210,2.6210
2053.7179,-2.3104,-2.4579,-2.4579,2.4579
2074.2320,-2.0989,-2.2969,-2.2969,2.2969
2094.9511,-1.9291,-2.1389,-2.1389,2.1389
2115.8770,-1.7925,-1.9846,-1.9846,1.9846
2137.0121,-1.7921,-1.8351,-1.8351,1.8351
2158.3582,-1.7271,-1.6890,-1.6890,1.6890
2179.9175,-1.4533,-1.5443,-1.5443,1.5443
2201.6923,-1.2671,-1.4003,-1.4003,1.4003
2223.6845,-1.2253,-1.2542,-1.2542,1.2542
2245.8963,-1.2247,-1.1022,-1.1022,1.1022
2268.3301,-1.2020,-0.9414,-0.9414,0.9414
2290.9879,-1.0722,-0.7682,-0.7682,0.7682
2313.8721,-0.8345,-0.5786,-0.5786,0.5786
2336.9848,-0.5787,-0.3711,-0.3711,0.3711
2360.3285,-0.3760,-0.1454,-0.1454,0.1454
2383.9052,-0.2762,0.1008,0.1008,-0.1008
2407.7175,-0.1633,0.3714,0.3714,-0.3714
2431.7677,0.2072,0.6682,0.6682,-0.6682
2456.0581,0.7665,0.9890,0.9890,-0.9890
2480.5911,1.3122,1.3296,1.3296,-1.3296
2505.3691,1.6957,1.6852,1.6852,-1.6852
2530.3947,1.7964,2.0524,2.0524,-2.0524
2555.6702,2.1429,2.4327,2.4327,-2.4327
2581.1983,2.7972,2.8230,2.8230,-2.8230
2606.9813,3.1051,3.2146,3.2146,-3.2146
2633.0218,3.4662,3.6029,3.6029,-3.6029
2659.3225,4.1680,3.9819,3.9819,-3.9819
2685.8858,4.7807,4.3397,4.3397,-4.3397
2712.7145,5.1071,4.6648,4.6648,-4.6648
2739.8112,5.3772,4.9498,4.9498,-4.9498
2767.1786,5.7523,5.1914,5.1914,-5.1914
2794.8193,5.9832,5.3864,5.3864,-5.3864
2822.7361,6.3111,5.5336,5.5336,-5.5336
2850.9318,6.7371,5.6291,5.6291,-5.6291
2879.4091,6.8380,5.6665,5.6665,-5.6665
2908.1709,6.7046,5.6472,5.6472,-5.6472
2937.2200,6.3772,5.5778,5.5778,-5.5778
2966.5592,6.0339,5.4678,5.4678,-5.4678
2996.1915,5.7008,5.3300,5.3300,-5.3300
3026.1198,5.1430,5.1802,5.1802,-5.1802
3056.3470,4.6225,5.0329,5.0329,-5.0329
3086.8761,4.3521,4.8945,4.8945,-4.8945
3117.7103,4.1594,4.7675,4.7675,-4.7675
3148.8524,3.9841,4.6583,4.6583,-4.6583
3180.3055,3.8156,4.5782,4.5782,-4.5782
3212.0729,3.6215,4.5388,4.5388,-4.5388
3244.1576,3.5898,4.5469,4.5469,-4.5469
3276.5627,3.8105,4.6038,4.6038,-4.6038
3309.2916,4.1316,4.7054,4.7054,-4.7054
3342.3473,4.8310,4.8425,4.8425,-4.8425
3375.7333,5.7301,4.9966,4.9966,-4.9966
3409.4527,5.7035,5.1452,5.1452,-5.1452
3443.5090,4.9696,5.2814,5.2814,-5.2814
3477.9054,4.5838,5.4133,5.4133,-5.4133
3512.6454,5.0844,5.5453,5.5453,-5.5453
