frequency,raw,smoothed,error,equalization
3583.1699,9.4919,9.2788,9.2788,-9.2788
3618.9614,9.2281,9.0024,9.0024,-9.0024
3655.1104,8.9625,8.7048,8.7048,-8.7048
3691.6205,8.6739,8.3858,8.3858,-8.3858
3728.4952,8.3237,8.0464,8.0464,-8.0464
3765.7383,7.9729,7.6883,7.6883,-7.6883
3803.3534,7.6387,7.3128,7.3128,-7.3128
3841.3443,7.2487,6.9203,6.9203,-6.9203
3879.7146,6.7967,6.5126,6.5126,-6.5126
3918.4682,6.2647,6.0925,6.0925,-6.0925
3957.6089,5.6894,5.6636,5.6636,-5.6636
3997.1406,5.0999,5.2296,5.2296,-5.2296
4037.0671,4.5409,4.7943,4.7943,-4.7943
4077.3924,4.0795,4.3604,4.3604,-4.3604
4118.1206,3.7020,3.9292,3.9292,-3.9292
4159.2556,3.4243,3.5009,3.5009,-3.5009
4200.8014,3.0829,3.0743,3.0743,-3.0743
4242.7623,2.6674,2.6491,2.6491,-2.6491
4285.1423,2.2657,2.2264,2.2264,-2.2264
4327.9456,1.8722,1.8071,1.8071,-1.8071
4371.1765,1.4648,1.3906,1.3906,-1.3906
4414.8392,1.0452,0.9755,0.9755,-0.9755
4458.9380,0.6335,0.5600,0.5600,-0.5600
4503.4773,0.1989,0.1420,0.1420,-0.1420
4548.4616,-0.3061,-0.2797,-0.2797,0.2797
4593.8951,-0.7967,-0.7046,-0.7046,0.7046
4639.7825,-1.2147,-1.1319,-1.1319,1.1319
4686.1282,-1.6104,-1.5619,-1.5619,1.5619
4732.9369,-1.9692,-1.9949,-1.9949,1.9949
4780.2131,-2.2865,-2.4321,-2.4321,2.4321
4827.9616,-2.6505,-2.8753,-2.8753,2.8753
4876.1870,-3.1273,-3.3259,-3.3259,3.3259
4924.8942,-3.6852,-3.7839,-3.7839,3.7839
4974.0878,-4.2208,-4.2489,-4.2489,4.2489
5023.7729,-4.7238,-4.7202,-4.7202,4.7202
5073.9542,-5.1569,-5.1968,-5.1968,5.1968
5124.6368,-5.5615,-5.6776,-5.6776,5.6776
5175.8256,-6.0397,-6.1618,-6.1618,6.1618
5227.5258,-6.5954,-6.6463,-6.6463,6.6463
5279.7423,-7.1298,-7.1261,-7.1261,7.1261
5332.4805,-7.6133,-7.5971,-7.5971,7.5971
5385.7454,-8.0787,-8.0561,-8.0561,8.0561
5439.5424,-8.6139,-8.4994,-8.4994,8.4994
5493.8768,-9.2116,-8.9228,-8.9228,8.9228
5548.7539,-9.8519,-9.3227,-9.3227,9.3227
5604.1792,-10.4089,-9.6968,-9.6968,9.6968
5660.1580,-10.7484,-10.0445,-10.0445,10.0445
5716.6961,-10.9963,-10.3679,-10.3679,10.3679
5773.7989,-11.1445,-10.6684,-10.6684,10.6684
5831.4720,-11.1700,-10.9480,-10.9480,10.9480
5889.7213,-11.2168,-11.2108,-11.2108,11.2108
5948.5524,-11.3897,-11.4608,-11.4608,11.4608
6007.9711,-11.5750,-11.6991,-11.6991,11.6991
6067.9834,-11.6343,-11.9269,-11.9269,11.9269
6128.5951,-11.7382,-12.1479,-12.1479,12.1479
6189.8123,-12.0217,-12.3657,-12.3657,12.3657
6251.6409,-12.4919,-12.5799,-12.5799,12.5799
6314.0871,-13.0596,-12.7850,-12.7850,12.7850
6377.1571,-13.4742,-12.9714,-12.9714,12.9714
6440.8571,-13.6510,-13.1294,-13.1294,13.1294
6505.1934,-13.7493,-13.2530,-13.2530,13.2530
6570.1723,-13.8739,-13.3376,-13.3376,13.3376
6635.8003,-13.9000,-13.3785,-13.3785,13.3785
6702.0838,-13.9000,-13.3737,-13.3737,13.3737
6769.0294,-13.9551,-13.3224,-13.3224,13.3224
6836.6437,-14.1389,-13.2231,-13.2231,13.2231
6904.9334,-14.2421,-13.0725,-13.0725,13.0725
6973.9052,-14.0136,-12.8694,-12.8694,12.8694
7043.5660,-13.5053,-12.6191,-12.6191,12.6191
7113.9225,-12.7557,-12.3321,-12.3321,12.3321
7184.9819,-11.9904,-12.0233,-12.0233,12.0233
7256.7511,-11.3549,-11.7059,-11.7059,11.7059
7329.2371,-10.8726,-11.3911,-11.3911,11.3911
7402.4472,-10.5230,-11.0886,-11.0886,11.0886
7476.3886,-10.2067,-10.8071,-10.8071,10.8071
7551.0686,-9.9603,-10.5523,-10.5523,10.5523
7626.4945,-9.7371,-10.3231,-10.3231,10.3231
7702.6738,-9.5968,-10.1148,-10.1148,10.1148
7779.6141,-9.5141,-9.9204,-9.9204,9.9204
7857.3229,-9.3803,-9.7312,-9.7312,9.7312
7935.8079,-9.3400,-9.5381,-9.5381,9.5381
8015.0769,-9.3172,-9.3295,-9.3295,9.3295
8095.1377,-9.2797,-9.0923,-9.0923,9.0923
8175.9982,-9.4002,-8.8143,-8.8143,8.8143
8257.6664,-9.7614,-8.4822,-8.4822,8.4822
8340.1504,-10.1602,-8.0819,-8.0819,8.0819
8423.4582,-10.0742,-7.6015,-7.6015,7.6015
8507.5983,-9.1189,-7.0391,-7.0391,7.0391
8592.5787,-7.7764,-6.4084,-6.4084,6.4084
8678.4081,-6.3559,-5.7305,-5.7305,5.7305
8765.0947,-5.0931,-5.0284,-5.0284,5.0284
8852.6473,-4.0101,-4.3225,-4.3225,4.3225
8941.0744,-2.9613,-3.6297,-3.6297,3.6297
9030.3848,-1.9124,-2.9651,-2.9651,2.9651
9120.5872,-0.8853,-2.3432,-2.3432,2.3432
9211.6907,0.0316,-1.7769,-1.7769,1.7769
9303.7042,0.7089,-1.2780,-1.2780,1.2780
9396.6368,1.0538,-0.8554,-0.8554,0.8554
9490.4977,1.0565,-0.5127,-0.5127,0.5127
9585.2961,0.7740,-0.2458,-0.2458,0.2458
9681.0415,0.3822,-0.0439,-0.0439,0.0439
9777.7432,-0.0282,0.1054,0.1054,-0.1054
9875.4109,-0.3423,0.2136,0.2136,-0.2136
9974.0542,-0.4460,0.2890,0.2890,-0.2890
10073.6827,-0.4150,0.3358,0.3358,-0.3358
10174.3065,-0.2085,0.3564,0.3564,-0.3564
10275.9353,0.1728,0.3515,0.3515,-0.3515
10378.5793,0.6671,0.3193,0.3193,-0.3193
10482.2486,1.1847,0.2557,0.2557,-0.2557
10586.9534,1.5741,0.1543,0.1543,-0.1543
10692.7041,1.5862,0.0086,0.0086,-0.0086
10799.5111,1.2141,-0.1856,-0.1856,0.1856
10907.3850,0.6797,-0.4308,-0.4308,0.4308
11016.3364,0.0228,-0.7317,-0.7317,0.7317
11126.3761,-0.7149,-1.0949,-1.0949,1.0949
11237.5150,-1.4154,-1.5272,-1.5272,1.5272
11349.7640,-2.0432,-2.0382,-2.0382,2.0382
11463.1342,-2.5341,-2.6391,-2.6391,2.6391
11577.6369,-2.9694,-3.3411,-3.3411,3.3411
11693.2833,-3.3445,-4.1536,-4.1536,4.1536
11810.0848,-3.7305,-5.0819,-5.0819,5.0819
11928.0531,-4.0167,-6.1219,-6.1219,6.1219
12047.1997,-4.5109,-7.2602,-7.2602,7.2602
12167.5365,-5.4672,-8.4771,-8.4771,8.4771
12289.0753,-6.9943,-9.7504,-9.7504,9.7504
12411.8281,-8.9568,-11.0565,-11.0565,11.0565
12535.8070,-11.2932,-12.3752,-12.3752,12.3752
12661.0244,-14.1193,-13.6903,-13.6903,13.6903
12787.4925,-16.9771,-14.9875,-14.9875,14.9875
12915.2239,-19.7295,-16.2529,-16.2529,16.2529
13044.2311,-22.1823,-17.4567,-17.4567,17.4567
13174.5270,-23.8480,-18.5504,-18.5504,18.0000
13306.1244,-23.9326,-19.4873,-19.4873,18.0000
13439.0362,-22.3072,-20.2483,-20.2483,18.0000
13573.2757,-20.3940,-20.8471,-20.8471,18.0000
13708.8561,-19.0529,-21.3098,-21.3098,18.0000
13845.7908,-18.7643,-21.6622,-21.6622,18.0000
13984.0933,-19.7259,-21.9219,-21.9219,18.0000
14123.7772,-21.9605,-22.0932,-22.0932,18.0000
14264.8565,-25.5062,-22.1639,-22.1639,18.0000
14407.3449,-28.5651,-22.1035,-22.1035,18.0000
14551.2566,-28.3564,-21.8870,-21.8870,18.0000
14696.6058,-25.1252,-21.5363,-21.5363,18.0000
14843.4069,-21.6961,-21.1143,-21.1143,18.0000
14991.6743,-19.3369,-20.6799,-20.6799,18.0000
15141.4228,-17.9365,-20.2647,-20.2647,18.0000
15292.6670,-17.2168,-19.8778,-19.8778,18.0000
15445.4220,-17.0879,-19.5182,-19.5182,18.0000
15599.7029,-17.3703,-19.1798,-19.1798,18.0000
15755.5248,-17.7898,-18.8562,-18.8562,18.0000
15912.9032,-18.0650,-18.5469,-18.5469,18.0000
16071.8536,-18.0652,-18.2625,-18.2625,18.0000
16232.3917,-17.9732,-18.0231,-18.0231,18.0000
16394.5334,-17.8177,-17.8392,-17.8392,17.8392
16558.2947,-17.7922,-17.6996,-17.6996,17.6996
16723.6917,-17.8640,-17.5784,-17.5784,17.5784
16890.7409,-18.0038,-17.4539,-17.4539,17.4539
17059.4587,-18.1677,-17.3159,-17.3159,17.3159
17229.8618,-18.2973,-17.1644,-17.1644,17.1644
17401.9670,-17.9893,-17.0102,-17.0102,17.0102
17575.7913,-17.3786,-16.8784,-16.8784,16.8784
17751.3519,-16.6782,-16.7976,-16.7976,16.7976
17928.6662,-15.9396,-16.7864,-16.7864,16.7864
18107.7516,-15.3143,-16.8199,-16.8199,16.8199
18288.6258,-14.7629,-16.8857,-16.8857,16.8857
18471.3068,-14.3358,-16.9941,-16.9941,16.9941
18655.8125,-14.1730,-17.1561,-17.1561,17.1561
18842.1612,-14.6749,-17.3834,-17.3834,17.3834
19030.3713,-15.7748,-17.6816,-17.6816,17.6816
19220.4614,-17.4922,-18.0512,-18.0512,18.0000
19412.4502,-20.0304,-18.4848,-18.4848,18.0000
19606.3568,-22.8751,-18.9573,-18.9573,18.0000
19802.2003,-24.8900,-19.4250,-19.4250,18.0000
20000.0000,-24.8900,-19.8413,-19.8413,18.0000
