frequency,raw,smoothed,error,equalization
74.2701,-5.0481,-4.8992,-4.8992,4.8992
75.0120,-5.0942,-4.9732,-4.9732,4.9732
75.7613,-5.0829,-5.0407,-5.0407,5.0407
76.5180,-5.0971,-5.1030,-5.1030,5.1030
77.2824,-5.1339,-5.1612,-5.1612,5.1612
78.0543,-5.1655,-5.2163,-5.2163,5.2163
78.8340,-5.1445,-5.2700,-5.2700,5.2700
79.6214,-5.3100,-5.3236,-5.3236,5.3236
80.4168,-5.4077,-5.3754,-5.3754,5.3754
81.2200,-5.4452,-5.4244,-5.4244,5.4244
82.0313,-5.5089,-5.4706,-5.4706,5.4706
82.8507,-5.5874,-5.5146,-5.5146,5.5146
83.6783,-5.6421,-5.5559,-5.5559,5.5559
84.5141,-5.7003,-5.5938,-5.5938,5.5938
85.3583,-5.6767,-5.6274,-5.6274,5.6274
86.2109,-5.6616,-5.6574,-5.6574,5.6574
87.0721,-5.7596,-5.6845,-5.6845,5.6845
87.9418,-5.8132,-5.7076,-5.7076,5.7076
88.8203,-5.7702,-5.7264,-5.7264,5.7264
89.7075,-5.7600,-5.7423,-5.7423,5.7423
90.6035,-5.7270,-5.7560,-5.7560,5.7560
91.5085,-5.7366,-5.7687,-5.7687,5.7687
92.4226,-5.8395,-5.7811,-5.7811,5.7811
93.3458,-5.8271,-5.7924,-5.7924,5.7924
94.2782,-5.7126,-5.8031,-5.8031,5.8031
95.2199,-5.7228,-5.8142,-5.8142,5.8142
96.1711,-5.8204,-5.8249,-5.8249,5.8249
97.1317,-5.8235,-5.8336,-5.8336,5.8336
98.1019,-5.8364,-5.8406,-5.8406,5.8406
99.0818,-5.9300,-5.8468,-5.8468,5.8468
100.0715,-5.9172,-5.8511,-5.8511,5.8511
101.0711,-5.8689,-5.8536,-5.8536,5.8536
102.0807,-5.9170,-5.8549,-5.8549,5.8549
103.1004,-5.9788,-5.8542,-5.8542,5.8542
104.1302,-6.0145,-5.8506,-5.8506,5.8506
105.1703,-5.9228,-5.8433,-5.8433,5.8433
106.2209,-5.7541,-5.8328,-5.8328,5.8328
107.2819,-5.6793,-5.8204,-5.8204,5.8204
108.3535,-5.6862,-5.8061,-5.8061,5.8061
109.4358,-5.7549,-5.7892,-5.7892,5.7892
110.5289,-5.7942,-5.7687,-5.7687,5.7687
111.6330,-5.8161,-5.7450,-5.7450,5.7450
112.7481,-5.8280,-5.7192,-5.7192,5.7192
113.8743,-5.8380,-5.6918,-5.6918,5.6918
115.0118,-5.8240,-5.6643,-5.6643,5.6643
116.1606,-5.7640,-5.6393,-5.6393,5.6393
117.3209,-5.6617,-5.6188,-5.6188,5.6188
118.4928,-5.5921,-5.6029,-5.6029,5.6029
119.6764,-5.5164,-5.5902,-5.5902,5.5902
120.8718,-5.2303,-5.5810,-5.5810,5.5810
122.0792,-5.1838,-5.5782,-5.5782,5.5782
123.2986,-5.1979,-5.5819,-5.5819,5.5819
124.5302,-5.3344,-5.5929,-5.5929,5.5929
125.7741,-5.4652,-5.6107,-5.6107,5.6107
127.0304,-5.6012,-5.6338,-5.6338,5.6338
128.2993,-5.8744,-5.6600,-5.6600,5.6600
129.5808,-6.1532,-5.6825,-5.6825,5.6825
130.8752,-6.1390,-5.6944,-5.6944,5.6944
132.1825,-5.8520,-5.6937,-5.6937,5.6937
133.5028,-5.7173,-5.6838,-5.6838,5.6838
134.8363,-5.8101,-5.6671,-5.6671,5.6671
136.1832,-5.5429,-5.6423,-5.6423,5.6423
137.5435,-5.5226,-5.6129,-5.6129,5.6129
138.9174,-5.6961,-5.5806,-5.5806,5.5806
140.3050,-5.8103,-5.5458,-5.5458,5.5458
141.7065,-5.8611,-5.5091,-5.5091,5.5091
143.1220,-5.7303,-5.4697,-5.4697,5.4697
144.5516,-5.2469,-5.4330,-5.4330,5.4330
145.9955,-4.9492,-5.4114,-5.4114,5.4114
147.4538,-4.7835,-5.4114,-5.4114,5.4114
148.9267,-4.8352,-5.4330,-5.4330,5.4330
150.4143,-5.0382,-5.4711,-5.4711,5.4711
151.9167,-5.1750,-5.5197,-5.5197,5.5197
153.4342,-5.2695,-5.5738,-5.5738,5.5738
154.9668,-5.5905,-5.6282,-5.6282,5.6282
156.5147,-5.9404,-5.6770,-5.6770,5.6770
158.0781,-5.9970,-5.7148,-5.7148,5.7148
159.6571,-5.7604,-5.7401,-5.7401,5.7401
161.2519,-6.3162,-5.7562,-5.7562,5.7562
162.8626,-6.7244,-5.7522,-5.7522,5.7522
164.4894,-6.6376,-5.7177,-5.7177,5.7177
166.1324,-6.3319,-5.6516,-5.6516,5.6516
167.7919,-5.9763,-5.5570,-5.5570,5.5570
169.4679,-5.6162,-5.4386,-5.4386,5.4386
171.1607,-5.2339,-5.3023,-5.3023,5.3023
172.8704,-4.9359,-5.1549,-5.1549,5.1549
174.5972,-4.7793,-5.0019,-5.0019,5.0019
176.3412,-4.5537,-4.8473,-4.8473,4.8473
178.1026,-4.4524,-4.6953,-4.6953,4.6953
179.8816,-4.4551,-4.5461,-4.5461,4.5461
181.6784,-4.3099,-4.3993,-4.3993,4.3993
183.4932,-4.1177,-4.2600,-4.2600,4.2600
185.3261,-4.0999,-4.1327,-4.1327,4.1327
187.1772,-3.9534,-4.0161,-4.0161,4.0161
189.0469,-3.7357,-3.9096,-3.9096,3.9096
190.9352,-3.7172,-3.8134,-3.8134,3.8134
192.8425,-3.7598,-3.7248,-3.7248,3.7248
194.7687,-3.7107,-3.6402,-3.6402,3.6402
196.7142,-3.5789,-3.5581,-3.5581,3.5581
198.6792,-3.4363,-3.4789,-3.4789,3.4789
200.6637,-3.3333,-3.4034,-3.4034,3.4034
202.6681,-3.2212,-3.3327,-3.3327,3.3327
204.6925,-3.1532,-3.2683,-3.2683,3.2683
206.7371,-3.1547,-3.2099,-3.2099,3.2099
208.8022,-3.1159,-3.1564,-3.1564,3.1564
210.8879,-3.0559,-3.1076,-3.1076,3.1076
212.9944,-3.0107,-3.0630,-3.0630,3.0630
215.1219,-2.9633,-3.0221,-3.0221,3.0221
217.2707,-2.9207,-2.9853,-2.9853,2.9853
219.4410,-2.8735,-2.9528,-2.9528,2.9528
221.6329,-2.8527,-2.9244,-2.9244,2.9244
223.8468,-2.8500,-2.8992,-2.8992,2.8992
226.0827,-2.8645,-2.8761,-2.8761,2.8761
228.3410,-2.9136,-2.8538,-2.8538,2.8538
230.6219,-2.8792,-2.8302,-2.8302,2.8302
232.9255,-2.8383,-2.8051,-2.8051,2.8051
235.2521,-2.8156,-2.7785,-2.7785,2.7785
237.6020,-2.8028,-2.7499,-2.7499,2.7499
239.9754,-2.7856,-2.7191,-2.7191,2.7191
242.3724,-2.7225,-2.6860,-2.6860,2.6860
244.7934,-2.6641,-2.6511,-2.6511,2.6511
247.2386,-2.6285,-2.6151,-2.6151,2.6151
249.7082,-2.6057,-2.5780,-2.5780,2.5780
252.2025,-2.5786,-2.5397,-2.5397,2.5397
254.7217,-2.5130,-2.5004,-2.5004,2.5004
257.2661,-2.4330,-2.4612,-2.4612,2.4612
259.8358,-2.3744,-2.4234,-2.4234,2.4234
262.4313,-2.3033,-2.3874,-2.3874,2.3874
265.0527,-2.2658,-2.3540,-2.3540,2.3540
267.7002,-2.2600,-2.3234,-2.3234,2.3234
270.3742,-2.2600,-2.2954,-2.2954,2.2954
273.0749,-2.2671,-2.2689,-2.2689,2.2689
275.8026,-2.2700,-2.2429,-2.2429,2.2429
278.5575,-2.2278,-2.2168,-2.2168,2.2168
281.3400,-2.1819,-2.1909,-2.1909,2.1909
284.1502,-2.1630,-2.1656,-2.1656,2.1656
286.9885,-2.1530,-2.1410,-2.1410,2.1410
289.8552,-2.1430,-2.1166,-2.1166,2.1166
292.7505,-2.1330,-2.0922,-2.0922,2.0922
295.6747,-2.1161,-2.0673,-2.0673,2.0673
298.6281,-2.1030,-2.0418,-2.0418,2.0418
301.6111,-2.0376,-2.0157,-2.0157,2.0157
304.6238,-1.9337,-1.9899,-1.9899,1.9899
307.6666,-1.8792,-1.9661,-1.9661,1.9661
310.7398,-1.8631,-1.9451,-1.9451,1.9451
313.8437,-1.8600,-1.9271,-1.9271,1.9271
316.9786,-1.8600,-1.9116,-1.9116,1.9116
320.1449,-1.8600,-1.8984,-1.8984,1.8984
323.3427,-1.8600,-1.8874,-1.8874,1.8874
326.5725,-1.8600,-1.8785,-1.8785,1.8785
329.8346,-1.8600,-1.8716,-1.8716,1.8716
333.1292,-1.8600,-1.8664,-1.8664,1.8664
336.4568,-1.8600,-1.8629,-1.8629,1.8629
339.8176,-1.8668,-1.8607,-1.8607,1.8607
343.2119,-1.8700,-1.8591,-1.8591,1.8591
346.6402,-1.8700,-1.8573,-1.8573,1.8573
350.1027,-1.8632,-1.8551,-1.8551,1.8551
353.5998,-1.8600,-1.8524,-1.8524,1.8524
357.1318,-1.8600,-1.8492,-1.8492,1.8492
360.6991,-1.8533,-1.8456,-1.8456,1.8456
364.3021,-1.8500,-1.8417,-1.8417,1.8417
367.9410,-1.8433,-1.8376,-1.8376,1.8376
371.6163,-1.8333,-1.8333,-1.8333,1.8333
375.3283,-1.8233,-1.8290,-1.8290,1.8290
379.0774,-1.8200,-1.8249,-1.8249,1.8249
382.8639,-1.8133,-1.8210,-1.8210,1.8210
386.6882,-1.8033,-1.8172,-1.8172,1.8172
390.5508,-1.8000,-1.8137,-1.8137,1.8137
394.4519,-1.8000,-1.8103,-1.8103,1.8103
398.3920,-1.8000,-1.8066,-1.8066,1.8066
402.3714,-1.8000,-1.8023,-1.8023,1.8023
406.3906,-1.8066,-1.7970,-1.7970,1.7970
410.4500,-1.8100,-1.7900,-1.7900,1.7900
414.5498,-1.8100,-1.7809,-1.7809,1.7809
418.6907,-1.8100,-1.7692,-1.7692,1.7692
422.8729,-1.8034,-1.7544,-1.7544,1.7544
427.0969,-1.7935,-1.7361,-1.7361,1.7361
431.3631,-1.7835,-1.7140,-1.7140,1.7140
435.6718,-1.7604,-1.6879,-1.6879,1.6879
440.0237,-1.7305,-1.6575,-1.6575,1.6575
444.4190,-1.6875,-1.6229,-1.6229,1.6229
448.8582,-1.6375,-1.5843,-1.5843,1.5843
453.3417,-1.5811,-1.5420,-1.5420,1.5420
457.8700,-1.5212,-1.4968,-1.4968,1.4968
462.4436,-1.4613,-1.4496,-1.4496,1.4496
467.0628,-1.4077,-1.4012,-1.4012,1.4012
471.7282,-1.3450,-1.3525,-1.3525,1.3525
476.4402,-1.2879,-1.3043,-1.3043,1.3043
481.1993,-1.2379,-1.2576,-1.2576,1.2576
486.0059,-1.1944,-1.2133,-1.2133,1.2133
490.8605,-1.1288,-1.1723,-1.1723,1.1723
495.7636,-1.0554,-1.1357,-1.1357,1.1357
500.7156,-1.0045,-1.1046,-1.1046,1.1046
505.7172,-0.9773,-1.0800,-1.0800,1.0800
510.7687,-0.9637,-1.0620,-1.0620,1.0620
515.8706,-0.9537,-1.0509,-1.0509,1.0509
521.0235,-0.9500,-1.0465,-1.0465,1.0465
526.2279,-0.9563,-1.0486,-1.0486,1.0486
531.4843,-0.9663,-1.0569,-1.0569,1.0569
536.7932,-0.9889,-1.0708,-1.0708,1.0708
542.1551,-1.0251,-1.0894,-1.0894,1.0894
547.5705,-1.0713,-1.1113,-1.1113,1.1113
553.0401,-1.1213,-1.1352,-1.1352,1.1352
558.5643,-1.1712,-1.1597,-1.1597,1.1597
564.1437,-1.2212,-1.1834,-1.1834,1.1834
569.7788,-1.2649,-1.2050,-1.2050,1.2050
575.4701,-1.3048,-1.2235,-1.2235,1.2235
581.2184,-1.3324,-1.2379,-1.2379,1.2379
587.0241,-1.3524,-1.2474,-1.2474,1.2474
592.8877,-1.3662,-1.2514,-1.2514,1.2514
598.8099,-1.3700,-1.2494,-1.2494,1.2494
604.7913,-1.3146,-1.2409,-1.2409,1.2409
610.8324,-1.2616,-1.2265,-1.2265,1.2265
616.9339,-1.2377,-1.2064,-1.2064,1.2064
623.0963,-1.2116,-1.1810,-1.1810,1.1810
629.3203,-1.1878,-1.1509,-1.1509,1.1509
635.6064,-1.1556,-1.1166,-1.1166,1.1166
641.9553,-1.1217,-1.0790,-1.0790,1.0790
648.3677,-1.0796,-1.0390,-1.0390,1.0390
654.8441,-1.0357,-0.9975,-0.9975,0.9975
661.3852,-0.9897,-0.9556,-0.9556,0.9556
667.9916,-0.9338,-0.9140,-0.9140,0.9140
674.6640,-0.8738,-0.8732,-0.8732,0.8732
681.4031,-0.7777,-0.8343,-0.8343,0.8343
688.2095,-0.6879,-0.7984,-0.7984,0.7984
695.0838,-0.6480,-0.7666,-0.7666,0.7666
702.0269,-0.6340,-0.7386,-0.7386,0.7386
709.0393,-0.6240,-0.7140,-0.7140,0.7140
716.1217,-0.6260,-0.6924,-0.6924,0.6924
723.2749,-0.6360,-0.6736,-0.6736,0.6736
730.4995,-0.6578,-0.6565,-0.6565,0.6565
737.7963,-0.6819,-0.6403,-0.6403,0.6403
745.1660,-0.6426,-0.6244,-0.6244,0.6244
752.6093,-0.6100,-0.6089,-0.6089,0.6089
760.1269,-0.6631,-0.5933,-0.5933,0.5933
767.7197,-0.6882,-0.5760,-0.5760,0.5760
775.3882,-0.6448,-0.5559,-0.5559,0.5559
783.1334,-0.5613,-0.5328,-0.5328,0.5328
790.9560,-0.4966,-0.5075,-0.5075,0.5075
798.8566,-0.4917,-0.4809,-0.4809,0.4809
806.8362,-0.4534,-0.4532,-0.4532,0.4532
814.8955,-0.3792,-0.4248,-0.4248,0.4248
823.0353,-0.3733,-0.3962,-0.3962,0.3962
831.2565,-0.3900,-0.3675,-0.3675,0.3675
839.5597,-0.3495,-0.3388,-0.3388,0.3388
847.9459,-0.2681,-0.3107,-0.3107,0.3107
856.4158,-0.2531,-0.2843,-0.2843,0.2843
864.9703,-0.2585,-0.2603,-0.2603,0.2603
873.6103,-0.1868,-0.2381,-0.2381,0.2381
882.3366,-0.1629,-0.2177,-0.2177,0.2177
891.1501,-0.2029,-0.1985,-0.1985,0.1985
900.0516,-0.2314,-0.1799,-0.1799,0.1799
909.0420,-0.1431,-0.1613,-0.1613,0.1613
918.1222,-0.0473,-0.1432,-0.1432,0.1432
927.2931,-0.0811,-0.1259,-0.1259,0.1259
936.5557,-0.1370,-0.1083,-0.1083,0.1083
945.9107,-0.1500,-0.0884,-0.0884,0.0884
955.3592,-0.1444,-0.0652,-0.0652,0.0652
964.9021,-0.1400,-0.0383,-0.0383,0.0383
974.5402,-0.0781,-0.0079,-0.0079,0.0079
984.2747,0.0430,0.0259,0.0259,-0.0259
994.1064,0.0608,0.0621,0.0621,-0.0621
1004.0363,-0.0259,0.1008,0.1008,-0.1008
1014.0654,0.0192,0.1436,0.1436,-0.1436
1024.1947,0.1345,0.1905,0.1905,-0.1905
1034.4251,0.1811,0.2412,0.2412,-0.2412
1044.7578,0.3119,0.2966,0.2966,-0.2966
1055.1936,0.4653,0.3549,0.3549,-0.3549
1065.7337,0.4713,0.4135,0.4135,-0.4135
1076.3791,0.4510,0.4720,0.4720,-0.4720
1087.1308,0.4875,0.5309,0.5309,-0.5309
1097.9899,0.5429,0.5898,0.5898,-0.5898
1108.9575,0.6083,0.6487,0.6487,-0.6487
1120.0346,0.6728,0.7073,0.7073,-0.7073
1131.2224,0.7382,0.7645,0.7645,-0.7645
1142.5219,0.8135,0.8190,0.8190,-0.8190
1153.9343,0.9532,0.8702,0.8702,-0.8702
1165.4607,1.1050,0.9169,0.9169,-0.9169
1177.1022,1.1384,0.9581,0.9581,-0.9581
1188.8600,1.0930,0.9949,0.9949,-0.9949
1200.7353,1.0754,1.0291,1.0291,-1.0291
1212.7291,1.0961,1.0609,1.0609,-1.0609
1224.8428,1.1100,1.0901,1.0901,-1.0901
1237.0775,1.1207,1.1166,1.1166,-1.1166
1249.4344,1.1247,1.1411,1.1411,-1.1411
1261.9147,1.1200,1.1645,1.1645,-1.1645
1274.5197,1.1253,1.1877,1.1877,-1.1877
1287.2506,1.1141,1.2112,1.2112,-1.2112
1300.1086,1.1636,1.2366,1.2366,-1.2366
1313.0951,1.2782,1.2645,1.2645,-1.2645
1326.2113,1.3458,1.2938,1.2938,-1.2938
1339.4585,1.3600,1.3242,1.3242,-1.3242
1352.8381,1.3810,1.3562,1.3562,-1.3562
1366.3513,1.3581,1.3901,1.3901,-1.3901
1379.9995,1.3357,1.4265,1.4265,-1.4265
1393.7840,1.4439,1.4671,1.4671,-1.4671
1407.7062,1.5092,1.5124,1.5124,-1.5124
1421.7674,1.4900,1.5629,1.5629,-1.5629
1435.9691,1.5574,1.6188,1.6188,-1.6188
1450.3127,1.6562,1.6798,1.6798,-1.6798
1464.7995,1.6487,1.7451,1.7451,-1.7451
1479.4311,1.6306,1.8164,1.8164,-1.8164
1494.2088,1.7528,1.8955,1.8955,-1.8955
1509.1341,1.9116,1.9826,1.9826,-1.9826
1524.2085,1.9598,2.0777,2.0777,-2.0777
1539.4335,1.9551,2.1814,2.1814,-2.1814
1554.8105,2.2096,2.2937,2.2937,-2.2937
1570.3412,2.5466,2.4115,2.4115,-2.4115
1586.0270,2.5994,2.5318,2.5318,-2.5318
1601.8694,2.6106,2.6549,2.6549,-2.6549
1617.8702,2.7054,2.7810,2.7810,-2.7810
1634.0307,2.8155,2.9095,2.9095,-2.9095
1650.3527,2.9353,3.0392,3.0392,-3.0392
1666.8377,3.0753,3.1685,3.1685,-3.1685
1683.4873,3.3303,3.2956,3.2956,-3.2956
1700.3033,3.6599,3.4181,3.4181,-3.4181
1717.2872,3.7452,3.5324,3.5324,-3.5324
1734.4408,3.7048,3.6381,3.6381,-3.6381
1751.7658,3.8491,3.7368,3.7368,-3.7368
1769.2638,4.0244,3.8290,3.8290,-3.8290
1786.9366,4.1048,3.9136,3.9136,-3.9136
1804.7859,4.1200,3.9900,3.9900,-3.9900
1822.8135,4.1397,4.0595,4.0595,-4.0595
1841.0211,4.1649,4.1235,4.1235,-4.1235
1859.4107,4.1651,4.1828,4.1828,-4.1828
1877.9839,4.1844,4.2388,4.2388,-4.2388
1896.7427,4.2490,4.2938,4.2938,-4.2938
1915.6888,4.3143,4.3488,4.3488,-4.3488
1934.8242,4.3788,4.4046,4.4046,-4.4046
1954.1507,4.4539,4.4610,4.4610,-4.4610
1973.6703,4.4803,4.5176,4.5176,-4.5176
1993.3848,4.4459,4.5754,4.5754,-4.5754
2013.2963,4.5209,4.6355,4.6355,-4.6355
2033.4067,4.7498,4.6971,4.6971,-4.6971
2053.7179,4.8226,4.7566,4.7566,-4.7566
2074.2320,4.8125,4.8129,4.8129,-4.8129
2094.9511,4.9747,4.8657,4.8657,-4.8657
2115.8770,5.0805,4.9121,4.9121,-4.9121
2137.0121,5.0463,4.9504,4.9504,-4.9504
2158.3582,5.0531,4.9805,4.9805,-4.9805
2179.9175,5.1277,5.0016,5.0016,-5.0016
2201.6923,5.1982,5.0121,5.0121,-5.0121
2223.6845,5.2065,5.0094,5.0094,-5.0094
2245.8963,5.1425,4.9917,4.9917,-4.9917
2268.3301,5.1047,4.9592,4.9592,-4.9592
2290.9879,5.0960,4.9125,4.9125,-4.9125
2313.8721,5.0289,4.8525,4.8525,-4.8525
2336.9848,4.9561,4.7797,4.7797,-4.7797
2360.3285,4.9076,4.6948,4.6948,-4.6948
2383.9052,4.8054,4.5987,4.5987,-4.5987
2407.7175,4.6471,4.4929,4.4929,-4.4929
2431.7677,4.5133,4.3791,4.3791,-4.3791
2456.0581,4.3326,4.2590,4.2590,-4.2590
2480.5911,4.0421,4.1353,4.1353,-4.1353
2505.3691,3.8444,4.0125,4.0125,-4.0125
2530.3947,3.7627,3.8931,3.8931,-3.8931
2555.6702,3.6665,3.7777,3.7777,-3.7777
2581.1983,3.5583,3.6674,3.6674,-3.6674
2606.9813,3.4749,3.5639,3.5639,-3.5639
2633.0218,3.3615,3.4690,3.4690,-3.4690
2659.3225,3.2541,3.3856,3.3856,-3.3856
2685.8858,3.1966,3.3166,3.3166,-3.3166
2712.7145,3.1442,3.2638,3.2638,-3.2638
2739.8112,3.0599,3.2285,3.2285,-3.2285
2767.1786,3.0100,3.2119,3.2119,-3.2119
2794.8193,3.0011,3.2148,3.2148,-3.2148
2822.7361,2.9590,3.2374,3.2374,-3.2374
2850.9318,2.9112,3.2808,3.2808,-3.2808
2879.4091,2.9176,3.3463,3.3463,-3.3463
2908.1709,3.0015,3.4338,3.4338,-3.4338
