frequency,raw,smoothed,error,equalization
3342.3473,5.0638,5.3398,5.3398,-5.3398
3375.7333,4.9093,5.2450,5.2450,-5.2450
3409.4527,4.8231,5.1581,5.1581,-5.1581
3443.5090,4.7874,5.0841,5.0841,-5.0841
3477.9054,4.7616,5.0271,5.0271,-5.0271
3512.6454,4.7416,4.9902,4.9902,-4.9902
3547.7324,4.7258,4.9755,4.9755,-4.9755
3583.1699,4.7200,4.9829,4.9829,-4.9829
3618.9614,4.7407,5.0105,5.0105,-5.0105
3655.1104,4.7989,5.0543,5.0543,-5.0543
3691.6205,4.8812,5.1085,5.1085,-5.1085
3728.4952,4.9935,5.1671,5.1671,-5.1671
3765.7383,5.1479,5.2239,5.2239,-5.2239
3803.3534,5.3418,5.2724,5.2724,-5.2724
3841.3443,5.5497,5.3061,5.3061,-5.3061
3879.7146,5.7491,5.3187,5.3187,-5.3187
3918.4682,5.9108,5.3047,5.3047,-5.3047
3957.6089,6.0081,5.2596,5.2596,-5.2596
3997.1406,5.9716,5.1801,5.1801,-5.1801
4037.0671,5.8115,5.0658,5.0658,-5.0658
4077.3924,5.5316,4.9184,4.9184,-4.9184
4118.1206,5.1620,4.7424,4.7424,-4.7424
4159.2556,4.7884,4.5440,4.5440,-4.5440
4200.8014,4.4088,4.3308,4.3308,-4.3308
4242.7623,4.0332,4.1117,4.1117,-4.1117
4285.1423,3.6597,3.8969,3.8969,-3.8969
4327.9456,3.3038,3.6979,3.6979,-3.6979
4371.1765,3.0077,3.5271,3.5271,-3.5271
4414.8392,2.7598,3.3962,3.3962,-3.3962
4458.9380,2.5652,3.3162,3.3162,-3.3162
4503.4773,2.4527,3.2959,3.2959,-3.2959
4548.4616,2.4100,3.3410,3.3410,-3.3410
4593.8951,2.4255,3.4541,3.4541,-3.4541
4639.7825,2.5080,3.6346,3.6346,-3.6346
4686.1282,2.7272,3.8787,3.8787,-3.8787
4732.9369,3.1030,4.1792,4.1792,-4.1792
4780.2131,3.6215,4.5255,4.5255,-4.5255
4827.9616,4.3005,4.9039,4.9039,-4.9039
4876.1870,5.0902,5.2978,5.2978,-5.2978
4924.8942,5.9330,5.6886,5.6886,-5.6886
4974.0878,6.7631,6.0569,6.0569,-6.0569
5023.7729,7.4942,6.3842,6.3842,-6.3842
5073.9542,8.0608,6.6539,6.6539,-6.6539
5124.6368,8.4689,6.8530,6.8530,-6.8530
5175.8256,8.6500,6.9715,6.9715,-6.9715
5227.5258,8.5791,7.0031,7.0031,-7.0031
5279.7423,8.3483,6.9461,6.9461,-6.9461
5332.4805,8.0004,6.8023,6.8023,-6.8023
5385.7454,7.5265,6.5757,6.5757,-6.5757
5439.5424,6.9550,6.2736,6.2736,-6.2736
5493.8768,6.3273,5.9056,5.9056,-5.9056
5548.7539,5.6681,5.4833,5.4833,-5.4833
5604.1792,5.0380,5.0199,5.0199,-5.0199
5660.1580,4.4696,4.5298,4.5298,-4.5298
5716.6961,3.9274,4.0278,4.0278,-4.0278
5773.7989,3.4053,3.5285,3.5285,-3.5285
5831.4720,2.8995,3.0453,3.0453,-3.0453
5889.7213,2.3928,2.5901,2.5901,-2.5901
5948.5524,1.8626,2.1728,2.1728,-2.1728
6007.9711,1.3061,1.8018,1.8018,-1.8018
6067.9834,0.7367,1.4838,1.4838,-1.4838
6128.5951,0.1852,1.2240,1.2240,-1.2240
6189.8123,-0.2846,1.0251,1.0251,-1.0251
6251.6409,-0.5759,0.8877,0.8877,-0.8877
6314.0871,-0.5684,0.8093,0.8093,-0.8093
6377.1571,-0.2666,0.7830,0.7830,-0.7830
6440.8571,0.1550,0.7977,0.7977,-0.7977
6505.1934,0.6544,0.8409,0.8409,-0.8409
6570.1723,1.1434,0.8992,0.8992,-0.8992
6635.8003,1.5817,0.9600,0.9600,-0.9600
6702.0838,1.8922,1.0125,1.0125,-1.0125
6769.0294,2.0272,1.0489,1.0489,-1.0489
6836.6437,2.0119,1.0652,1.0652,-1.0652
6904.9334,1.8379,1.0601,1.0601,-1.0601
6973.9052,1.5811,1.0348,1.0348,-1.0348
7043.5660,1.2881,0.9927,0.9927,-0.9927
7113.9225,0.9715,0.9392,0.9392,-0.9392
7184.9819,0.6286,0.8822,0.8822,-0.8822
7256.7511,0.3124,0.8319,0.8319,-0.8319
7329.2371,0.0328,0.7989,0.7989,-0.7989
7402.4472,-0.1601,0.7930,0.7930,-0.7930
7476.3886,-0.1567,0.8218,0.8218,-0.8218
7551.0686,0.0362,0.8874,0.8874,-0.8874
7626.4945,0.3658,0.9849,0.9849,-0.9849
7702.6738,0.7220,1.1024,1.1024,-1.1024
7779.6141,1.0785,1.2230,1.2230,-1.2230
7857.3229,1.4048,1.3261,1.3261,-1.3261
7935.8079,1.7245,1.3886,1.3886,-1.3886
8015.0769,2.0539,1.3866,1.3866,-1.3866
8095.1377,2.4002,1.2974,1.2974,-1.2974
8175.9982,2.7398,1.1033,1.1033,-1.1033
8257.6664,3.0119,0.7929,0.7929,-0.7929
8340.1504,3.0872,0.3591,0.3591,-0.3591
8423.4582,2.8937,-0.1996,-0.1996,0.1996
8507.5983,2.1863,-0.8785,-0.8785,0.8785
8592.5787,0.9473,-1.6629,-1.6629,1.6629
8678.4081,-0.7008,-2.5284,-2.5284,2.5284
8765.0947,-2.7295,-3.4443,-3.4443,3.4443
8852.6473,-5.0021,-4.3753,-4.3753,4.3753
8941.0744,-7.3201,-5.2835,-5.2835,5.2835
9030.3848,-9.2806,-6.1316,-6.1316,6.1316
9120.5872,-10.2661,-6.8883,-6.8883,6.8883
9211.6907,-10.6117,-7.5375,-7.5375,7.5375
9303.7042,-10.6322,-8.0739,-8.0739,8.0739
9396.6368,-10.5300,-8.4976,-8.4976,8.4976
9490.4977,-10.3266,-8.8118,-8.8118,8.8118
9585.2961,-9.9112,-9.0235,-9.0235,9.0235
9681.0415,-9.3796,-9.1460,-9.1460,9.1460
9777.7432,-8.8870,-9.1975,-9.1975,9.1975
9875.4109,-8.5805,-9.1981,-9.1981,9.1981
9974.0542,-8.3899,-9.1667,-9.1667,9.1667
10073.6827,-8.3230,-9.1200,-9.1200,9.1200
10174.3065,-8.3927,-9.0723,-9.0723,9.0723
10275.9353,-8.6173,-9.0314,-9.0314,9.0314
10378.5793,-8.8860,-8.9968,-8.9968,8.9968
10482.2486,-9.1520,-8.9634,-8.9634,8.9634
10586.9534,-9.3382,-8.9235,-8.9235,8.9235
10692.7041,-9.4447,-8.8688,-8.8688,8.8688
10799.5111,-9.4800,-8.7911,-8.7911,8.7911
10907.3850,-9.4713,-8.6836,-8.6836,8.6836
11016.3364,-9.3979,-8.5421,-8.5421,8.5421
11126.3761,-9.1344,-8.3665,-8.3665,8.3665
11237.5150,-8.6822,-8.1609,-8.1609,8.1609
11349.7640,-8.2841,-7.9339,-7.9339,7.9339
11463.1342,-7.9202,-7.6951,-7.6951,7.6951
11577.6369,-7.5621,-7.4548,-7.4548,7.4548
11693.2833,-7.1570,-7.2237,-7.2237,7.2237
11810.0848,-6.6368,-7.0134,-7.0134,7.0134
11928.0531,-5.9791,-6.8382,-6.8382,6.8382
12047.1997,-5.3781,-6.7144,-6.7144,6.7144
12167.5365,-5.0956,-6.6547,-6.6547,6.6547
12289.0753,-5.2015,-6.6642,-6.6642,6.6642
12411.8281,-5.5174,-6.7398,-6.7398,6.7398
12535.8070,-5.8246,-6.8754,-6.8754,6.8754
12661.0244,-6.2644,-7.0666,-7.0666,7.0666
12787.4925,-6.8447,-7.3095,-7.3095,7.3095
12915.2239,-7.3550,-7.6019,-7.6019,7.6019
13044.2311,-7.8145,-7.9473,-7.9473,7.9473
13174.5270,-8.3495,-8.3533,-8.3533,8.3533
13306.1244,-9.0941,-8.8272,-8.8272,8.8272
13439.0362,-9.7703,-9.3717,-9.3717,9.3717
13573.2757,-10.1107,-9.9878,-9.9878,9.9878
13708.8561,-10.0605,-10.6765,-10.6765,10.6765
13845.7908,-9.8162,-11.4332,-11.4332,11.4332
13984.0933,-9.8709,-12.2568,-12.2568,12.2568
14123.7772,-10.4142,-13.1490,-13.1490,13.1490
14264.8565,-11.3341,-14.1004,-14.1004,14.1004
14407.3449,-12.8084,-15.0922,-15.0922,15.0922
14551.2566,-14.8736,-16.0973,-16.0973,16.0973
14696.6058,-17.3634,-17.0821,-17.0821,17.0821
14843.4069,-19.8632,-18.0108,-18.0108,18.0000
14991.6743,-22.2530,-18.8543,-18.8543,18.0000
15141.4228,-24.2245,-19.5895,-19.5895,18.0000
15292.6670,-25.1001,-20.1995,-20.1995,18.0000
15445.4220,-23.6336,-20.6803,-20.6803,18.0000
15599.7029,-23.2154,-21.0577,-21.0577,18.0000
15755.5248,-23.4854,-21.3407,-21.3407,18.0000
15912.9032,-22.4796,-21.5297,-21.5297,18.0000
16071.8536,-21.1436,-21.6444,-21.6444,18.0000
16232.3917,-19.9181,-21.7148,-21.7148,18.0000
16394.5334,-19.2044,-21.7774,-21.7774,18.0000
16558.2947,-19.0784,-21.8611,-21.8611,18.0000
16723.6917,-19.8429,-21.9854,-21.9854,18.0000
16890.7409,-20.8925,-22.1558,-22.1558,18.0000
17059.4587,-22.0530,-22.3672,-22.3672,18.0000
17229.8618,-22.9661,-22.6061,-22.6061,18.0000
17401.9670,-23.5301,-22.8526,-22.8526,18.0000
17575.7913,-23.9710,-23.0864,-23.0864,18.0000
17751.3519,-24.2868,-23.2974,-23.2974,18.0000
17928.6662,-24.0900,-23.4776,-23.4776,18.0000
18107.7516,-24.5592,-23.6321,-23.6321,18.0000
18288.6258,-25.5955,-23.7532,-23.7532,18.0000
18471.3068,-25.3546,-23.8184,-23.8184,18.0000
18655.8125,-25.3492,-23.8259,-23.8259,18.0000
18842.1612,-25.0344,-23.7725,-23.7725,18.0000
19030.3713,-23.9405,-23.6625,-23.6625,18.0000
19220.4614,-22.8505,-23.5139,-23.5139,18.0000
19412.4502,-22.1360,-23.3467,-23.3467,18.0000
19606.3568,-21.7170,-23.1746,-23.1746,18.0000
19802.2003,-21.4373,-23.0059,-23.0059,18.0000
20000.0000,-21.2200,-22.8483,-22.8483,18.0000
