frequency,raw,smoothed,error,equalization
52.4487,1.9200,1.9237,1.9237,-1.9237
52.9726,1.9111,1.9270,1.9270,-1.9270
53.5018,1.9189,1.9303,1.9303,-1.9303
54.0362,1.9288,1.9332,1.9332,-1.9332
54.5759,1.9476,1.9357,1.9357,-1.9357
55.1211,1.9500,1.9378,1.9378,-1.9378
55.6717,1.9412,1.9395,1.9395,-1.9395
56.2278,1.9400,1.9411,1.9411,-1.9411
56.7894,1.9400,1.9429,1.9429,-1.9429
57.3567,1.9489,1.9446,1.9446,-1.9446
57.9296,1.9588,1.9460,1.9460,-1.9460
58.5082,1.9600,1.9472,1.9472,-1.9472
59.0927,1.9512,1.9480,1.9480,-1.9480
59.6829,1.9500,1.9487,1.9487,-1.9487
60.2791,1.9500,1.9492,1.9492,-1.9492
60.8812,1.9500,1.9498,1.9498,-1.9498
61.4893,1.9413,1.9506,1.9506,-1.9506
62.1035,1.9400,1.9517,1.9517,-1.9517
62.7239,1.9488,1.9534,1.9534,-1.9534
63.3504,1.9500,1.9553,1.9553,-1.9553
63.9832,1.9500,1.9577,1.9577,-1.9577
64.6223,1.9500,1.9605,1.9605,-1.9605
65.2678,1.9500,1.9639,1.9639,-1.9639
65.9198,1.9586,1.9679,1.9679,-1.9679
66.5782,1.9686,1.9725,1.9725,-1.9725
67.2433,1.9787,1.9774,1.9774,-1.9774
67.9149,1.9800,1.9826,1.9826,-1.9826
68.5933,1.9886,1.9882,1.9882,-1.9882
69.2785,1.9900,1.9938,1.9938,-1.9938
69.9705,1.9986,1.9996,1.9996,-1.9996
70.6694,2.0086,2.0055,2.0055,-2.0055
71.3753,2.0185,2.0113,2.0113,-2.0113
72.0883,2.0200,2.0171,2.0171,-2.0171
72.8083,2.0200,2.0227,2.0227,-2.0227
73.5356,2.0286,2.0283,2.0283,-2.0283
74.2701,2.0385,2.0336,2.0336,-2.0336
75.0120,2.0400,2.0388,2.0388,-2.0388
75.7613,2.0486,2.0439,2.0439,-2.0439
76.5180,2.0500,2.0489,2.0489,-2.0489
77.2824,2.0500,2.0537,2.0537,-2.0537
78.0543,2.0585,2.0583,2.0583,-2.0583
78.8340,2.0685,2.0627,2.0627,-2.0627
79.6214,2.0700,2.0671,2.0671,-2.0671
80.4168,2.0700,2.0714,2.0714,-2.0714
81.2200,2.0784,2.0759,2.0759,-2.0759
82.0313,2.0800,2.0803,2.0803,-2.0803
82.8507,2.0800,2.0848,2.0848,-2.0848
83.6783,2.0884,2.0893,2.0893,-2.0893
84.5141,2.1068,2.0938,2.0938,-2.0938
85.3583,2.1017,2.0981,2.0981,-2.0981
86.2109,2.0749,2.1023,2.1023,-2.1023
87.0721,2.0949,2.1068,2.1068,-2.1068
87.9418,2.1166,2.1113,2.1113,-2.1113
88.8203,2.1200,2.1156,2.1156,-2.1156
89.7075,2.1283,2.1197,2.1197,-2.1197
90.6035,2.1383,2.1236,2.1236,-2.1236
91.5085,2.1400,2.1270,2.1270,-2.1270
92.4226,2.1317,2.1301,2.1301,-2.1301
93.3458,2.1382,2.1330,2.1330,-2.1330
94.2782,2.1400,2.1357,2.1357,-2.1357
95.2199,2.1400,2.1381,2.1381,-2.1381
96.1711,2.1400,2.1405,2.1405,-2.1405
97.1317,2.1400,2.1428,2.1428,-2.1428
98.1019,2.1400,2.1449,2.1449,-2.1449
99.0818,2.1482,2.1469,2.1469,-2.1469
100.0715,2.1500,2.1489,2.1489,-2.1489
101.0711,2.1418,2.1510,2.1510,-2.1510
102.0807,2.1481,2.1535,2.1535,-2.1535
103.1004,2.1581,2.1562,2.1562,-2.1562
104.1302,2.1600,2.1591,2.1591,-2.1591
105.1703,2.1600,2.1622,2.1622,-2.1622
106.2209,2.1600,2.1655,2.1655,-2.1655
107.2819,2.1681,2.1688,2.1688,-2.1688
108.3535,2.1700,2.1721,2.1721,-2.1721
109.4358,2.1700,2.1752,2.1752,-2.1752
110.5289,2.1781,2.1783,2.1783,-2.1783
111.6330,2.1800,2.1814,2.1814,-2.1814
112.7481,2.1880,2.1845,2.1845,-2.1845
113.8743,2.1980,2.1875,2.1875,-2.1875
115.0118,2.2000,2.1903,2.1903,-2.1903
116.1606,2.2080,2.1930,2.1930,-2.1930
117.3209,2.2100,2.1957,2.1957,-2.1957
118.4928,2.2020,2.1982,2.1982,-2.1982
119.6764,2.1841,2.2009,2.2009,-2.2009
120.8718,2.1800,2.2038,2.2038,-2.2038
122.0792,2.1879,2.2072,2.2072,-2.2072
123.2986,2.2059,2.2108,2.2108,-2.2108
124.5302,2.2100,2.2144,2.2144,-2.2144
125.7741,2.2100,2.2181,2.2181,-2.2181
127.0304,2.2179,2.2218,2.2218,-2.2218
128.2993,2.2358,2.2256,2.2256,-2.2256
129.5808,2.2400,2.2292,2.2292,-2.2292
130.8752,2.2479,2.2327,2.2327,-2.2327
132.1825,2.2500,2.2362,2.2362,-2.2362
133.5028,2.2500,2.2395,2.2395,-2.2395
134.8363,2.2500,2.2427,2.2427,-2.2427
136.1832,2.2500,2.2456,2.2456,-2.2456
137.5435,2.2344,2.2482,2.2482,-2.2482
138.9174,2.2378,2.2510,2.2510,-2.2510
140.3050,2.2478,2.2539,2.2539,-2.2539
141.7065,2.2500,2.2569,2.2569,-2.2569
143.1220,2.2500,2.2599,2.2599,-2.2599
144.5516,2.2578,2.2632,2.2632,-2.2632
145.9955,2.2678,2.2668,2.2668,-2.2668
147.4538,2.2778,2.2704,2.2704,-2.2704
148.9267,2.2800,2.2739,2.2739,-2.2739
150.4143,2.2800,2.2774,2.2774,-2.2774
151.9167,2.2800,2.2809,2.2809,-2.2809
153.4342,2.2877,2.2843,2.2843,-2.2843
154.9668,2.2900,2.2876,2.2876,-2.2876
156.5147,2.2900,2.2907,2.2907,-2.2907
158.0781,2.2977,2.2938,2.2938,-2.2938
159.6571,2.3000,2.2967,2.2967,-2.2967
161.2519,2.3076,2.2993,2.2993,-2.2993
162.8626,2.3100,2.3016,2.3016,-2.3016
164.4894,2.3024,2.3038,2.3038,-2.3038
166.1324,2.3000,2.3059,2.3059,-2.3059
167.7919,2.3000,2.3082,2.3082,-2.3082
169.4679,2.3000,2.3107,2.3107,-2.3107
171.1607,2.3152,2.3135,2.3135,-2.3135
172.8704,2.3200,2.3164,2.3164,-2.3164
174.5972,2.3200,2.3196,2.3196,-2.3196
176.3412,2.3275,2.3231,2.3231,-2.3231
178.1026,2.3225,2.3268,2.3268,-2.3268
179.8816,2.3125,2.3309,2.3309,-2.3309
181.6784,2.3325,2.3357,2.3357,-2.3357
183.4932,2.3325,2.3410,2.3410,-2.3410
185.3261,2.3300,2.3470,2.3470,-2.3470
187.1772,2.3449,2.3535,2.3535,-2.3535
189.0469,2.3500,2.3603,2.3603,-2.3603
190.9352,2.3649,2.3675,2.3675,-2.3675
192.8425,2.3774,2.3750,2.3750,-2.3750
194.7687,2.3874,2.3828,2.3828,-2.3828
196.7142,2.3900,2.3907,2.3907,-2.3907
198.6792,2.3900,2.3987,2.3987,-2.3987
200.6637,2.4048,2.4070,2.4070,-2.4070
202.6681,2.4248,2.4152,2.4152,-2.4152
204.6925,2.4374,2.4232,2.4232,-2.4232
206.7371,2.4400,2.4307,2.4307,-2.4307
208.8022,2.4326,2.4380,2.4380,-2.4380
210.8879,2.4300,2.4450,2.4450,-2.4450
212.9944,2.4593,2.4522,2.4522,-2.4522
215.1219,2.4773,2.4590,2.4590,-2.4590
217.2707,2.4727,2.4653,2.4653,-2.4653
219.4410,2.4700,2.4713,2.4713,-2.4713
221.6329,2.4773,2.4770,2.4770,-2.4770
223.8468,2.4873,2.4824,2.4824,-2.4824
226.0827,2.4900,2.4873,2.4873,-2.4873
228.3410,2.4900,2.4920,2.4920,-2.4920
230.6219,2.4973,2.4965,2.4965,-2.4965
232.9255,2.5000,2.5009,2.5009,-2.5009
235.2521,2.5144,2.5052,2.5052,-2.5052
237.6020,2.5200,2.5090,2.5090,-2.5090
239.9754,2.5200,2.5123,2.5123,-2.5123
242.3724,2.5272,2.5152,2.5152,-2.5152
244.7934,2.5157,2.5177,2.5177,-2.5177
247.2386,2.5100,2.5199,2.5199,-2.5199
249.7082,2.5172,2.5218,2.5218,-2.5218
252.2025,2.5271,2.5235,2.5235,-2.5235
254.7217,2.5300,2.5247,2.5247,-2.5247
257.2661,2.5300,2.5255,2.5255,-2.5255
259.8358,2.5442,2.5258,2.5258,-2.5258
262.4313,2.5500,2.5252,2.5252,-2.5252
265.0527,2.5358,2.5237,2.5237,-2.5237
267.7002,2.5229,2.5214,2.5214,-2.5214
270.3742,2.5129,2.5183,2.5183,-2.5183
273.0749,2.5171,2.5145,2.5145,-2.5145
275.8026,2.5271,2.5097,2.5097,-2.5097
278.5575,2.5159,2.5035,2.5035,-2.5035
281.3400,2.5100,2.4957,2.4957,-2.4957
284.1502,2.5100,2.4863,2.4863,-2.4863
286.9885,2.5030,2.4749,2.4749,-2.4749
289.8552,2.4930,2.4614,2.4614,-2.4614
292.7505,2.4760,2.4457,2.4457,-2.4457
295.6747,2.4561,2.4278,2.4278,-2.4278
298.6281,2.4361,2.4074,2.4074,-2.4074
301.6111,2.4161,2.3843,2.3843,-2.3843
304.6238,2.3961,2.3585,2.3585,-2.3585
307.6666,2.3692,2.3296,2.3296,-2.3296
310.7398,2.3323,2.2977,2.2977,-2.2977
313.8437,2.2993,2.2626,2.2626,-2.2626
316.9786,2.2556,2.2242,2.2242,-2.2242
320.1449,2.2125,2.1823,2.1823,-2.1823
323.3427,2.1794,2.1369,2.1369,-2.1369
326.5725,2.1357,2.0878,2.0878,-2.0878
329.8346,2.0789,2.0348,2.0348,-2.0348
333.1292,2.0122,1.9776,1.9776,-1.9776
336.4568,1.9627,1.9163,1.9163,-1.9163
339.8176,1.9160,1.8513,1.8513,-1.8513
343.2119,1.8456,1.7830,1.7830,-1.7830
346.6402,1.7725,1.7119,1.7119,-1.7119
350.1027,1.6892,1.6387,1.6387,-1.6387
353.5998,1.5857,1.5641,1.5641,-1.5641
357.1318,1.4959,1.4891,1.4891,-1.4891
360.6991,1.4161,1.4142,1.4142,-1.4142
364.3021,1.3363,1.3401,1.3401,-1.3401
367.9410,1.1958,1.2674,1.2674,-1.2674
371.6163,1.0729,1.1977,1.1977,-1.1977
375.3283,1.0065,1.1322,1.1322,-1.1322
379.0774,0.9833,1.0713,1.0713,-1.0713
382.8639,0.9600,1.0147,1.0147,-1.0147
386.6882,0.9234,0.9623,0.9623,-0.9623
390.5508,0.8900,0.9142,0.9142,-0.9142
394.4519,0.8535,0.8702,0.8702,-0.8702
398.3920,0.8069,0.8303,0.8303,-0.8303
402.3714,0.7635,0.7946,0.7946,-0.7946
406.3906,0.7236,0.7634,0.7634,-0.7634
410.4500,0.6902,0.7372,0.7372,-0.7372
414.5498,0.6668,0.7162,0.7162,-0.7162
418.6907,0.6534,0.7000,0.7000,-0.7000
422.8729,0.6303,0.6884,0.6884,-0.6884
427.0969,0.6069,0.6821,0.6821,-0.6821
431.3631,0.5935,0.6815,0.6815,-0.6815
435.6718,0.5965,0.6871,0.6871,-0.6871
440.0237,0.6065,0.6990,0.6990,-0.6990
444.4190,0.6165,0.7172,0.7172,-0.7172
448.8582,0.6395,0.7414,0.7414,-0.7414
453.3417,0.6953,0.7713,0.7713,-0.7713
457.8700,0.7588,0.8061,0.8061,-0.8061
462.4436,0.8123,0.8444,0.8444,-0.8444
467.0628,0.8558,0.8854,0.8854,-0.8854
471.7282,0.9150,0.9284,0.9284,-0.9284
476.4402,0.9850,0.9723,0.9723,-0.9723
481.1993,1.0485,1.0162,1.0162,-1.0162
486.0059,1.1020,1.0590,1.0590,-1.0590
490.8605,1.1520,1.1000,1.1000,-1.1000
495.7636,1.1955,1.1384,1.1384,-1.1384
500.7156,1.2355,1.1737,1.1737,-1.1737
505.7172,1.2754,1.2056,1.2056,-1.2056
510.7687,1.2963,1.2337,1.2337,-1.2337
515.8706,1.3000,1.2582,1.2582,-1.2582
521.0235,1.3063,1.2796,1.2796,-1.2796
526.2279,1.3163,1.2980,1.2980,-1.2980
531.4843,1.3263,1.3139,1.3139,-1.3139
536.7932,1.3426,1.3277,1.3277,-1.3277
542.1551,1.3563,1.3400,1.3400,-1.3400
547.5705,1.3600,1.3510,1.3510,-1.3510
553.0401,1.3600,1.3610,1.3610,-1.3610
558.5643,1.3662,1.3701,1.3701,-1.3701
564.1437,1.3762,1.3783,1.3783,-1.3783
569.7788,1.3862,1.3853,1.3853,-1.3853
575.4701,1.3962,1.3907,1.3907,-1.3907
581.2184,1.3938,1.3941,1.3941,-1.3941
587.0241,1.3838,1.3951,1.3951,-1.3951
592.8877,1.4109,1.3934,1.3934,-1.3934
598.8099,1.4547,1.3882,1.3882,-1.3882
604.7913,1.4700,1.3783,1.3783,-1.3783
610.8324,1.4761,1.3633,1.3633,-1.3633
616.9339,1.4616,1.3427,1.3427,-1.3427
623.0963,1.4194,1.3163,1.3163,-1.3163
629.3203,1.3694,1.2845,1.2845,-1.2845
635.6064,1.3134,1.2478,1.2478,-1.2478
641.9553,1.2596,1.2073,1.2073,-1.2073
648.3677,1.2035,1.1639,1.1639,-1.1639
654.8441,1.1375,1.1188,1.1188,-1.1188
661.3852,1.0676,1.0726,1.0726,-1.0726
667.9916,0.9917,1.0266,1.0266,-1.0266
674.6640,0.9298,0.9821,0.9821,-0.9821
681.4031,0.8739,0.9402,0.9402,-0.9402
688.2095,0.8140,0.9017,0.9017,-0.9017
695.0838,0.7600,0.8673,0.8673,-0.8673
702.0269,0.7220,0.8376,0.8376,-0.8376
709.0393,0.7100,0.8124,0.8124,-0.8124
716.1217,0.7339,0.7914,0.7914,-0.7914
723.2749,0.7619,0.7735,0.7735,-0.7735
730.4995,0.7641,0.7576,0.7576,-0.7576
737.7963,0.7481,0.7430,0.7430,-0.7430
745.1660,0.7578,0.7293,0.7293,-0.7293
752.6093,0.7641,0.7157,0.7157,-0.7157
760.1269,0.7482,0.7016,0.7016,-0.7016
767.7197,0.7282,0.6868,0.6868,-0.6868
775.3882,0.7083,0.6711,0.6711,-0.6711
783.1334,0.6883,0.6535,0.6535,-0.6535
790.9560,0.6566,0.6329,0.6329,-0.6329
798.8566,0.6166,0.6088,0.6088,-0.6088
806.8362,0.5825,0.5810,0.5810,-0.5810
814.8955,0.5467,0.5501,0.5501,-0.5501
823.0353,0.5126,0.5168,0.5168,-0.5168
831.2565,0.4942,0.4820,0.4820,-0.4820
839.5597,0.4900,0.4463,0.4463,-0.4463
847.9459,0.4958,0.4098,0.4098,-0.4098
856.4158,0.5000,0.3723,0.3723,-0.3723
864.9703,0.4482,0.3336,0.3336,-0.3336
873.6103,0.3296,0.2937,0.2937,-0.2937
882.3366,0.1783,0.2541,0.2541,-0.2541
891.1501,0.0642,0.2169,0.2169,-0.2169
900.0516,0.0014,0.1834,0.1834,-0.1834
909.0420,-0.0200,0.1539,0.1539,-0.1539
918.1222,0.0312,0.1282,0.1282,-0.1282
927.2931,0.0927,0.1047,0.1047,-0.1047
936.5557,0.1157,0.0818,0.0818,-0.0818
945.9107,0.1143,0.0584,0.0584,-0.0584
955.3592,0.1044,0.0337,0.0337,-0.0337
964.9021,0.0606,0.0077,0.0077,-0.0077
974.5402,0.0019,-0.0190,-0.0190,0.0190
984.2747,-0.0032,-0.0461,-0.0461,0.0461
994.1064,0.0100,-0.0751,-0.0751,0.0751
1004.0363,-0.0235,-0.1079,-0.1079,0.1079
1014.0654,-0.0779,-0.1454,-0.1454,0.1454
1024.1947,-0.1223,-0.1881,-0.1881,0.1881
1034.4251,-0.1844,-0.2365,-0.2365,0.2365
1044.7578,-0.2754,-0.2901,-0.2901,0.2901
1055.1936,-0.3809,-0.3477,-0.3477,0.3477
1065.7337,-0.4576,-0.4075,-0.4075,0.4075
1076.3791,-0.4690,-0.4688,-0.4688,0.4688
1087.1308,-0.4380,-0.5328,-0.5328,0.5328
1097.9899,-0.4749,-0.6019,-0.6019,0.6019
1108.9575,-0.5747,-0.6763,-0.6763,0.6763
1120.0346,-0.6692,-0.7542,-0.7542,0.7542
1131.2224,-0.7536,-0.8343,-0.8343,0.8343
1142.5219,-0.9043,-0.9163,-0.9163,0.9163
1153.9343,-1.0706,-0.9992,-0.9992,0.9992
1165.4607,-1.1842,-1.0813,-1.0813,1.0813
1177.1022,-1.1867,-1.1619,-1.1619,1.1619
1188.8600,-1.1824,-1.2430,-1.2430,1.2430
1200.7353,-1.2423,-1.3264,-1.3264,1.3264
1212.7291,-1.4849,-1.4120,-1.4120,1.4120
1224.8428,-1.6754,-1.4959,-1.4959,1.4959
1237.0775,-1.6532,-1.5750,-1.5750,1.5750
1249.4344,-1.6193,-1.6500,-1.6500,1.6500
1261.9147,-1.6420,-1.7223,-1.7223,1.7223
1274.5197,-1.7711,-1.7916,-1.7916,1.7916
1287.2506,-1.8706,-1.8558,-1.8558,1.8558
1300.1086,-1.8906,-1.9136,-1.9136,1.9136
1313.0951,-1.9952,-1.9638,-1.9638,1.9638
1326.2113,-2.1855,-2.0037,-2.0037,2.0037
1339.4585,-2.3221,-2.0293,-2.0293,2.0293
1352.8381,-2.3285,-2.0382,-2.0382,2.0382
1366.3513,-2.2581,-2.0303,-2.0303,2.0303
1379.9995,-2.2200,-2.0071,-2.0071,2.0071
1393.7840,-2.2722,-1.9688,-1.9688,1.9688
1407.7062,-2.2523,-1.9136,-1.9136,1.9136
1421.7674,-2.1224,-1.8404,-1.8404,1.8404
1435.9691,-2.0082,-1.7498,-1.7498,1.7498
1450.3127,-1.8359,-1.6425,-1.6425,1.6425
1464.7995,-1.5342,-1.5200,-1.5200,1.5200
1479.4311,-1.3085,-1.3852,-1.3852,1.3852
1494.2088,-1.2394,-1.2407,-1.2407,1.2407
1509.1341,-1.1431,-1.0868,-1.0868,1.0868
1524.2085,-0.9881,-0.9235,-0.9235,0.9235
1539.4335,-0.8232,-0.7507,-0.7507,0.7507
1554.8105,-0.6840,-0.5679,-0.5679,0.5679
1570.3412,-0.5690,-0.3743,-0.3743,0.3743
1586.0270,-0.3629,-0.1695,-0.1695,0.1695
1601.8694,-0.0985,0.0455,0.0455,-0.0455
1617.8702,0.1311,0.2691,0.2691,-0.2691
1634.0307,0.3609,0.4999,0.4999,-0.4999
1650.3527,0.6056,0.7369,0.7369,-0.7369
1666.8377,0.8705,0.9791,0.9791,-0.9791
1683.4873,1.1352,1.2241,1.2241,-1.2241
1700.3033,1.4099,1.4692,1.4692,-1.4692
1717.2872,1.7245,1.7129,1.7129,-1.7129
1734.4408,2.0988,1.9534,1.9534,-1.9534
1751.7658,2.4687,2.1889,2.1889,-2.1889
1769.2638,2.7439,2.4172,2.4172,-2.4172
1786.9366,2.9440,2.6376,2.6376,-2.6376
1804.7859,3.0940,2.8508,2.8508,-2.8508
1822.8135,3.2190,3.0586,3.0586,-3.0586
1841.0211,3.3438,3.2631,3.2631,-3.2631
1859.4107,3.3758,3.4673,3.4673,-3.4673
1877.9839,3.3986,3.6757,3.6757,-3.6757
1896.7427,3.5672,3.8925,3.8925,-3.8925
1915.6888,3.7772,4.1187,4.1187,-4.1187
1934.8242,4.0643,4.3550,4.3550,-4.3550
1954.1507,4.4148,4.6013,4.6013,-4.6013
1973.6703,4.7248,4.8574,4.8574,-4.8574
1993.3848,5.0197,5.1232,5.1232,-5.1232
2013.2963,5.2805,5.3980,5.3980,-5.3980
2033.4067,5.5582,5.6810,5.6810,-5.6810
2053.7179,5.9213,5.9704,5.9704,-5.9704
2074.2320,6.3590,6.2632,6.2632,-6.2632
2094.9511,6.7765,6.5547,6.5547,-6.5547
2115.8770,7.0644,6.8404,6.8404,-6.8404
2137.0121,7.2463,7.1178,7.1178,-7.1178
2158.3582,7.4524,7.3866,7.3866,-7.3866
2179.9175,7.7367,7.6465,7.6465,-7.6465
2201.6923,8.0217,7.8960,7.8960,-7.8960
2223.6845,8.2967,8.1335,8.1335,-8.1335
2245.8963,8.5337,8.3567,8.3567,-8.3567
2268.3301,8.7288,8.5638,8.5638,-8.5638
2290.9879,8.9185,8.7544,8.7544,-8.7544
2313.8721,9.0990,8.9284,8.9284,-8.9284
2336.9848,9.2688,9.0870,9.0870,-9.0870
2360.3285,9.4340,9.2313,9.2313,-9.2313
2383.9052,9.5939,9.3620,9.3620,-9.3620
2407.7175,9.7491,9.4791,9.4791,-9.4791
2431.7677,9.8576,9.5823,9.5823,-9.5823
2456.0581,9.8946,9.6723,9.6723,-9.6723
2480.5911,9.8589,9.7511,9.7511,-9.7511
2505.3691,9.7963,9.8216,9.8216,-9.8216
2530.3947,9.7845,9.8869,9.8869,-9.8869
2555.6702,9.8399,9.9485,9.9485,-9.9485
2581.1983,9.9498,10.0071,10.0071,-10.0071
2606.9813,10.0551,10.0625,10.0625,-10.0625
2633.0218,10.1190,10.1144,10.1144,-10.1144
2659.3225,10.1614,10.1630,10.1630,-10.1630
2685.8858,10.2403,10.2082,10.2082,-10.2082
2712.7145,10.3302,10.2489,10.2489,-10.2489
2739.8112,10.3934,10.2832,10.2832,-10.2832
2767.1786,10.4411,10.3088,10.3088,-10.3088
2794.8193,10.4933,10.3230,10.3230,-10.3230
2822.7361,10.4923,10.3233,10.3233,-10.3233
2850.9318,10.4656,10.3087,10.3087,-10.3087
2879.4091,10.4644,10.2791,10.2791,-10.2791
2908.1709,10.4788,10.2345,10.2345,-10.2345
2937.2200,10.4900,10.1748,10.1748,-10.1748
2966.5592,10.4419,10.0998,10.0998,-10.0998
2996.1915,10.3190,10.0097,10.0097,-10.0097
3026.1198,10.1530,9.9054,9.9054,-9.9054
3056.3470,9.9272,9.7887,9.7887,-9.7887
3086.8761,9.6200,9.6624,9.6624,-9.6624
3117.7103,9.3496,9.5305,9.5305,-9.5305
3148.8524,9.2313,9.3966,9.3966,-9.3966
3180.3055,9.1414,9.2617,9.2617,-9.2617
3212.0729,9.0643,9.1260,9.1260,-9.1260
3244.1576,8.9916,8.9896,8.9896,-8.9896
3276.5627,8.8932,8.8520,8.8520,-8.8520
3309.2916,8.7833,8.7138,8.7138,-8.7138
3342.3473,8.6565,8.5760,8.5760,-8.5760
3375.7333,8.4602,8.4394,8.4394,-8.4394
3409.4527,8.2679,8.3057,8.3057,-8.3057
3443.5090,8.1638,8.1762,8.1762,-8.1762
3477.9054,8.0371,8.0509,8.0509,-8.0509
3512.6454,7.9040,7.9298,7.9298,-7.9298
3547.7324,7.7900,7.8135,7.8135,-7.8135
3583.1699,7.6577,7.7033,7.7033,-7.7033
3618.9614,7.4829,7.6007,7.6007,-7.6007
3655.1104,7.2980,7.5084,7.5084,-7.5084
3691.6205,7.1729,7.4287,7.4287,-7.4287
3728.4952,7.1118,7.3625,7.3625,-7.3625
3765.7383,7.0795,7.3099,7.3099,-7.3099
