frequency,raw,smoothed,error,equalization
3443.5090,6.3067,6.2036,6.2036,-6.2036
3477.9054,5.8347,5.7369,5.7369,-5.7369
3512.6454,5.3327,5.2743,5.2743,-5.2743
3547.7324,4.8050,4.8181,4.8181,-4.8181
3583.1699,4.2614,4.3709,4.3709,-4.3709
3618.9614,3.7203,3.9357,3.9357,-3.9357
3655.1104,3.2074,3.5158,3.5158,-3.5158
3691.6205,2.7344,3.1142,3.1142,-3.1142
3728.4952,2.3137,2.7339,2.7339,-2.7339
3765.7383,1.9670,2.3774,2.3774,-2.3774
3803.3534,1.6714,2.0465,2.0465,-2.0465
3841.3443,1.4062,1.7427,1.7427,-1.7427
3879.7146,1.1765,1.4670,1.4670,-1.4670
3918.4682,0.9508,1.2197,1.2197,-1.2197
3957.6089,0.7350,1.0014,1.0014,-1.0014
3997.1406,0.5333,0.8120,0.8120,-0.8120
4037.0671,0.3476,0.6514,0.6514,-0.6514
4077.3924,0.1838,0.5192,0.5192,-0.5192
4118.1206,0.0640,0.4150,0.4150,-0.4150
4159.2556,-0.0179,0.3376,0.3376,-0.3376
4200.8014,-0.0600,0.2861,0.2861,-0.2861
4242.7623,-0.0521,0.2597,0.2597,-0.2597
4285.1423,-0.0202,0.2581,0.2581,-0.2581
4327.9456,0.0376,0.2814,0.2814,-0.2814
4371.1765,0.1115,0.3301,0.3301,-0.3301
4414.8392,0.1953,0.4056,0.4056,-0.4056
4458.9380,0.2930,0.5092,0.5092,-0.5092
4503.4773,0.4107,0.6426,0.6426,-0.6426
4548.4616,0.5367,0.8076,0.8076,-0.8076
4593.8951,0.6565,1.0063,1.0063,-1.0063
4639.7825,0.7841,1.2405,1.2405,-1.2405
4686.1282,0.9548,1.5116,1.5116,-1.5116
4732.9369,1.1938,1.8185,1.8185,-1.8185
4780.2131,1.5018,2.1576,2.1576,-2.1576
4827.9616,1.9058,2.5223,2.5223,-2.5223
4876.1870,2.3958,2.9031,2.9031,-2.9031
4924.8942,2.9504,3.2890,3.2890,-3.2890
4974.0878,3.5525,3.6683,3.6683,-3.6683
5023.7729,4.2107,4.0298,4.0298,-4.0298
5073.9542,4.9037,4.3626,4.3626,-4.3626
5124.6368,5.5954,4.6560,4.6560,-4.6560
5175.8256,6.2334,4.9001,4.9001,-4.9001
5227.5258,6.6871,5.0866,5.0866,-5.0866
5279.7423,6.8649,5.2103,5.2103,-5.2103
5332.4805,6.7638,5.2710,5.2710,-5.2710
5385.7454,6.3465,5.2735,5.2735,-5.2735
5439.5424,5.7750,5.2285,5.2285,-5.2285
5493.8768,5.1841,5.1498,5.1498,-5.1498
5548.7539,4.6834,5.0522,5.0522,-5.0522
5604.1792,4.3386,4.9501,4.9501,-4.9501
5660.1580,4.1071,4.8557,4.8557,-4.8557
5716.6961,3.9655,4.7797,4.7797,-4.7797
5773.7989,3.9364,4.7317,4.7317,-4.7317
5831.4720,3.9625,4.7189,4.7189,-4.7189
5889.7213,4.0668,4.7474,4.7474,-4.7474
5948.5524,4.2182,4.8203,4.8203,-4.8203
6007.9711,4.4330,4.9387,4.9387,-4.9387
6067.9834,4.7034,5.1006,5.1006,-5.1006
6128.5951,5.0073,5.3019,5.3019,-5.3019
6189.8123,5.3475,5.5371,5.5371,-5.5371
6251.6409,5.7036,5.8000,5.8000,-5.8000
6314.0871,6.0462,6.0843,6.0843,-6.0843
6377.1571,6.3653,6.3843,6.3843,-6.3843
6440.8571,6.6510,6.6943,6.6943,-6.6943
6505.1934,6.9177,7.0093,7.0093,-7.0093
6570.1723,7.2008,7.3244,7.3244,-7.3244
6635.8003,7.5148,7.6349,7.6349,-7.6349
6702.0838,7.8951,7.9364,7.9364,-7.9364
6769.0294,8.3250,8.2239,8.2239,-8.2239
6836.6437,8.7779,8.4924,8.4924,-8.4924
6904.9334,9.2134,8.7366,8.7366,-8.7366
6973.9052,9.5791,8.9505,8.9505,-8.9505
7043.5660,9.8614,9.1277,9.1277,-9.1277
7113.9225,10.0203,9.2610,9.2610,-9.2610
7184.9819,10.0499,9.3438,9.3438,-9.3438
7256.7511,9.9896,9.3704,9.3704,-9.3704
7329.2371,9.8631,9.3364,9.3364,-9.3364
7402.4472,9.7332,9.2384,9.2384,-9.2384
7476.3886,9.6367,9.0743,9.0743,-9.0743
7551.0686,9.5834,8.8413,8.8413,-8.8413
7626.4945,9.5303,8.5362,8.5362,-8.5362
7702.6738,9.3906,8.1551,8.1551,-8.1551
7779.6141,9.0827,7.6942,7.6942,-7.6942
7857.3229,8.4609,7.1518,7.1518,-7.1518
7935.8079,7.6565,6.5310,6.5310,-6.5310
8015.0769,6.6684,5.8392,5.8392,-5.8392
8095.1377,5.6293,5.0878,5.0878,-5.0878
8175.9982,4.6363,4.2907,4.2907,-4.2907
8257.6664,3.7198,3.4617,3.4617,-3.4617
8340.1504,2.8540,2.6129,2.6129,-2.6129
8423.4582,1.9694,1.7552,1.7552,-1.7552
8507.5983,0.9794,0.8985,0.8985,-0.8985
8592.5787,-0.1606,0.0539,0.0539,-0.0539
8678.4081,-1.4209,-0.7649,-0.7649,0.7649
8765.0947,-2.7084,-1.5411,-1.5411,1.5411
8852.6473,-3.7719,-2.2551,-2.2551,2.2551
8941.0744,-4.4878,-2.8901,-2.8901,2.8901
9030.3848,-4.9218,-3.4354,-3.4354,3.4354
9120.5872,-4.9762,-3.8872,-3.8872,3.8872
9211.6907,-4.9993,-4.2497,-4.2497,4.2497
9303.7042,-5.0694,-4.5291,-4.5291,4.5291
9396.6368,-5.2907,-4.7312,-4.7312,4.7312
9490.4977,-5.6840,-4.8589,-4.8589,4.8589
9585.2961,-6.1260,-4.9122,-4.9122,4.9122
9681.0415,-6.4265,-4.8900,-4.8900,4.8900
9777.7432,-6.3100,-4.7940,-4.7940,4.7940
9875.4109,-5.5722,-4.6323,-4.6323,4.6323
9974.0542,-4.6593,-4.4228,-4.4228,4.4228
10073.6827,-3.8112,-4.1841,-4.1841,4.1841
10174.3065,-3.2343,-3.9322,-3.9322,3.9322
10275.9353,-3.0622,-3.6766,-3.6766,3.6766
10378.5793,-3.0407,-3.4195,-3.4195,3.4195
10482.2486,-3.0841,-3.1617,-3.1617,3.1617
10586.9534,-3.0171,-2.9062,-2.9062,2.9062
10692.7041,-2.8021,-2.6631,-2.6631,2.6631
10799.5111,-2.4674,-2.4473,-2.4473,2.4473
10907.3850,-2.0624,-2.2743,-2.2743,2.2743
11016.3364,-1.7131,-2.1543,-2.1543,2.1543
11126.3761,-1.4452,-2.0886,-2.0886,2.0886
11237.5150,-1.2698,-2.0714,-2.0714,2.0714
11349.7640,-1.1242,-2.0941,-2.0941,2.0941
11463.1342,-0.9786,-2.1495,-2.1495,2.1495
11577.6369,-0.9028,-2.2349,-2.2349,2.2349
11693.2833,-0.9949,-2.3505,-2.3505,2.3505
11810.0848,-1.5313,-2.4960,-2.4960,2.4960
11928.0531,-2.7066,-2.6683,-2.6683,2.6683
12047.1997,-3.9220,-2.8562,-2.8562,2.8562
12167.5365,-4.8058,-3.0475,-3.0475,3.0475
12289.0753,-4.9940,-3.2335,-3.2335,3.2335
12411.8281,-4.6015,-3.4152,-3.4152,3.4152
12535.8070,-3.9811,-3.6019,-3.6019,3.6019
12661.0244,-3.3620,-3.8066,-3.8066,3.8066
12787.4925,-2.9236,-4.0424,-4.0424,4.0424
12915.2239,-2.8082,-4.3194,-4.3194,4.3194
13044.2311,-2.8381,-4.6428,-4.6428,4.6428
13174.5270,-3.0811,-5.0154,-5.0154,5.0154
13306.1244,-3.9539,-5.4378,-5.4378,5.4378
13439.0362,-4.9807,-5.9033,-5.9033,5.9033
13573.2757,-6.0056,-6.4037,-6.4037,6.4037
13708.8561,-6.9407,-6.9277,-6.9277,6.9277
13845.7908,-7.7886,-7.4616,-7.4616,7.4616
13984.0933,-8.5646,-7.9893,-7.9893,7.9893
14123.7772,-9.2906,-8.4958,-8.4958,8.4958
14264.8565,-9.9694,-8.9689,-8.9689,8.9689
14407.3449,-10.6006,-9.3997,-9.3997,9.3997
14551.2566,-11.1437,-9.7819,-9.7819,9.7819
14696.6058,-11.5498,-10.1120,-10.1120,10.1120
14843.4069,-11.8005,-10.3894,-10.3894,10.3894
14991.6743,-11.7656,-10.6186,-10.6186,10.6186
15141.4228,-11.3427,-10.8118,-10.8118,10.8118
15292.6670,-10.7304,-10.9862,-10.9862,10.9862
15445.4220,-10.0943,-11.1584,-11.1584,11.1584
15599.7029,-9.7850,-11.3408,-11.3408,11.3408
15755.5248,-9.9423,-11.5387,-11.5387,11.5387
15912.9032,-10.5514,-11.7500,-11.7500,11.7500
16071.8536,-11.2905,-11.9670,-11.9670,11.9670
16232.3917,-12.0276,-12.1800,-12.1800,12.1800
16394.5334,-12.6546,-12.3786,-12.3786,12.3786
16558.2947,-13.2610,-12.5540,-12.5540,12.5540
16723.6917,-13.9179,-12.6971,-12.6971,12.6971
16890.7409,-14.5429,-12.7980,-12.7980,12.7980
17059.4587,-14.9359,-12.8463,-12.8463,12.8463
17229.8618,-14.7187,-12.8351,-12.8351,12.8351
17401.9670,-14.0721,-12.7678,-12.7678,12.7678
17575.7913,-13.2739,-12.6573,-12.6573,12.6573
17751.3519,-12.6243,-12.5230,-12.5230,12.5230
17928.6662,-12.1372,-12.3850,-12.3850,12.3850
18107.7516,-11.6437,-12.2457,-12.2457,12.2457
18288.6258,-11.1206,-12.1079,-12.1079,12.1079
18471.3068,-10.6882,-11.9821,-11.9821,11.9821
18655.8125,-10.4131,-11.8775,-11.8775,11.8775
18842.1612,-10.2969,-11.8032,-11.8032,11.8032
19030.3713,-10.4091,-11.7683,-11.7683,11.7683
19220.4614,-10.8714,-11.7809,-11.7809,11.7809
19412.4502,-11.6484,-11.8430,-11.8430,11.8430
19606.3568,-12.7136,-11.9481,-11.9481,11.9481
19802.2003,-13.9699,-12.0795,-12.0795,12.0795
20000.0000,-14.9400,-12.2086,-12.2086,12.2086
