frequency,raw,smoothed,error,equalization
137.5435,3.9987,3.9945,3.9945,-3.9945
138.9174,3.9588,3.9554,3.9554,-3.9554
140.3050,3.9188,3.9160,3.9160,-3.9160
141.7065,3.8789,3.8763,3.8763,-3.8763
143.1220,3.8390,3.8363,3.8363,-3.8363
144.5516,3.7989,3.7962,3.7962,-3.7962
145.9955,3.7590,3.7558,3.7558,-3.7558
147.4538,3.7189,3.7152,3.7152,-3.7152
148.9267,3.6790,3.6743,3.6743,-3.6743
150.4143,3.6313,3.6333,3.6333,-3.6333
151.9167,3.5891,3.5922,3.5922,-3.5922
153.4342,3.5491,3.5511,3.5511,-3.5511
154.9668,3.5092,3.5099,3.5099,-3.5099
156.5147,3.4694,3.4686,3.4686,-3.4686
158.0781,3.4293,3.4271,3.4271,-3.4271
159.6571,3.3894,3.3854,3.3854,-3.3854
161.2519,3.3495,3.3434,3.3434,-3.3434
162.8626,3.3017,3.3010,3.3010,-3.3010
164.4894,3.2595,3.2581,3.2581,-3.2581
166.1324,3.2196,3.2148,3.2148,-3.2148
167.7919,3.1796,3.1708,3.1708,-3.1708
169.4679,3.1396,3.1260,3.1260,-3.1260
171.1607,3.0920,3.0802,3.0802,-3.0802
172.8704,3.0498,3.0334,3.0334,-3.0334
174.5972,3.0022,2.9853,2.9853,-2.9853
176.3412,2.9523,2.9359,2.9359,-2.9359
178.1026,2.9024,2.8851,2.8851,-2.8851
179.8816,2.8523,2.8328,2.8328,-2.8328
181.6784,2.8025,2.7791,2.7791,-2.7791
183.4932,2.7451,2.7238,2.7238,-2.7238
185.3261,2.6851,2.6669,2.6669,-2.6669
187.1772,2.6253,2.6084,2.6084,-2.6084
189.0469,2.5652,2.5485,2.5485,-2.5485
190.9352,2.5053,2.4871,2.4871,-2.4871
192.8425,2.4379,2.4242,2.4242,-2.4242
194.7687,2.3755,2.3601,2.3601,-2.3601
196.7142,2.3082,2.2946,2.2946,-2.2946
198.6792,2.2382,2.2280,2.2280,-2.2280
200.6637,2.1682,2.1602,2.1602,-2.1602
202.6681,2.1056,2.0914,2.0914,-2.0914
204.6925,2.0311,2.0213,2.0213,-2.0213
206.7371,1.9585,1.9502,1.9502,-1.9502
208.8022,1.8885,1.8781,1.8781,-1.8781
210.8879,1.8185,1.8047,1.8047,-1.8047
212.9944,1.7413,1.7302,1.7302,-1.7302
215.1219,1.6687,1.6545,1.6545,-1.6545
217.2707,1.5915,1.5775,1.5775,-1.5775
219.4410,1.5189,1.4992,1.4992,-1.4992
221.6329,1.4417,1.4197,1.4197,-1.4197
223.8468,1.3545,1.3389,1.3389,-1.3389
226.0827,1.2719,1.2570,1.2570,-1.2570
228.3410,1.1919,1.1741,1.1741,-1.1741
230.6219,1.1047,1.0902,1.0902,-1.0902
232.9255,1.0150,1.0056,1.0056,-1.0056
235.2521,0.9250,0.9205,0.9205,-0.9205
237.6020,0.8351,0.8349,0.8349,-0.8349
239.9754,0.7451,0.7491,0.7491,-0.7491
242.3724,0.6553,0.6633,0.6633,-0.6633
244.7934,0.5654,0.5775,0.5775,-0.5775
247.2386,0.4826,0.4919,0.4919,-0.4919
249.7082,0.3955,0.4064,0.4064,-0.4064
252.2025,0.3129,0.3210,0.3210,-0.3210
254.7217,0.2330,0.2356,0.2356,-0.2356
257.2661,0.1530,0.1499,0.1499,-0.1499
259.8358,0.0731,0.0638,0.0638,-0.0638
262.4313,-0.0138,-0.0231,-0.0231,0.0231
265.0527,-0.0967,-0.1109,-0.1109,0.1109
267.7002,-0.1765,-0.1999,-0.1999,0.1999
270.3742,-0.2636,-0.2904,-0.2904,0.2904
273.0749,-0.3536,-0.3825,-0.3825,0.3825
275.8026,-0.4505,-0.4766,-0.4766,0.4766
278.5575,-0.5433,-0.5726,-0.5726,0.5726
281.3400,-0.6402,-0.6705,-0.6705,0.6705
284.1502,-0.7402,-0.7705,-0.7705,0.7705
286.9885,-0.8471,-0.8725,-0.8725,0.8725
289.8552,-0.9570,-0.9763,-0.9763,0.9763
292.7505,-1.0668,-1.0818,-1.0818,1.0818
295.6747,-1.1765,-1.1888,-1.1888,1.1888
298.6281,-1.2865,-1.2972,-1.2972,1.2972
301.6111,-1.3963,-1.4068,-1.4068,1.4068
304.6238,-1.5132,-1.5175,-1.5175,1.5175
307.6666,-1.6261,-1.6291,-1.6291,1.6291
310.7398,-1.7361,-1.7414,-1.7414,1.7414
313.8437,-1.8459,-1.8545,-1.8545,1.8545
316.9786,-1.9626,-1.9683,-1.9683,1.9683
320.1449,-2.0756,-2.0829,-2.0829,2.0829
323.3427,-2.1923,-2.1986,-2.1986,2.1986
326.5725,-2.3055,-2.3157,-2.3157,2.3157
329.8346,-2.4221,-2.4347,-2.4347,2.4347
333.1292,-2.5419,-2.5557,-2.5557,2.5557
336.4568,-2.6550,-2.6790,-2.6790,2.6790
339.8176,-2.7716,-2.8047,-2.8047,2.8047
343.2119,-2.8916,-2.9332,-2.9332,2.9332
346.6402,-3.0114,-3.0643,-3.0643,3.0643
350.1027,-3.1311,-3.1982,-3.1982,3.1982
353.5998,-3.2578,-3.3347,-3.3347,3.3347
357.1318,-3.4149,-3.4736,-3.4736,3.4736
360.6991,-3.5846,-3.6142,-3.6142,3.6142
364.3021,-3.7542,-3.7556,-3.7556,3.7556
367.9410,-3.9174,-3.8969,-3.8969,3.8969
371.6163,-4.0774,-4.0373,-4.0373,4.0373
375.3283,-4.2305,-4.1758,-4.1758,4.1758
379.0774,-4.3735,-4.3118,-4.3118,4.3118
382.8639,-4.5134,-4.4446,-4.4446,4.4446
386.6882,-4.6466,-4.5735,-4.5735,4.5735
390.5508,-4.7698,-4.6981,-4.6981,4.6981
394.4519,-4.8830,-4.8178,-4.8178,4.8178
398.3920,-4.9928,-4.9324,-4.9324,4.9324
402.3714,-5.0962,-5.0415,-5.0415,5.0415
406.3906,-5.1961,-5.1451,-5.1451,5.1451
410.4500,-5.2959,-5.2432,-5.2432,5.2432
414.5498,-5.3892,-5.3357,-5.3357,5.3357
418.6907,-5.4791,-5.4227,-5.4227,5.4227
422.8729,-5.5624,-5.5039,-5.5039,5.5039
427.0969,-5.6424,-5.5793,-5.5793,5.5793
431.3631,-5.7223,-5.6488,-5.6488,5.6488
435.6718,-5.7891,-5.7118,-5.7118,5.7118
440.0237,-5.8490,-5.7684,-5.7684,5.7684
444.4190,-5.9090,-5.8182,-5.8182,5.8182
448.8582,-5.9495,-5.8609,-5.8609,5.8609
453.3417,-5.9794,-5.8965,-5.8965,5.8965
457.8700,-6.0094,-5.9250,-5.9250,5.9250
462.4436,-6.0329,-5.9462,-5.9462,5.9462
467.0628,-6.0465,-5.9604,-5.9604,5.9604
471.7282,-6.0564,-5.9675,-5.9675,5.9675
476.4402,-6.0536,-5.9675,-5.9675,5.9675
481.1993,-6.0372,-5.9608,-5.9608,5.9608
486.0059,-6.0172,-5.9475,-5.9475,5.9475
490.8605,-5.9908,-5.9281,-5.9281,5.9281
495.7636,-5.9609,-5.9027,-5.9027,5.9027
500.7156,-5.9245,-5.8718,-5.8718,5.8718
505.7172,-5.8846,-5.8355,-5.8355,5.8355
510.7687,-5.8446,-5.7941,-5.7941,5.7941
515.8706,-5.7983,-5.7479,-5.7479,5.7479
521.0235,-5.7484,-5.6970,-5.6970,5.6970
526.2279,-5.6922,-5.6416,-5.6416,5.6416
531.4843,-5.6322,-5.5821,-5.5821,5.5821
536.7932,-5.5660,-5.5185,-5.5185,5.5185
542.1551,-5.4960,-5.4512,-5.4512,5.4512
547.5705,-5.4198,-5.3804,-5.3804,5.3804
553.0401,-5.3400,-5.3062,-5.3062,5.3062
558.5643,-5.2601,-5.2290,-5.2290,5.2290
564.1437,-5.1739,-5.1488,-5.1488,5.1488
569.7788,-5.0902,-5.0660,-5.0660,5.0660
575.4701,-5.0041,-4.9807,-4.9807,4.9807
581.2184,-4.9142,-4.8929,-4.8929,4.8929
587.0241,-4.8243,-4.8029,-4.8029,4.8029
592.8877,-4.7282,-4.7107,-4.7107,4.7107
598.8099,-4.6345,-4.6165,-4.6165,4.6165
604.7913,-4.5384,-4.5204,-4.5204,4.5204
610.8324,-4.4447,-4.4226,-4.4226,4.4226
616.9339,-4.3486,-4.3230,-4.3230,4.3230
623.0963,-4.2488,-4.2216,-4.2216,4.2216
629.3203,-4.1428,-4.1187,-4.1187,4.1187
635.6064,-4.0329,-4.0143,-4.0143,4.0143
641.9553,-3.9230,-3.9088,-3.9088,3.9088
648.3677,-3.8131,-3.8022,-3.8022,3.8022
654.8441,-3.7032,-3.6950,-3.6950,3.6950
661.3852,-3.5873,-3.5872,-3.5872,3.5872
667.9916,-3.4735,-3.4792,-3.4792,3.4792
674.6640,-3.3636,-3.3713,-3.3713,3.3713
681.4031,-3.2538,-3.2636,-3.2636,3.2636
688.2095,-3.1439,-3.1562,-3.1562,3.1562
695.0838,-3.0340,-3.0495,-3.0495,3.0495
702.0269,-2.9302,-2.9436,-2.9436,2.9436
709.0393,-2.8242,-2.8385,-2.8385,2.8385
716.1217,-2.7203,-2.7343,-2.7343,2.7343
723.2749,-2.6204,-2.6311,-2.6311,2.6311
730.4995,-2.5205,-2.5288,-2.5288,2.5288
737.7963,-2.4206,-2.4274,-2.4274,2.4274
745.1660,-2.3208,-2.3269,-2.3269,2.3269
752.6093,-2.2209,-2.2273,-2.2273,2.2273
760.1269,-2.1210,-2.1287,-2.1287,2.1287
767.7197,-2.0212,-2.0310,-2.0310,2.0310
775.3882,-1.9213,-1.9344,-1.9344,1.9344
783.1334,-1.8272,-1.8390,-1.8390,1.8390
790.9560,-1.7315,-1.7448,-1.7448,1.7448
798.8566,-1.6374,-1.6519,-1.6519,1.6519
806.8362,-1.5417,-1.5603,-1.5603,1.5603
814.8955,-1.4476,-1.4703,-1.4703,1.4703
823.0353,-1.3577,-1.3821,-1.3821,1.3821
831.2565,-1.2736,-1.2956,-1.2956,1.2956
839.5597,-1.1879,-1.2110,-1.2110,1.2110
847.9459,-1.1038,-1.1283,-1.1283,1.1283
856.4158,-1.0239,-1.0476,-1.0476,1.0476
864.9703,-0.9440,-0.9688,-0.9688,0.9688
873.6103,-0.8698,-0.8920,-0.8920,0.8920
882.3366,-0.7941,-0.8170,-0.8170,0.8170
891.1501,-0.7199,-0.7440,-0.7440,0.7440
900.0516,-0.6500,-0.6729,-0.6729,0.6729
909.0420,-0.5858,-0.6036,-0.6036,0.6036
918.1222,-0.5202,-0.5360,-0.5360,0.5360
927.2931,-0.4559,-0.4698,-0.4698,0.4698
936.5557,-0.3903,-0.4051,-0.4051,0.4051
945.9107,-0.3261,-0.3417,-0.3417,0.3417
955.3592,-0.2662,-0.2796,-0.2796,0.2796
964.9021,-0.2062,-0.2186,-0.2186,0.2186
974.5402,-0.1463,-0.1587,-0.1587,0.1587
984.2747,-0.0919,-0.0997,-0.0997,0.0997
994.1064,-0.0364,-0.0414,-0.0414,0.0414
1004.0363,0.0235,0.0164,0.0164,-0.0164
1014.0654,0.0779,0.0738,0.0738,-0.0738
1024.1947,0.1334,0.1311,0.1311,-0.1311
1034.4251,0.1878,0.1886,0.1886,-0.1886
1044.7578,0.2432,0.2464,0.2464,-0.2464
1055.1936,0.2977,0.3048,0.3048,-0.3048
1065.7337,0.3531,0.3643,0.3643,-0.3643
1076.3791,0.4075,0.4250,0.4250,-0.4250
1087.1308,0.4630,0.4873,0.4873,-0.4873
1097.9899,0.5229,0.5516,0.5516,-0.5516
1108.9575,0.5828,0.6180,0.6180,-0.6180
1120.0346,0.6482,0.6869,0.6869,-0.6869
1131.2224,0.7182,0.7586,0.7586,-0.7586
1142.5219,0.7935,0.8332,0.8332,-0.8332
1153.9343,0.8734,0.9108,0.9108,-0.9108
1165.4607,0.9534,0.9915,0.9915,-0.9915
1177.1022,1.0387,1.0756,1.0756,-1.0756
1188.8600,1.1286,1.1630,1.1630,-1.1630
1200.7353,1.2185,1.2539,1.2539,-1.2539
1212.7291,1.3084,1.3483,1.3483,-1.3483
1224.8428,1.4036,1.4466,1.4466,-1.4466
1237.0775,1.5089,1.5489,1.5489,-1.5489
1249.4344,1.6134,1.6554,1.6554,-1.6554
1261.9147,1.7186,1.7662,1.7662,-1.7662
1274.5197,1.8285,1.8817,1.8817,-1.8817
1287.2506,1.9437,2.0021,2.0021,-2.0021
1300.1086,2.0636,2.1277,2.1277,-2.1277
1313.0951,2.1887,2.2587,2.2587,-2.2587
1326.2113,2.3186,2.3953,2.3953,-2.3953
1339.4585,2.4589,2.5377,2.5377,-2.5377
1352.8381,2.6088,2.6859,2.6859,-2.6859
1366.3513,2.7638,2.8397,2.8397,-2.8397
1379.9995,2.9289,2.9988,2.9988,-2.9988
1393.7840,3.0987,3.1629,3.1629,-3.1629
1407.7062,3.2737,3.3313,3.3313,-3.3313
1421.7674,3.4587,3.5035,3.5035,-3.5035
1435.9691,3.6485,3.6786,3.6786,-3.6786
1450.3127,3.8383,3.8556,3.8556,-3.8556
1464.7995,4.0332,4.0337,4.0337,-4.0337
1479.4311,4.2279,4.2118,4.2118,-4.2118
1494.2088,4.4177,4.3890,4.3890,-4.3890
1509.1341,4.6075,4.5645,4.5645,-4.5645
1524.2085,4.7921,4.7377,4.7377,-4.7377
1539.4335,4.9719,4.9082,4.9082,-4.9082
1554.8105,5.1466,5.0758,5.0758,-5.0758
1570.3412,5.3063,5.2405,5.2405,-5.2405
1586.0270,5.4561,5.4024,5.4024,-5.4024
1601.8694,5.6059,5.5621,5.5621,-5.5621
1617.8702,5.7456,5.7198,5.7198,-5.7198
1634.0307,5.8755,5.8762,5.8762,-5.8762
1650.3527,6.0053,6.0322,6.0322,-6.0322
1666.8377,6.1453,6.1885,6.1885,-6.1885
1683.4873,6.2951,6.3457,6.3457,-6.3457
1700.3033,6.4499,6.5043,6.5043,-6.5043
1717.2872,6.6147,6.6646,6.6646,-6.6646
1734.4408,6.7895,6.8267,6.8267,-6.8267
1751.7658,6.9693,6.9904,6.9904,-6.9904
1769.2638,7.1442,7.1554,7.1554,-7.1554
1786.9366,7.3189,7.3212,7.3212,-7.3212
1804.7859,7.4937,7.4874,7.4874,-7.4874
1822.8135,7.6636,7.6532,7.6532,-7.6532
1841.0211,7.8383,7.8180,7.8180,-7.8180
1859.4107,8.0132,7.9808,7.9808,-7.9808
1877.9839,8.1830,8.1407,8.1407,-8.1407
1896.7427,8.3479,8.2969,8.2969,-8.2969
1915.6888,8.5126,8.4490,8.4490,-8.4490
1934.8242,8.6727,8.5963,8.5963,-8.5963
1954.1507,8.8177,8.7386,8.7386,-8.7386
1973.6703,8.9576,8.8760,8.8760,-8.8760
1993.3848,9.0926,9.0086,9.0086,-9.0086
2013.2963,9.2128,9.1367,9.1367,-9.1367
2033.4067,9.3227,9.2608,9.2608,-9.2608
2053.7179,9.4278,9.3815,9.3815,-9.3815
2074.2320,9.5229,9.4992,9.4992,-9.4992
2094.9511,9.6128,9.6145,9.6145,-9.6145
2115.8770,9.7075,9.7281,9.7281,-9.7281
2137.0121,9.8074,9.8402,9.8402,-9.8402
2158.3582,9.9167,9.9510,9.9510,-9.9510
2179.9175,10.0319,10.0607,10.0607,-10.0607
2201.6923,10.1512,10.1689,10.1689,-10.1689
2223.6845,10.2857,10.2752,10.2752,-10.2752
2245.8963,10.4209,10.3788,10.3788,-10.3788
2268.3301,10.5461,10.4788,10.4788,-10.4788
2290.9879,10.6613,10.5743,10.5743,-10.5743
2313.8721,10.7665,10.6645,10.6645,-10.6645
2336.9848,10.8571,10.7485,10.7485,-10.7485
2360.3285,10.9324,10.8256,10.8256,-10.8256
2383.9052,11.0023,10.8951,10.8951,-10.8951
2407.7175,11.0630,10.9565,10.9565,-10.9565
2431.7677,11.1130,11.0093,11.0093,-11.0093
2456.0581,11.1537,11.0530,11.0530,-11.0530
2480.5911,11.1837,11.0873,11.0873,-11.0873
2505.3691,11.2091,11.1121,11.1121,-11.1121
2530.3947,11.2245,11.1272,11.1272,-11.1272
2555.6702,11.2345,11.1327,11.1327,-11.1327
2581.1983,11.2400,11.1284,11.1284,-11.1284
2606.9813,11.2310,11.1143,11.1143,-11.1143
2633.0218,11.2110,11.0903,11.0903,-11.0903
2659.3225,11.1865,11.0563,11.0563,-11.0563
2685.8858,11.1431,11.0120,11.0120,-11.0120
2712.7145,11.0832,10.9576,10.9576,-10.9576
2739.8112,11.0143,10.8929,10.8929,-10.8929
2767.1786,10.9300,10.8180,10.8180,-10.8180
2794.8193,10.8401,10.7329,10.7329,-10.7329
2822.7361,10.7413,10.6377,10.6377,-10.6377
2850.9318,10.6314,10.5323,10.5323,-10.5323
2879.4091,10.5216,10.4168,10.4168,-10.4168
2908.1709,10.4029,10.2911,10.2911,-10.2911
2937.2200,10.2687,10.1551,10.1551,-10.1551
2966.5592,10.1244,10.0087,10.0087,-10.0087
2996.1915,9.9746,9.8517,9.8517,-9.8517
3026.1198,9.8161,9.6840,9.6840,-9.6840
3056.3470,9.6376,9.5052,9.5052,-9.5052
3086.8761,9.4435,9.3151,9.3151,-9.3151
3117.7103,9.2437,9.1134,9.1134,-9.1134
3148.8524,9.0353,8.8997,8.8997,-8.8997
3180.3055,8.8113,8.6737,8.6737,-8.6737
3212.0729,8.5773,8.4351,8.4351,-8.4351
3244.1576,8.3333,8.1835,8.1835,-8.1835
3276.5627,8.0750,7.9186,7.9186,-7.9186
3309.2916,7.8011,7.6401,7.6401,-7.6401
3342.3473,7.5129,7.3479,7.3479,-7.3479
3375.7333,7.2090,7.0416,7.0416,-7.0416
3409.4527,6.8910,6.7212,6.7212,-6.7212
3443.5090,6.5571,6.3865,6.3865,-6.3865
3477.9054,6.2050,6.0374,6.0374,-6.0374
3512.6454,5.8354,5.6738,5.6738,-5.6738
