frequency,raw,smoothed,error,equalization
54.0362,-0.9900,-0.8425,-0.8425,0.8425
54.5759,-0.7961,-0.8209,-0.8209,0.8209
55.1211,-0.6631,-0.7994,-0.7994,0.7994
55.6717,-0.6939,-0.7800,-0.7800,0.7800
56.2278,-0.7266,-0.7620,-0.7620,0.7620
56.7894,-0.7300,-0.7442,-0.7442,0.7442
57.3567,-0.7300,-0.7264,-0.7264,0.7264
57.9296,-0.7300,-0.7086,-0.7086,0.7086
58.5082,-0.7300,-0.6908,-0.6908,0.6908
59.0927,-0.6946,-0.6730,-0.6730,0.6730
59.6829,-0.5767,-0.6557,-0.6557,0.6557
60.2791,-0.5512,-0.6408,-0.6408,0.6408
60.8812,-0.6110,-0.6290,-0.6290,0.6290
61.4893,-0.6894,-0.6189,-0.6189,0.6189
62.1035,-0.7087,-0.6080,-0.6080,0.6080
62.7239,-0.5872,-0.5955,-0.5955,0.5955
63.3504,-0.5351,-0.5835,-0.5835,0.5835
63.9832,-0.5300,-0.5729,-0.5729,0.5729
64.6223,-0.5300,-0.5637,-0.5637,0.5637
65.2678,-0.5300,-0.5560,-0.5560,0.5560
65.9198,-0.5300,-0.5499,-0.5499,0.5499
66.5782,-0.5300,-0.5450,-0.5450,0.5450
67.2433,-0.5300,-0.5411,-0.5411,0.5411
67.9149,-0.5300,-0.5375,-0.5375,0.5375
68.5933,-0.5300,-0.5341,-0.5341,0.5341
69.2785,-0.5300,-0.5316,-0.5316,0.5316
69.9705,-0.5300,-0.5303,-0.5303,0.5303
70.6694,-0.5300,-0.5300,-0.5300,0.5300
71.3753,-0.5300,-0.5300,-0.5300,0.5300
72.0883,-0.5300,-0.5300,-0.5300,0.5300
72.8083,-0.5300,-0.5301,-0.5301,0.5301
73.5356,-0.5300,-0.5306,-0.5306,0.5306
74.2701,-0.5300,-0.5322,-0.5322,0.5322
75.0120,-0.5300,-0.5350,-0.5350,0.5350
75.7613,-0.5300,-0.5387,-0.5387,0.5387
76.5180,-0.5300,-0.5431,-0.5431,0.5431
77.2824,-0.5300,-0.5482,-0.5482,0.5482
78.0543,-0.5300,-0.5541,-0.5541,0.5541
78.8340,-0.5300,-0.5607,-0.5607,0.5607
79.6214,-0.5300,-0.5681,-0.5681,0.5681
80.4168,-0.5300,-0.5762,-0.5762,0.5762
81.2200,-0.5468,-0.5849,-0.5849,0.5849
82.0313,-0.6089,-0.5940,-0.5940,0.5940
82.8507,-0.7295,-0.6027,-0.6027,0.6027
83.6783,-0.6659,-0.6091,-0.6091,0.6091
84.5141,-0.6332,-0.6141,-0.6141,0.6141
85.3583,-0.6300,-0.6182,-0.6182,0.6182
86.2109,-0.6300,-0.6216,-0.6216,0.6216
87.0721,-0.6300,-0.6242,-0.6242,0.6242
87.9418,-0.6300,-0.6260,-0.6260,0.6260
88.8203,-0.6300,-0.6273,-0.6273,0.6273
89.7075,-0.6217,-0.6280,-0.6280,0.6280
90.6035,-0.6200,-0.6285,-0.6285,0.6285
91.5085,-0.6200,-0.6288,-0.6288,0.6288
92.4226,-0.6200,-0.6295,-0.6295,0.6295
93.3458,-0.6200,-0.6311,-0.6311,0.6311
94.2782,-0.6200,-0.6342,-0.6342,0.6342
95.2199,-0.6200,-0.6381,-0.6381,0.6381
96.1711,-0.6200,-0.6431,-0.6431,0.6431
97.1317,-0.6282,-0.6500,-0.6500,0.6500
98.1019,-0.6382,-0.6592,-0.6592,0.6592
99.0818,-0.6482,-0.6706,-0.6706,0.6706
100.0715,-0.6664,-0.6844,-0.6844,0.6844
101.0711,-0.6864,-0.7003,-0.7003,0.7003
102.0807,-0.6981,-0.7181,-0.7181,0.7181
103.1004,-0.7081,-0.7375,-0.7375,0.7375
104.1302,-0.7263,-0.7585,-0.7585,0.7585
105.1703,-0.7219,-0.7808,-0.7808,0.7808
106.2209,-0.6957,-0.8044,-0.8044,0.8044
107.2819,-0.7957,-0.8296,-0.8296,0.8296
108.3535,-0.9090,-0.8549,-0.8549,0.8549
109.4358,-0.9462,-0.8781,-0.8781,0.8781
110.5289,-0.9662,-0.8979,-0.8979,0.8979
111.6330,-0.9861,-0.9142,-0.9142,0.9142
112.7481,-0.9980,-0.9269,-0.9269,0.9269
113.8743,-1.0000,-0.9361,-0.9361,0.9361
115.0118,-1.0080,-0.9419,-0.9419,0.9419
116.1606,-1.0100,-0.9441,-0.9441,0.9441
117.3209,-1.0020,-0.9428,-0.9428,0.9428
118.4928,-1.0000,-0.9381,-0.9381,0.9381
119.6764,-0.9920,-0.9300,-0.9300,0.9300
120.8718,-0.9741,-0.9187,-0.9187,0.9187
122.0792,-0.8590,-0.9052,-0.9052,0.9052
123.2986,-0.7824,-0.8917,-0.8917,0.8917
124.5302,-0.8253,-0.8798,-0.8798,0.8798
125.7741,-0.8479,-0.8688,-0.8688,0.8688
127.0304,-0.8421,-0.8586,-0.8586,0.8586
128.2993,-0.8400,-0.8492,-0.8492,0.8492
129.5808,-0.8321,-0.8408,-0.8408,0.8408
130.8752,-0.8300,-0.8334,-0.8334,0.8334
132.1825,-0.8221,-0.8272,-0.8272,0.8272
133.5028,-0.8200,-0.8222,-0.8222,0.8222
134.8363,-0.8121,-0.8185,-0.8185,0.8185
136.1832,-0.8100,-0.8160,-0.8160,0.8160
137.5435,-0.8100,-0.8144,-0.8144,0.8144
138.9174,-0.8100,-0.8129,-0.8129,0.8129
140.3050,-0.8100,-0.8113,-0.8113,0.8113
141.7065,-0.8022,-0.8098,-0.8098,0.8098
143.1220,-0.8000,-0.8086,-0.8086,0.8086
144.5516,-0.8000,-0.8077,-0.8077,0.8077
145.9955,-0.8078,-0.8071,-0.8071,0.8071
147.4538,-0.8100,-0.8066,-0.8066,0.8066
148.9267,-0.8100,-0.8063,-0.8063,0.8063
150.4143,-0.8100,-0.8062,-0.8062,0.8062
151.9167,-0.8100,-0.8061,-0.8061,0.8061
153.4342,-0.8100,-0.8063,-0.8063,0.8063
154.9668,-0.8023,-0.8066,-0.8066,0.8066
156.5147,-0.8000,-0.8073,-0.8073,0.8073
158.0781,-0.8000,-0.8084,-0.8084,0.8084
159.6571,-0.8000,-0.8099,-0.8099,0.8099
161.2519,-0.8000,-0.8118,-0.8118,0.8118
162.8626,-0.8077,-0.8141,-0.8141,0.8141
164.4894,-0.8100,-0.8165,-0.8165,0.8165
166.1324,-0.8100,-0.8190,-0.8190,0.8190
167.7919,-0.8176,-0.8216,-0.8216,0.8216
169.4679,-0.8276,-0.8239,-0.8239,0.8239
171.1607,-0.8300,-0.8258,-0.8258,0.8258
172.8704,-0.8376,-0.8272,-0.8272,0.8272
174.5972,-0.8476,-0.8277,-0.8277,0.8277
176.3412,-0.8500,-0.8271,-0.8271,0.8271
178.1026,-0.8500,-0.8252,-0.8252,0.8252
179.8816,-0.8500,-0.8219,-0.8219,0.8219
181.6784,-0.8425,-0.8173,-0.8173,0.8173
183.4932,-0.8325,-0.8114,-0.8114,0.8114
185.3261,-0.8225,-0.8044,-0.8044,0.8044
187.1772,-0.8051,-0.7964,-0.7964,0.7964
189.0469,-0.7925,-0.7879,-0.7879,0.7879
190.9352,-0.7826,-0.7790,-0.7790,0.7790
192.8425,-0.7651,-0.7699,-0.7699,0.7699
194.7687,-0.7526,-0.7610,-0.7610,0.7610
196.7142,-0.7352,-0.7526,-0.7526,0.7526
198.6792,-0.7226,-0.7449,-0.7449,0.7449
200.6637,-0.7126,-0.7382,-0.7382,0.7382
202.6681,-0.7100,-0.7327,-0.7327,0.7327
204.6925,-0.7100,-0.7284,-0.7284,0.7284
206.7371,-0.7100,-0.7250,-0.7250,0.7250
208.8022,-0.7100,-0.7226,-0.7226,0.7226
210.8879,-0.7100,-0.7209,-0.7209,0.7209
212.9944,-0.7173,-0.7197,-0.7197,0.7197
215.1219,-0.7200,-0.7186,-0.7186,0.7186
217.2707,-0.7200,-0.7176,-0.7176,0.7176
219.4410,-0.7273,-0.7162,-0.7162,0.7162
221.6329,-0.7300,-0.7142,-0.7142,0.7142
223.8468,-0.7300,-0.7112,-0.7112,0.7112
226.0827,-0.7300,-0.7070,-0.7070,0.7070
228.3410,-0.7227,-0.7014,-0.7014,0.7014
230.6219,-0.7200,-0.6940,-0.6940,0.6940
232.9255,-0.7128,-0.6848,-0.6848,0.6848
235.2521,-0.6956,-0.6743,-0.6743,0.6743
237.6020,-0.6828,-0.6634,-0.6634,0.6634
239.9754,-0.6656,-0.6529,-0.6529,0.6529
242.3724,-0.6528,-0.6438,-0.6438,0.6438
244.7934,-0.6357,-0.6363,-0.6363,0.6363
247.2386,-0.6085,-0.6303,-0.6303,0.6303
249.7082,-0.5857,-0.6262,-0.6262,0.6262
252.2025,-0.5729,-0.6245,-0.6245,0.6245
254.7217,-0.5415,-0.6251,-0.6251,0.6251
257.2661,-0.4730,-0.6286,-0.6286,0.6286
259.8358,-0.4927,-0.6359,-0.6359,0.6359
262.4313,-0.5809,-0.6464,-0.6464,0.6464
265.0527,-0.6312,-0.6582,-0.6582,0.6582
267.7002,-0.7672,-0.6706,-0.6706,0.6706
270.3742,-0.8271,-0.6822,-0.6822,0.6822
273.0749,-0.7735,-0.6921,-0.6921,0.6921
275.8026,-0.7500,-0.7010,-0.7010,0.7010
278.5575,-0.7500,-0.7091,-0.7091,0.7091
281.3400,-0.7500,-0.7160,-0.7160,0.7160
284.1502,-0.7430,-0.7217,-0.7217,0.7217
286.9885,-0.7400,-0.7260,-0.7260,0.7260
289.8552,-0.7330,-0.7284,-0.7284,0.7284
292.7505,-0.6742,-0.7286,-0.7286,0.7286
295.6747,-0.6083,-0.7282,-0.7282,0.7282
298.6281,-0.6943,-0.7295,-0.7295,0.7295
301.6111,-0.7677,-0.7317,-0.7317,0.7317
304.6238,-0.7731,-0.7347,-0.7347,0.7347
307.6666,-0.7631,-0.7385,-0.7385,0.7385
310.7398,-0.7531,-0.7430,-0.7430,0.7430
313.8437,-0.7500,-0.7482,-0.7482,0.7482
316.9786,-0.7431,-0.7541,-0.7541,0.7541
320.1449,-0.7331,-0.7609,-0.7609,0.7609
323.3427,-0.6820,-0.7685,-0.7685,0.7685
326.5725,-0.7012,-0.7777,-0.7777,0.7777
329.8346,-0.7884,-0.7879,-0.7879,0.7879
333.1292,-0.8405,-0.7974,-0.7974,0.7974
336.4568,-0.8500,-0.8052,-0.8052,0.8052
339.8176,-0.8500,-0.8118,-0.8118,0.8118
343.2119,-0.8500,-0.8169,-0.8169,0.8169
346.6402,-0.8500,-0.8199,-0.8199,0.8199
350.1027,-0.8500,-0.8205,-0.8205,0.8205
353.5998,-0.8500,-0.8190,-0.8190,0.8190
357.1318,-0.8500,-0.8151,-0.8151,0.8151
360.6991,-0.8433,-0.8090,-0.8090,0.8090
364.3021,-0.8333,-0.8008,-0.8008,0.8008
367.9410,-0.8300,-0.7911,-0.7911,0.7911
371.6163,-0.8233,-0.7805,-0.7805,0.7805
375.3283,-0.8133,-0.7696,-0.7696,0.7696
379.0774,-0.8033,-0.7587,-0.7587,0.7587
382.8639,-0.6933,-0.7481,-0.7481,0.7481
386.6882,-0.6067,-0.7393,-0.7393,0.7393
390.5508,-0.6366,-0.7334,-0.7334,0.7334
394.4519,-0.6666,-0.7298,-0.7298,0.7298
398.3920,-0.6303,-0.7277,-0.7277,0.7277
402.3714,-0.6497,-0.7274,-0.7274,0.7274
406.3906,-0.7361,-0.7281,-0.7281,0.7281
410.4500,-0.7898,-0.7281,-0.7281,0.7281
414.5498,-0.8000,-0.7260,-0.7260,0.7260
418.6907,-0.8000,-0.7214,-0.7214,0.7214
422.8729,-0.7934,-0.7136,-0.7136,0.7136
427.0969,-0.7835,-0.7023,-0.7023,0.7023
431.3631,-0.7735,-0.6868,-0.6868,0.6868
435.6718,-0.7504,-0.6663,-0.6663,0.6663
440.0237,-0.7205,-0.6405,-0.6405,0.6405
444.4190,-0.6775,-0.6098,-0.6098,0.6098
448.8582,-0.6275,-0.5747,-0.5747,0.5747
453.3417,-0.5711,-0.5355,-0.5355,0.5355
457.8700,-0.5112,-0.4934,-0.4934,0.4934
462.4436,-0.4513,-0.4496,-0.4496,0.4496
467.0628,-0.3977,-0.4053,-0.4053,0.4053
471.7282,-0.3350,-0.3614,-0.3614,0.3614
476.4402,-0.2779,-0.3188,-0.3188,0.3188
481.1993,-0.2279,-0.2785,-0.2785,0.2785
486.0059,-0.1844,-0.2413,-0.2413,0.2413
490.8605,-0.1508,-0.2079,-0.2079,0.2079
495.7636,-0.1209,-0.1788,-0.1788,0.1788
500.7156,-0.0909,-0.1547,-0.1547,0.1547
505.7172,-0.0673,-0.1366,-0.1366,0.1366
510.7687,-0.0473,-0.1252,-0.1252,0.1252
515.8706,-0.0400,-0.1207,-0.1207,0.1207
521.0235,-0.0400,-0.1230,-0.1230,0.1230
526.2279,-0.0463,-0.1318,-0.1318,0.1318
531.4843,-0.0563,-0.1468,-0.1468,0.1468
536.7932,-0.0789,-0.1674,-0.1674,0.1674
542.1551,-0.1151,-0.1928,-0.1928,0.1928
547.5705,-0.1300,-0.2221,-0.2221,0.2221
553.0401,-0.1425,-0.2548,-0.2548,0.2548
558.5643,-0.2624,-0.2903,-0.2903,0.2903
564.1437,-0.3861,-0.3264,-0.3264,0.3264
569.7788,-0.4511,-0.3607,-0.3607,0.3607
575.4701,-0.4948,-0.3913,-0.3913,0.3913
581.2184,-0.5224,-0.4170,-0.4170,0.4170
587.0241,-0.5424,-0.4371,-0.4371,0.4371
592.8877,-0.5562,-0.4509,-0.4509,0.4509
598.8099,-0.5600,-0.4579,-0.4579,0.4579
604.7913,-0.5538,-0.4577,-0.4577,0.4577
610.8324,-0.5439,-0.4500,-0.4500,0.4500
616.9339,-0.5277,-0.4343,-0.4343,0.4343
623.0963,-0.5261,-0.4105,-0.4105,0.4105
629.3203,-0.4994,-0.3791,-0.3791,0.3791
635.6064,-0.3946,-0.3419,-0.3419,0.3419
641.9553,-0.3156,-0.3014,-0.3014,0.3014
648.3677,-0.2696,-0.2594,-0.2594,0.2594
654.8441,-0.2257,-0.2167,-0.2167,0.2167
661.3852,-0.1737,-0.1744,-0.1744,0.1744
667.9916,-0.1198,-0.1334,-0.1334,0.1334
674.6640,-0.0638,-0.0950,-0.0950,0.0950
681.4031,0.0503,-0.0600,-0.0600,0.0600
688.2095,0.1581,-0.0304,-0.0304,0.0304
695.0838,0.1780,-0.0077,-0.0077,0.0077
702.0269,0.1520,0.0078,0.0078,-0.0078
709.0393,0.0742,0.0164,0.0164,-0.0164
716.1217,0.0419,0.0198,0.0198,-0.0198
723.2749,0.0560,0.0192,0.0192,-0.0192
730.4995,0.0481,0.0148,0.0148,-0.0148
737.7963,0.0281,0.0072,0.0072,-0.0072
745.1660,0.0022,-0.0032,-0.0032,0.0032
752.6093,-0.0277,-0.0159,-0.0159,0.0159
760.1269,-0.0577,-0.0297,-0.0297,0.0297
767.7197,-0.0759,-0.0431,-0.0431,0.0431
775.3882,-0.0917,-0.0547,-0.0547,0.0547
783.1334,-0.1000,-0.0638,-0.0638,0.0638
790.9560,-0.1000,-0.0702,-0.0702,0.0702
798.8566,-0.1000,-0.0744,-0.0744,0.0744
806.8362,-0.1000,-0.0771,-0.0771,0.0771
814.8955,-0.0942,-0.0784,-0.0784,0.0784
823.0353,-0.0900,-0.0784,-0.0784,0.0784
831.2565,-0.1248,-0.0772,-0.0772,0.0772
839.5597,-0.1616,-0.0748,-0.0748,0.0748
847.9459,-0.0834,-0.0707,-0.0707,0.0707
856.4158,-0.0085,-0.0658,-0.0658,0.0658
864.9703,0.0000,-0.0610,-0.0610,0.0610
873.6103,-0.0057,-0.0565,-0.0565,0.0565
882.3366,-0.0157,-0.0524,-0.0524,0.0524
891.1501,-0.0314,-0.0490,-0.0490,0.0490
900.0516,-0.0628,-0.0462,-0.0462,0.0462
909.0420,-0.0572,-0.0442,-0.0442,0.0442
918.1222,-0.0627,-0.0430,-0.0430,0.0430
927.2931,-0.0857,-0.0426,-0.0426,0.0426
936.5557,-0.0957,-0.0431,-0.0431,0.0431
945.9107,-0.0717,-0.0452,-0.0452,0.0452
955.3592,0.0008,-0.0494,-0.0494,0.0494
964.9021,0.0569,-0.0564,-0.0564,0.0564
974.5402,0.0419,-0.0667,-0.0667,0.0667
984.2747,-0.0025,-0.0803,-0.0803,0.0803
994.1064,-0.0144,-0.0965,-0.0965,0.0965
1004.0363,-0.0770,-0.1157,-0.1157,0.1157
1014.0654,-0.1523,-0.1372,-0.1372,0.1372
1024.1947,-0.1255,-0.1602,-0.1602,0.1602
1034.4251,-0.1400,-0.1859,-0.1859,0.1859
1044.7578,-0.2354,-0.2152,-0.2152,0.2152
1055.1936,-0.2800,-0.2480,-0.2480,0.2480
1065.7337,-0.3021,-0.2844,-0.2844,0.2844
1076.3791,-0.3310,-0.3244,-0.3244,0.3244
1087.1308,-0.3400,-0.3679,-0.3679,0.3679
1097.9899,-0.3565,-0.4153,-0.4153,0.4153
1108.9575,-0.3700,-0.4675,-0.4675,0.4675
1120.0346,-0.4028,-0.5250,-0.5250,0.5250
1131.2224,-0.4464,-0.5882,-0.5882,0.5882
1142.5219,-0.4709,-0.6572,-0.6572,0.6572
1153.9343,-0.5832,-0.7322,-0.7322,0.7322
1165.4607,-0.7675,-0.8113,-0.8113,0.8113
1177.1022,-0.9041,-0.8922,-0.8922,0.8922
1188.8600,-0.9986,-0.9733,-0.9733,0.9733
1200.7353,-1.0939,-1.0534,-1.0534,1.0534
1212.7291,-1.1830,-1.1322,-1.1322,1.1322
1224.8428,-1.3005,-1.2100,-1.2100,1.2100
1237.0775,-1.4289,-1.2853,-1.2853,1.2853
1249.4344,-1.4907,-1.3561,-1.3561,1.3561
1261.9147,-1.5480,-1.4215,-1.4215,1.4215
1274.5197,-1.6006,-1.4811,-1.4811,1.4811
1287.2506,-1.5994,-1.5345,-1.5345,1.5345
1300.1086,-1.6006,-1.5822,-1.5822,1.5822
1313.0951,-1.6100,-1.6247,-1.6247,1.6247
1326.2113,-1.5573,-1.6629,-1.6629,1.6629
1339.4585,-1.5784,-1.6983,-1.6983,1.6983
1352.8381,-1.7818,-1.7315,-1.7315,1.7315
1366.3513,-1.9519,-1.7601,-1.7601,1.7601
1379.9995,-1.9168,-1.7819,-1.7819,1.7819
1393.7840,-1.8500,-1.7978,-1.7978,1.7978
1407.7062,-1.8812,-1.8097,-1.8097,1.8097
1421.7674,-1.9048,-1.8186,-1.8186,1.8186
1435.9691,-1.9104,-1.8251,-1.8251,1.8251
1450.3127,-1.8941,-1.8298,-1.8298,1.8298
1464.7995,-1.8339,-1.8331,-1.8331,1.8331
1479.4311,-1.8052,-1.8362,-1.8362,1.8362
1494.2088,-1.8100,-1.8403,-1.8403,1.8403
1509.1341,-1.8151,-1.8459,-1.8459,1.8459
1524.2085,-1.8046,-1.8540,-1.8540,1.8540
1539.4335,-1.7287,-1.8665,-1.8665,1.8665
1554.8105,-1.6700,-1.8850,-1.8850,1.8850
1570.3412,-1.7412,-1.9100,-1.9100,1.9100
1586.0270,-1.8760,-1.9396,-1.9396,1.9396
1601.8694,-1.9653,-1.9714,-1.9714,1.9714
1617.8702,-1.9799,-2.0028,-2.0028,2.0028
1634.0307,-1.9952,-2.0323,-2.0323,2.0323
1650.3527,-2.0853,-2.0582,-2.0582,2.0582
1666.8377,-2.1901,-2.0778,-2.0778,2.0778
1683.4873,-2.2801,-2.0885,-2.0885,2.0885
1700.3033,-2.3500,-2.0872,-2.0872,2.0872
1717.2872,-2.3600,-2.0709,-2.0709,2.0709
1734.4408,-2.3301,-2.0370,-2.0370,2.0370
1751.7658,-2.3001,-1.9834,-1.9834,1.9834
1769.2638,-2.2355,-1.9089,-1.9089,1.9089
1786.9366,-2.0911,-1.8136,-1.8136,1.8136
1804.7859,-1.9064,-1.6989,-1.6989,1.6989
1822.8135,-1.7264,-1.5664,-1.5664,1.5664
1841.0211,-1.5762,-1.4166,-1.4166,1.4166
1859.4107,-1.4562,-1.2501,-1.2501,1.2501
1877.9839,-1.2975,-1.0677,-1.0677,1.0677
1896.7427,-1.0390,-0.8708,-0.8708,0.8708
1915.6888,-0.7390,-0.6612,-0.6612,0.6612
1934.8242,-0.4542,-0.4403,-0.4403,0.4403
1954.1507,-0.1987,-0.2092,-0.2092,0.2092
1973.6703,0.0117,0.0319,0.0319,-0.0319
1993.3848,0.2160,0.2825,0.2825,-0.2825
2013.2963,0.4165,0.5428,0.5428,-0.5428
2033.4067,0.6682,0.8130,0.8130,-0.8130
2053.7179,0.9979,1.0924,1.0924,-1.0924
2074.2320,1.2368,1.3770,1.3770,-1.3770
2094.9511,1.4147,1.6629,1.6629,-1.6629
2115.8770,1.7056,1.9477,1.9477,-1.9477
2137.0121,2.1085,2.2280,2.2280,-2.2280
2158.3582,2.5622,2.4993,2.4993,-2.4993
2179.9175,3.0080,2.7566,2.7566,-2.7566
2201.6923,3.3994,2.9957,2.9957,-2.9957
2223.6845,3.7261,3.2143,3.2143,-3.2143
2245.8963,4.0252,3.4106,3.4106,-3.4106
2268.3301,4.3208,3.5828,3.5828,-3.5828
2290.9879,4.4607,3.7307,3.7307,-3.7307
2313.8721,4.3152,3.8573,3.8573,-3.8573
2336.9848,4.1090,3.9702,3.9702,-3.9702
2360.3285,4.0361,4.0765,4.0765,-4.0765
2383.9052,3.9923,4.1812,4.1812,-4.1812
2407.7175,3.9001,4.2894,4.2894,-4.2894
2431.7677,3.8208,4.4072,4.4072,-4.4072
2456.0581,3.9749,4.5404,4.5404,-4.5404
2480.5911,4.2477,4.6901,4.6901,-4.6901
2505.3691,4.3856,4.8548,4.8548,-4.8548
2530.3947,4.5901,5.0334,5.0334,-5.0334
2555.6702,4.9787,5.2216,5.2216,-5.2216
2581.1983,5.4155,5.4113,5.4113,-5.4113
2606.9813,5.8341,5.5939,5.5939,-5.5939
2633.0218,6.1691,5.7614,5.7614,-5.7614
2659.3225,6.4113,5.9086,5.9086,-5.9086
2685.8858,6.6990,6.0322,6.0322,-6.0322
2712.7145,6.9236,6.1286,6.1286,-6.1286
2739.8112,7.0123,6.1958,6.1958,-6.1958
2767.1786,7.0444,6.2339,6.2339,-6.2339
2794.8193,6.9923,6.2442,6.2442,-6.2442
