frequency,raw,smoothed,error,equalization
2908.1709,10.3768,10.2082,10.2082,-10.2082
2937.2200,10.3381,10.1720,10.1720,-10.1720
2966.5592,10.2838,10.1197,10.1197,-10.1197
2996.1915,10.2195,10.0514,10.0514,-10.0514
3026.1198,10.1452,9.9672,9.9672,-9.9672
3056.3470,10.0523,9.8672,9.8672,-9.8672
3086.8761,9.9381,9.7515,9.7515,-9.7515
3117.7103,9.8139,9.6205,9.6205,-9.6205
3148.8524,9.6669,9.4746,9.4746,-9.4746
3180.3055,9.4928,9.3141,9.3141,-9.3141
3212.0729,9.3087,9.1399,9.1399,-9.1399
3244.1576,9.1061,8.9528,8.9528,-8.9528
3276.5627,8.8863,8.7538,8.7538,-8.7538
3309.2916,8.6581,8.5442,8.5442,-8.5442
3342.3473,8.4183,8.3252,8.3252,-8.3252
3375.7333,8.1702,8.0982,8.0982,-8.0982
3409.4527,7.9147,7.8649,7.8649,-7.8649
3443.5090,7.6607,7.6268,7.6268,-7.6268
3477.9054,7.3969,7.3856,7.3856,-7.3856
3512.6454,7.1314,7.1427,7.1427,-7.1427
3547.7324,6.8717,6.9000,6.9000,-6.9000
3583.1699,6.6161,6.6589,6.6589,-6.6589
3618.9614,6.3664,6.4208,6.4208,-6.4208
3655.1104,6.1166,6.1869,6.1869,-6.1869
3691.6205,5.8751,5.9583,5.9583,-5.9583
3728.4952,5.6454,5.7362,5.7362,-5.7362
3765.7383,5.4198,5.5214,5.5214,-5.5214
3803.3534,5.2041,5.3147,5.3147,-5.3147
3841.3443,4.9984,5.1170,5.1170,-5.1170
3879.7146,4.8068,4.9290,4.9290,-4.9290
3918.4682,4.6270,4.7511,4.7511,-4.7511
3957.6089,4.4553,4.5839,4.5839,-4.5839
3997.1406,4.2995,4.4278,4.4278,-4.4278
4037.0671,4.1537,4.2831,4.2831,-4.2831
4077.3924,4.0178,4.1498,4.1498,-4.1498
4118.1206,3.8920,4.0281,4.0281,-4.0281
4159.2556,3.7761,3.9176,3.9176,-3.9176
4200.8014,3.6742,3.8183,3.8183,-3.8183
4242.7623,3.5883,3.7297,3.7297,-3.7297
4285.1423,3.5163,3.6513,3.6513,-3.6513
4327.9456,3.4603,3.5825,3.5825,-3.5825
4371.1765,3.4182,3.5225,3.5225,-3.5225
4414.8392,3.3922,3.4707,3.4707,-3.4707
4458.9380,3.3722,3.4266,3.4266,-3.4266
4503.4773,3.3522,3.3898,3.3898,-3.3898
4548.4616,3.3322,3.3604,3.3604,-3.3604
4593.8951,3.3084,3.3388,3.3388,-3.3388
4639.7825,3.2823,3.3260,3.3260,-3.3260
4686.1282,3.2584,3.3234,3.3234,-3.3234
4732.9369,3.2285,3.3328,3.3328,-3.3328
4780.2131,3.2062,3.3565,3.3565,-3.3565
4827.9616,3.1962,3.3972,3.3972,-3.3972
4876.1870,3.1938,3.4577,3.4577,-3.4577
4924.8942,3.2190,3.5407,3.5407,-3.5407
4974.0878,3.2803,3.6490,3.6490,-3.6490
5023.7729,3.3753,3.7847,3.7847,-3.7847
5073.9542,3.5103,3.9491,3.9491,-3.9491
5124.6368,3.6926,4.1430,4.1430,-4.1430
5175.8256,3.9236,4.3659,4.3659,-4.3659
5227.5258,4.1957,4.6161,4.6161,-4.6161
5279.7423,4.5240,4.8911,4.8911,-4.8911
5332.4805,4.8947,5.1869,5.1869,-5.1869
5385.7454,5.2991,5.4987,5.4987,-5.4987
5439.5424,5.7323,5.8205,5.8205,-5.8205
5493.8768,6.1718,6.1457,6.1457,-6.1457
5548.7539,6.6113,6.4672,6.4672,-6.4672
5604.1792,7.0399,6.7778,6.7778,-6.7778
5660.1580,7.4348,7.0703,7.0703,-7.0703
5716.6961,7.7899,7.3379,7.3379,-7.3379
5773.7989,8.0978,7.5745,7.5745,-7.5745
5831.4720,8.3458,7.7745,7.7745,-7.7745
5889.7213,8.5412,7.9336,7.9336,-7.9336
5948.5524,8.6823,8.0488,8.0488,-8.0488
6007.9711,8.7472,8.1178,8.1178,-8.1178
6067.9834,8.7529,8.1403,8.1403,-8.1403
6128.5951,8.7116,8.1173,8.1173,-8.1173
6189.8123,8.6069,8.0510,8.0510,-8.0510
6251.6409,8.4429,7.9451,7.9451,-7.9451
6314.0871,8.2355,7.8047,7.8047,-7.8047
6377.1571,7.9782,7.6362,7.6362,-7.6362
6440.8571,7.6780,7.4471,7.4471,-7.4471
6505.1934,7.3514,7.2457,7.2457,-7.2457
6570.1723,7.0118,7.0412,7.0412,-7.0412
6635.8003,6.6722,6.8433,6.8433,-6.8433
6702.0838,6.3395,6.6616,6.6616,-6.6616
6769.0294,6.0370,6.5056,6.5056,-6.5056
6836.6437,5.7879,6.3844,6.3844,-6.3844
6904.9334,5.5953,6.3061,6.3061,-6.3061
6973.9052,5.4695,6.2776,6.2776,-6.2776
7043.5660,5.4402,6.3046,6.3046,-6.3046
7113.9225,5.4973,6.3908,6.3908,-6.3908
7184.9819,5.6409,6.5384,6.5384,-6.5384
7256.7511,5.8877,6.7477,6.7477,-6.7477
7329.2371,6.2308,7.0172,7.0172,-7.0172
7402.4472,6.6404,7.3434,7.3434,-7.3434
7476.3886,7.1199,7.7215,7.7215,-7.7215
7551.0686,7.6693,8.1450,8.1450,-8.1450
7626.4945,8.2519,8.6061,8.6061,-8.6061
7702.6738,8.8678,9.0957,9.0957,-9.0957
7779.6141,9.5003,9.6038,9.6038,-9.6038
7857.3229,10.1397,10.1195,10.1195,-10.1195
7935.8079,10.7757,10.6309,10.6309,-10.6309
8015.0769,11.3985,11.1256,11.1256,-11.1256
8095.1377,12.0013,11.5912,11.5912,-11.5912
8175.9982,12.5777,12.0150,12.0150,-12.0150
8257.6664,13.1110,12.3845,12.3845,-12.3845
8340.1504,13.5912,12.6882,12.6882,-12.6882
8423.4582,14.0051,12.9152,12.9152,-12.9152
8507.5983,14.3169,13.0562,13.0562,-13.0562
8592.5787,14.4886,13.1040,13.1040,-13.1040
8678.4081,14.5405,13.0539,13.0539,-13.0539
8765.0947,14.4349,12.9038,12.9038,-12.9038
8852.6473,14.1212,12.6545,12.6545,-12.6545
8941.0744,13.6709,12.3107,12.3107,-12.3107
9030.3848,13.0754,11.8795,11.8795,-11.8795
9120.5872,12.3251,11.3713,11.3713,-11.3713
9211.6907,11.4844,10.7989,10.7989,-10.7989
9303.7042,10.5768,10.1773,10.1773,-10.1773
9396.6368,9.6309,9.5228,9.5228,-9.5228
9490.4977,8.6951,8.8521,8.8521,-8.8521
9585.2961,7.7813,8.1822,8.1822,-8.1822
9681.0415,6.9266,7.5289,7.5289,-7.5289
9777.7432,6.1488,6.9068,6.9068,-6.9068
9875.4109,5.4407,6.3281,6.3281,-6.3281
9974.0542,4.8266,5.8028,5.8028,-5.8028
10073.6827,4.3411,5.3383,5.3383,-5.3383
10174.3065,3.9385,4.9382,4.9382,-4.9382
10275.9353,3.6405,4.6037,4.6037,-4.6037
10378.5793,3.4615,4.3328,4.3328,-4.3328
10482.2486,3.3552,4.1203,4.1203,-4.1203
10586.9534,3.3318,3.9590,3.9590,-3.9590
10692.7041,3.3834,3.8390,3.8390,-3.8390
10799.5111,3.4750,3.7496,3.7496,-3.7496
10907.3850,3.5978,3.6787,3.6787,-3.6787
11016.3364,3.7277,3.6146,3.6146,-3.6146
11126.3761,3.8489,3.5460,3.5460,-3.5460
11237.5150,3.9401,3.4629,3.4629,-3.4629
11349.7640,3.9843,3.3570,3.3570,-3.3570
11463.1342,3.9443,3.2223,3.2223,-3.2223
11577.6369,3.8317,3.0553,3.0553,-3.0553
11693.2833,3.6166,2.8551,2.8551,-2.8551
11810.0848,3.2644,2.6233,2.6233,-2.6233
11928.0531,2.8380,2.3645,2.3645,-2.3645
12047.1997,2.3490,2.0850,2.0850,-2.0850
12167.5365,1.8096,1.7925,1.7925,-1.7925
12289.0753,1.2758,1.4958,1.4958,-1.4958
12411.8281,0.7784,1.2035,1.2035,-1.2035
12535.8070,0.3637,0.9241,0.9241,-0.9241
12661.0244,0.0333,0.6646,0.6646,-0.6646
12787.4925,-0.2164,0.4309,0.4309,-0.4309
12915.2239,-0.3617,0.2269,0.2269,-0.2269
13044.2311,-0.4335,0.0549,0.0549,-0.0549
13174.5270,-0.4727,-0.0852,-0.0852,0.0852
13306.1244,-0.4773,-0.1951,-0.1951,0.1951
13439.0362,-0.4727,-0.2785,-0.2785,0.2785
13573.2757,-0.4800,-0.3405,-0.3405,0.3405
13708.8561,-0.4827,-0.3873,-0.3873,0.3873
13845.7908,-0.4874,-0.4263,-0.4263,0.4263
13984.0933,-0.4747,-0.4648,-0.4648,0.4648
14123.7772,-0.4469,-0.5101,-0.5101,0.5101
14264.8565,-0.3944,-0.5688,-0.5688,0.5688
14407.3449,-0.3370,-0.6460,-0.6460,0.6460
14551.2566,-0.2948,-0.7452,-0.7452,0.7452
14696.6058,-0.2954,-0.8672,-0.8672,0.8672
14843.4069,-0.3733,-1.0103,-1.0103,1.0103
14991.6743,-0.5312,-1.1704,-1.1704,1.1704
15141.4228,-0.8065,-1.3409,-1.3409,1.3409
15292.6670,-1.2063,-1.5135,-1.5135,1.5135
15445.4220,-1.6809,-1.6784,-1.6784,1.6784
15599.7029,-2.1978,-1.8255,-1.8255,1.8255
15755.5248,-2.6848,-1.9453,-1.9453,1.9453
15912.9032,-3.0820,-2.0296,-2.0296,2.0296
16071.8536,-3.3498,-2.0730,-2.0730,2.0730
16232.3917,-3.3805,-2.0723,-2.0723,2.0723
16394.5334,-3.2189,-2.0289,-2.0289,2.0289
16558.2947,-2.8804,-1.9470,-1.9470,1.9470
16723.6917,-2.3691,-1.8341,-1.8341,1.8341
16890.7409,-1.7850,-1.7003,-1.7003,1.7003
17059.4587,-1.2001,-1.5573,-1.5573,1.5573
17229.8618,-0.6966,-1.4172,-1.4172,1.4172
17401.9670,-0.3404,-1.2912,-1.2912,1.2912
17575.7913,-0.1310,-1.1887,-1.1887,1.1887
17751.3519,-0.0983,-1.1166,-1.1166,1.1166
17928.6662,-0.2394,-1.0784,-1.0784,1.0784
18107.7516,-0.4655,-1.0707,-1.0707,1.0707
18288.6258,-0.7522,-1.0891,-1.0891,1.0891
18471.3068,-1.0572,-1.1304,-1.1304,1.1304
18655.8125,-1.3377,-1.1903,-1.1903,1.1903
18842.1612,-1.5736,-1.2642,-1.2642,1.2642
19030.3713,-1.7520,-1.3467,-1.3467,1.3467
19220.4614,-1.8805,-1.4331,-1.4331,1.4331
19412.4502,-1.9590,-1.5187,-1.5187,1.5187
19606.3568,-1.9900,-1.5995,-1.5995,1.5995
19802.2003,-1.9833,-1.6726,-1.6726,1.6726
20000.0000,-1.9600,-1.7362,-1.7362,1.7362
