frequency,raw,smoothed,error,equalization
32.2273,-7.8500,-7.8493,-7.8493,7.8493
32.5492,-7.8500,-7.8360,-7.8360,7.8360
32.8744,-7.8024,-7.8231,-7.8231,7.8231
33.2027,-7.8000,-7.8112,-7.8112,7.8112
33.5344,-7.8000,-7.8003,-7.8003,7.8003
33.8694,-7.7530,-7.7902,-7.7902,7.7902
34.2077,-7.7500,-7.7815,-7.7815,7.7815
34.5494,-7.7500,-7.7742,-7.7742,7.7742
34.8945,-7.7500,-7.7682,-7.7682,7.7682
35.2430,-7.7500,-7.7635,-7.7635,7.7635
35.5951,-7.7500,-7.7600,-7.7600,7.7600
35.9506,-7.7500,-7.7579,-7.7579,7.7579
36.3097,-7.7500,-7.7568,-7.7568,7.7568
36.6724,-7.7500,-7.7567,-7.7567,7.7567
37.0387,-7.7500,-7.7575,-7.7575,7.7575
37.4087,-7.7500,-7.7587,-7.7587,7.7587
37.7824,-7.7500,-7.7603,-7.7603,7.7603
38.1598,-7.7500,-7.7621,-7.7621,7.7621
38.5409,-7.7500,-7.7640,-7.7640,7.7640
38.9259,-7.7781,-7.7658,-7.7658,7.7658
39.3147,-7.7800,-7.7672,-7.7672,7.7672
39.7074,-7.7892,-7.7682,-7.7682,7.7682
40.1041,-7.7991,-7.7683,-7.7683,7.7683
40.5046,-7.7909,-7.7673,-7.7673,7.7673
40.9092,-7.7808,-7.7652,-7.7652,7.7652
41.3179,-7.7800,-7.7618,-7.7618,7.7618
41.7306,-7.7522,-7.7568,-7.7568,7.7568
42.1474,-7.7500,-7.7502,-7.7502,7.7502
42.5684,-7.7500,-7.7417,-7.7417,7.7417
42.9936,-7.7500,-7.7308,-7.7308,7.7308
43.4231,-7.7500,-7.7171,-7.7171,7.7171
43.8568,-7.7500,-7.7005,-7.7005,7.7005
44.2949,-7.7316,-7.6806,-7.6806,7.6806
44.7374,-7.7119,-7.6575,-7.6575,7.6575
45.1842,-7.7010,-7.6313,-7.6313,7.6313
45.6356,-7.6640,-7.6020,-7.6020,7.6020
46.0914,-7.6234,-7.5699,-7.5699,7.5699
46.5518,-7.5662,-7.5354,-7.5354,7.5354
47.0168,-7.5238,-7.4990,-7.4990,7.4990
47.4864,-7.4656,-7.4611,-7.4611,7.4611
47.9608,-7.4062,-7.4221,-7.4221,7.4221
48.4398,-7.3642,-7.3827,-7.3827,7.3827
48.9237,-7.3148,-7.3430,-7.3430,7.3430
49.4124,-7.2649,-7.3032,-7.3032,7.3032
49.9059,-7.2332,-7.2634,-7.2634,7.2634
50.4044,-7.1944,-7.2234,-7.2234,7.2234
50.9079,-7.1810,-7.1828,-7.1828,7.1828
51.4164,-7.1532,-7.1408,-7.1408,7.1408
51.9300,-7.1323,-7.0966,-7.0966,7.0966
52.4487,-7.1035,-7.0494,-7.0494,7.0494
52.9726,-7.0644,-6.9982,-6.9982,6.9982
53.5018,-7.0333,-6.9423,-6.9423,6.9423
54.0362,-6.9771,-6.8808,-6.8808,6.8808
54.5759,-6.9171,-6.8131,-6.8131,6.8131
55.1211,-6.8387,-6.7391,-6.7391,6.7391
55.6717,-6.7685,-6.6587,-6.6587,6.6587
56.2278,-6.6624,-6.5720,-6.5720,6.5720
56.7894,-6.5624,-6.4799,-6.4799,6.4799
57.3567,-6.4436,-6.3832,-6.3832,6.3832
57.9296,-6.3246,-6.2832,-6.2832,6.2832
58.5082,-6.1961,-6.1814,-6.1814,6.1814
59.0927,-6.0739,-6.0793,-6.0793,6.0793
59.6829,-5.9380,-5.9785,-5.9785,5.9785
60.2791,-5.8144,-5.8807,-5.8807,5.8807
60.8812,-5.6868,-5.7874,-5.7874,5.7874
61.4893,-5.5919,-5.7002,-5.7002,5.7002
62.1035,-5.4838,-5.6201,-5.6201,5.6201
62.7239,-5.3998,-5.5483,-5.5483,5.5483
63.3504,-5.3463,-5.4854,-5.4854,5.4854
63.9832,-5.2968,-5.4318,-5.4318,5.4318
64.6223,-5.2641,-5.3873,-5.3873,5.3873
65.2678,-5.2426,-5.3520,-5.3520,5.3520
65.9198,-5.2400,-5.3253,-5.3253,5.3253
66.5782,-5.2142,-5.3066,-5.3066,5.3066
67.2433,-5.2361,-5.2954,-5.2954,5.2954
67.9149,-5.2400,-5.2908,-5.2908,5.2908
68.5933,-5.2400,-5.2918,-5.2918,5.2918
69.2785,-5.2660,-5.2978,-5.2978,5.2978
69.9705,-5.2786,-5.3079,-5.3079,5.3079
70.6694,-5.2886,-5.3214,-5.3214,5.3214
71.3753,-5.3241,-5.3376,-5.3376,5.3376
72.0883,-5.3300,-5.3558,-5.3558,5.3558
72.8083,-5.3729,-5.3757,-5.3757,5.3757
73.5356,-5.3886,-5.3966,-5.3966,5.3966
74.2701,-5.4155,-5.4183,-5.4183,5.4183
75.0120,-5.4456,-5.4404,-5.4404,5.4404
75.7613,-5.4671,-5.4624,-5.4624,5.4624
76.5180,-5.4871,-5.4844,-5.4844,5.4844
77.2824,-5.5154,-5.5061,-5.5061,5.5061
78.0543,-5.5540,-5.5273,-5.5273,5.5273
78.8340,-5.5600,-5.5478,-5.5478,5.5478
79.6214,-5.5685,-5.5676,-5.5676,5.5676
80.4168,-5.6038,-5.5867,-5.5867,5.5867
81.2200,-5.6100,-5.6050,-5.6050,5.6050
82.0313,-5.6268,-5.6228,-5.6228,5.6228
82.8507,-5.6553,-5.6399,-5.6399,5.6399
83.6783,-5.6600,-5.6563,-5.6563,5.6563
84.5141,-5.6684,-5.6720,-5.6720,5.6720
85.3583,-5.6950,-5.6870,-5.6870,5.6870
86.2109,-5.7000,-5.7012,-5.7012,5.7012
87.0721,-5.7166,-5.7149,-5.7149,5.7149
87.9418,-5.7449,-5.7281,-5.7281,5.7281
88.8203,-5.7500,-5.7405,-5.7405,5.7405
89.7075,-5.7500,-5.7523,-5.7523,5.7523
90.6035,-5.7830,-5.7635,-5.7635,5.7635
91.5085,-5.7983,-5.7738,-5.7738,5.7738
92.4226,-5.8000,-5.7831,-5.7831,5.7831
93.3458,-5.8000,-5.7914,-5.7914,5.7914
94.2782,-5.8000,-5.7990,-5.7990,5.7990
95.2199,-5.8000,-5.8059,-5.8059,5.8059
96.1711,-5.8082,-5.8123,-5.8123,5.8123
97.1317,-5.8347,-5.8181,-5.8181,5.8181
98.1019,-5.8400,-5.8234,-5.8234,5.8234
99.0818,-5.8400,-5.8282,-5.8282,5.8282
100.0715,-5.8400,-5.8326,-5.8326,5.8326
101.0711,-5.8400,-5.8368,-5.8368,5.8368
102.0807,-5.8400,-5.8407,-5.8407,5.8407
103.1004,-5.8400,-5.8447,-5.8447,5.8447
104.1302,-5.8400,-5.8487,-5.8487,5.8487
105.1703,-5.8400,-5.8528,-5.8528,5.8528
106.2209,-5.8400,-5.8570,-5.8570,5.8570
107.2819,-5.8481,-5.8612,-5.8612,5.8612
108.3535,-5.8662,-5.8654,-5.8654,5.8654
109.4358,-5.8862,-5.8695,-5.8695,5.8695
110.5289,-5.8900,-5.8732,-5.8732,5.8732
111.6330,-5.8900,-5.8765,-5.8765,5.8765
112.7481,-5.8900,-5.8794,-5.8794,5.8794
113.8743,-5.8900,-5.8820,-5.8820,5.8820
115.0118,-5.8900,-5.8843,-5.8843,5.8843
116.1606,-5.8900,-5.8861,-5.8861,5.8861
117.3209,-5.8900,-5.8876,-5.8876,5.8876
118.4928,-5.8900,-5.8887,-5.8887,5.8887
119.6764,-5.8900,-5.8894,-5.8894,5.8894
120.8718,-5.8900,-5.8898,-5.8898,5.8898
122.0792,-5.8900,-5.8900,-5.8900,5.8900
123.2986,-5.8900,-5.8900,-5.8900,5.8900
124.5302,-5.8900,-5.8900,-5.8900,5.8900
125.7741,-5.8900,-5.8900,-5.8900,5.8900
127.0304,-5.8900,-5.8900,-5.8900,5.8900
128.2993,-5.8900,-5.8900,-5.8900,5.8900
129.5808,-5.8900,-5.8900,-5.8900,5.8900
130.8752,-5.8900,-5.8900,-5.8900,5.8900
132.1825,-5.8900,-5.8900,-5.8900,5.8900
133.5028,-5.8900,-5.8900,-5.8900,5.8900
134.8363,-5.8900,-5.8900,-5.8900,5.8900
136.1832,-5.8900,-5.8900,-5.8900,5.8900
137.5435,-5.8900,-5.8900,-5.8900,5.8900
138.9174,-5.8900,-5.8899,-5.8899,5.8899
140.3050,-5.8900,-5.8897,-5.8897,5.8897
141.7065,-5.8900,-5.8893,-5.8893,5.8893
143.1220,-5.8900,-5.8885,-5.8885,5.8885
144.5516,-5.8900,-5.8873,-5.8873,5.8873
145.9955,-5.8900,-5.8857,-5.8857,5.8857
147.4538,-5.8900,-5.8838,-5.8838,5.8838
148.9267,-5.8900,-5.8815,-5.8815,5.8815
150.4143,-5.8900,-5.8788,-5.8788,5.8788
151.9167,-5.8900,-5.8754,-5.8754,5.8754
153.4342,-5.8900,-5.8714,-5.8714,5.8714
154.9668,-5.8746,-5.8667,-5.8667,5.8667
156.5147,-5.8700,-5.8615,-5.8615,5.8615
158.0781,-5.8470,-5.8560,-5.8560,5.8560
159.6571,-5.8400,-5.8503,-5.8503,5.8503
161.2519,-5.8400,-5.8445,-5.8445,5.8445
162.8626,-5.8400,-5.8385,-5.8385,5.8385
164.4894,-5.8400,-5.8323,-5.8323,5.8323
166.1324,-5.8400,-5.8258,-5.8258,5.8258
167.7919,-5.8172,-5.8190,-5.8190,5.8190
169.4679,-5.8024,-5.8123,-5.8123,5.8123
171.1607,-5.8000,-5.8058,-5.8058,5.8058
172.8704,-5.8000,-5.7997,-5.7997,5.7997
174.5972,-5.8000,-5.7937,-5.7937,5.7937
176.3412,-5.7925,-5.7880,-5.7880,5.7880
178.1026,-5.7749,-5.7824,-5.7824,5.7824
179.8816,-5.7700,-5.7772,-5.7772,5.7772
181.6784,-5.7700,-5.7721,-5.7721,5.7721
183.4932,-5.7550,-5.7671,-5.7671,5.7671
185.3261,-5.7500,-5.7623,-5.7623,5.7623
187.1772,-5.7500,-5.7578,-5.7578,5.7578
189.0469,-5.7500,-5.7536,-5.7536,5.7536
190.9352,-5.7500,-5.7494,-5.7494,5.7494
192.8425,-5.7500,-5.7453,-5.7453,5.7453
194.7687,-5.7500,-5.7411,-5.7411,5.7411
196.7142,-5.7500,-5.7369,-5.7369,5.7369
198.6792,-5.7500,-5.7324,-5.7324,5.7324
200.6637,-5.7426,-5.7275,-5.7275,5.7275
202.6681,-5.7178,-5.7222,-5.7222,5.7222
204.6925,-5.7026,-5.7169,-5.7169,5.7169
206.7371,-5.7000,-5.7117,-5.7117,5.7117
208.8022,-5.7000,-5.7066,-5.7066,5.7066
210.8879,-5.7000,-5.7016,-5.7016,5.7016
212.9944,-5.7000,-5.6966,-5.6966,5.6966
215.1219,-5.7000,-5.6918,-5.6918,5.6918
217.2707,-5.7000,-5.6870,-5.6870,5.6870
219.4410,-5.6781,-5.6823,-5.6823,5.6823
221.6329,-5.6627,-5.6780,-5.6780,5.6780
223.8468,-5.6600,-5.6741,-5.6741,5.6741
226.0827,-5.6600,-5.6705,-5.6705,5.6705
228.3410,-5.6600,-5.6672,-5.6672,5.6672
230.6219,-5.6600,-5.6637,-5.6637,5.6637
232.9255,-5.6600,-5.6598,-5.6598,5.6598
235.2521,-5.6600,-5.6555,-5.6555,5.6555
237.6020,-5.6600,-5.6505,-5.6505,5.6505
239.9754,-5.6600,-5.6448,-5.6448,5.6448
242.3724,-5.6600,-5.6383,-5.6383,5.6383
244.7934,-5.6600,-5.6310,-5.6310,5.6310
247.2386,-5.6600,-5.6225,-5.6225,5.6225
249.7082,-5.6241,-5.6127,-5.6127,5.6127
252.2025,-5.6100,-5.6020,-5.6020,5.6020
254.7217,-5.6100,-5.5904,-5.5904,5.5904
257.2661,-5.5815,-5.5778,-5.5778,5.5778
259.8358,-5.5629,-5.5645,-5.5645,5.5645
262.4313,-5.5458,-5.5508,-5.5508,5.5508
265.0527,-5.5258,-5.5368,-5.5368,5.5368
267.7002,-5.5200,-5.5226,-5.5226,5.5226
270.3742,-5.5200,-5.5085,-5.5085,5.5085
273.0749,-5.4847,-5.4941,-5.4941,5.4941
275.8026,-5.4700,-5.4799,-5.4799,5.4799
278.5575,-5.4700,-5.4661,-5.4661,5.4661
281.3400,-5.4560,-5.4524,-5.4524,5.4524
284.1502,-5.4289,-5.4387,-5.4387,5.4387
286.9885,-5.4200,-5.4251,-5.4251,5.4251
289.8552,-5.4200,-5.4117,-5.4117,5.4117
292.7505,-5.3921,-5.3980,-5.3980,5.3980
295.6747,-5.3800,-5.3843,-5.3843,5.3843
298.6281,-5.3800,-5.3704,-5.3704,5.3704
301.6111,-5.3731,-5.3560,-5.3560,5.3560
304.6238,-5.3423,-5.3411,-5.3411,5.3411
307.6666,-5.3300,-5.3260,-5.3260,5.3260
310.7398,-5.3300,-5.3105,-5.3105,5.3105
313.8437,-5.2955,-5.2944,-5.2944,5.2944
316.9786,-5.2800,-5.2780,-5.2780,5.2780
320.1449,-5.2663,-5.2612,-5.2612,5.2612
323.3427,-5.2463,-5.2439,-5.2439,5.2439
326.5725,-5.2400,-5.2263,-5.2263,5.2263
329.8346,-5.2058,-5.2082,-5.2082,5.2082
333.1292,-5.1900,-5.1897,-5.1897,5.1897
336.4568,-5.1627,-5.1710,-5.1710,5.1710
339.8176,-5.1500,-5.1522,-5.1522,5.1522
343.2119,-5.1500,-5.1332,-5.1332,5.1332
346.6402,-5.1161,-5.1138,-5.1138,5.1138
350.1027,-5.1000,-5.0941,-5.0941,5.0941
353.5998,-5.0730,-5.0744,-5.0744,5.0744
357.1318,-5.0532,-5.0547,-5.0547,5.0547
360.6991,-5.0433,-5.0350,-5.0350,5.0350
364.3021,-5.0198,-5.0151,-5.0151,5.0151
367.9410,-4.9899,-4.9952,-4.9952,4.9952
371.6163,-4.9666,-4.9753,-4.9753,4.9753
375.3283,-4.9600,-4.9553,-4.9553,4.9553
379.0774,-4.9266,-4.9351,-4.9351,4.9351
382.8639,-4.9100,-4.9148,-4.9148,4.9148
386.6882,-4.8900,-4.8943,-4.8943,4.8943
390.5508,-4.8733,-4.8737,-4.8737,4.8737
394.4519,-4.8700,-4.8525,-4.8525,4.8525
398.3920,-4.8435,-4.8306,-4.8306,4.8306
402.3714,-4.8234,-4.8079,-4.8079,4.8079
406.3906,-4.8002,-4.7844,-4.7844,4.7844
410.4500,-4.7768,-4.7599,-4.7599,4.7599
414.5498,-4.7437,-4.7344,-4.7344,4.7344
418.6907,-4.7234,-4.7079,-4.7079,4.7079
422.8729,-4.6938,-4.6801,-4.6801,4.6801
427.0969,-4.6669,-4.6513,-4.6513,4.6513
431.3631,-4.6404,-4.6213,-4.6213,4.6213
435.6718,-4.6039,-4.5899,-4.5899,4.5899
440.0237,-4.5575,-4.5574,-4.5574,4.5574
444.4190,-4.5335,-4.5242,-4.5242,4.5242
448.8582,-4.5040,-4.4903,-4.4903,4.4903
453.3417,-4.4641,-4.4557,-4.4557,4.4557
457.8700,-4.4306,-4.4205,-4.4205,4.4205
462.4436,-4.3942,-4.3847,-4.3847,4.3847
467.0628,-4.3477,-4.3484,-4.3484,4.3484
471.7282,-4.3107,-4.3117,-4.3117,4.3117
476.4402,-4.2743,-4.2745,-4.2745,4.2745
481.1993,-4.2279,-4.2369,-4.2369,4.2369
486.0059,-4.1908,-4.1990,-4.1990,4.1990
490.8605,-4.1608,-4.1607,-4.1607,4.1607
495.7636,-4.1309,-4.1218,-4.1218,4.1218
500.7156,-4.1009,-4.0819,-4.0819,4.0819
505.7172,-4.0646,-4.0409,-4.0409,4.0409
510.7687,-4.0183,-3.9987,-3.9987,3.9987
515.8706,-3.9747,-3.9554,-3.9554,3.9554
521.0235,-3.9347,-3.9110,-3.9110,3.9110
526.2279,-3.8822,-3.8654,-3.8654,3.8654
531.4843,-3.8348,-3.8186,-3.8186,3.8186
536.7932,-3.7885,-3.7706,-3.7706,3.7706
542.1551,-3.7386,-3.7216,-3.7216,3.7216
547.5705,-3.6824,-3.6714,-3.6714,3.6714
553.0401,-3.6225,-3.6203,-3.6203,3.6203
558.5643,-3.5625,-3.5687,-3.5687,3.5687
564.1437,-3.5088,-3.5168,-3.5168,3.5168
569.7788,-3.4651,-3.4647,-3.4647,3.4647
575.4701,-3.4190,-3.4126,-3.4126,3.4126
581.2184,-3.3566,-3.3602,-3.3602,3.3602
587.0241,-3.3052,-3.3080,-3.3080,3.3080
592.8877,-3.2529,-3.2558,-3.2558,3.2558
598.8099,-3.1992,-3.2038,-3.2038,3.2038
604.7913,-3.1492,-3.1521,-3.1521,3.1521
610.8324,-3.0931,-3.1007,-3.1007,3.1007
616.9339,-3.0454,-3.0499,-3.0499,3.0499
623.0963,-2.9994,-2.9997,-2.9997,2.9997
629.3203,-2.9494,-2.9504,-2.9504,2.9504
635.6064,-2.8995,-2.9021,-2.9021,2.9021
641.9553,-2.8435,-2.8556,-2.8556,2.8556
648.3677,-2.7896,-2.8114,-2.8114,2.8114
654.8441,-2.7457,-2.7700,-2.7700,2.7700
661.3852,-2.6937,-2.7320,-2.7320,2.7320
667.9916,-2.6458,-2.6979,-2.6979,2.6979
674.6640,-2.5998,-2.6680,-2.6680,2.6680
681.4031,-2.5559,-2.6425,-2.6425,2.6425
688.2095,-2.5400,-2.6219,-2.6219,2.6219
695.0838,-2.5160,-2.6055,-2.6055,2.6055
702.0269,-2.4940,-2.5932,-2.5932,2.5932
709.0393,-2.5199,-2.5845,-2.5845,2.5845
716.1217,-2.5400,-2.5782,-2.5782,2.5782
723.2749,-2.5638,-2.5730,-2.5730,2.5730
730.4995,-2.5859,-2.5674,-2.5674,2.5674
737.7963,-2.6137,-2.5600,-2.5600,2.5600
745.1660,-2.6300,-2.5491,-2.5491,2.5491
752.6093,-2.6300,-2.5333,-2.5333,2.5333
760.1269,-2.6300,-2.5114,-2.5114,2.5114
767.7197,-2.6182,-2.4822,-2.4822,2.4822
775.3882,-2.5806,-2.4450,-2.4450,2.4450
783.1334,-2.5307,-2.3991,-2.3991,2.3991
790.9560,-2.4749,-2.3441,-2.3441,2.3441
798.8566,-2.4033,-2.2800,-2.2800,2.2800
806.8362,-2.3175,-2.2073,-2.2073,2.2073
814.8955,-2.2160,-2.1265,-2.1265,2.1265
823.0353,-2.1119,-2.0386,-2.0386,2.0386
831.2565,-1.9888,-1.9443,-1.9443,1.9443
839.5597,-1.8722,-1.8450,-1.8450,1.8450
847.9459,-1.7665,-1.7414,-1.7414,1.7414
856.4158,-1.6566,-1.6343,-1.6343,1.6343
864.9703,-1.5467,-1.5246,-1.5246,1.5246
873.6103,-1.4081,-1.4131,-1.4131,1.4131
882.3366,-1.2770,-1.3009,-1.3009,1.3009
891.1501,-1.1728,-1.1889,-1.1889,1.1889
900.0516,-1.0672,-1.0776,-1.0776,1.0776
909.0420,-0.9573,-0.9675,-0.9675,0.9675
918.1222,-0.8474,-0.8590,-0.8590,0.8590
927.2931,-0.7376,-0.7524,-0.7524,0.7524
936.5557,-0.6163,-0.6481,-0.6481,0.6481
945.9107,-0.4978,-0.5463,-0.5463,0.5463
955.3592,-0.3879,-0.4476,-0.4476,0.4476
964.9021,-0.3006,-0.3523,-0.3523,0.3523
974.5402,-0.2138,-0.2603,-0.2603,0.2603
984.2747,-0.1251,-0.1715,-0.1715,0.1715
994.1064,-0.0452,-0.0859,-0.0859,0.0859
1004.0363,0.0347,-0.0034,-0.0034,0.0034
1014.0654,0.1090,0.0757,0.0757,-0.0757
1024.1947,0.1734,0.1513,0.1513,-0.1513
1034.4251,0.2444,0.2233,0.2233,-0.2233
1044.7578,0.3188,0.2913,0.2913,-0.2913
1055.1936,0.3832,0.3547,0.3547,-0.3547
1065.7337,0.4487,0.4133,0.4133,-0.4133
1076.3791,0.5241,0.4665,0.4665,-0.4665
1087.1308,0.5930,0.5135,0.5135,-0.5135
1097.9899,0.6474,0.5535,0.5535,-0.5535
1108.9575,0.6974,0.5856,0.5856,-0.5856
1120.0346,0.7364,0.6092,0.6092,-0.6092
1131.2224,0.7609,0.6234,0.6234,-0.6234
1142.5219,0.7700,0.6280,0.6280,-0.6280
1153.9343,0.7700,0.6224,0.6224,-0.6224
1165.4607,0.7429,0.6065,0.6065,-0.6065
1177.1022,0.7038,0.5807,0.5807,-0.5807
1188.8600,0.6630,0.5453,0.5453,-0.5453
1200.7353,0.6077,0.5009,0.5009,-0.5009
1212.7291,0.5424,0.4486,0.4486,-0.4486
1224.8428,0.4671,0.3896,0.3896,-0.3896
1237.0775,0.3872,0.3254,0.3254,-0.3254
1249.4344,0.2912,0.2578,0.2578,-0.2578
1261.9147,0.1974,0.1888,0.1888,-0.1888
1274.5197,0.1015,0.1206,0.1206,-0.1206
1287.2506,0.0075,0.0552,0.0552,-0.0552
1300.1086,-0.0883,-0.0051,-0.0051,0.0051
1313.0951,-0.1770,-0.0584,-0.0584,0.0584
1326.2113,-0.2522,-0.1025,-0.1025,0.1025
1339.4585,-0.3163,-0.1358,-0.1358,0.1358
1352.8381,-0.3558,-0.1567,-0.1567,0.1567
1366.3513,-0.3857,-0.1641,-0.1641,0.1641
1379.9995,-0.3739,-0.1570,-0.1570,0.1570
1393.7840,-0.3396,-0.1355,-0.1355,0.1355
1407.7062,-0.2988,-0.0999,-0.0999,0.0999
1421.7674,-0.2232,-0.0507,-0.0507,0.0507
1435.9691,-0.1385,0.0109,0.0109,-0.0109
1450.3127,-0.0431,0.0835,0.0835,-0.0835
1464.7995,0.0719,0.1655,0.1655,-0.1655
1479.4311,0.1918,0.2549,0.2549,-0.2549
1494.2088,0.3220,0.3495,0.3495,-0.3495
1509.1341,0.4567,0.4471,0.4471,-0.4471
1524.2085,0.5865,0.5454,0.5454,-0.5454
1539.4335,0.7062,0.6420,0.6420,-0.6420
1554.8105,0.8160,0.7352,0.7352,-0.7352
1570.3412,0.9208,0.8234,0.8234,-0.8234
1586.0270,1.0157,0.9050,0.9050,-0.9050
1601.8694,1.1056,0.9789,0.9789,-0.9789
1617.8702,1.1803,1.0441,1.0441,-1.0441
1634.0307,1.2352,1.0996,1.0996,-1.0996
1650.3527,1.2751,1.1452,1.1452,-1.1452
1666.8377,1.3101,1.1806,1.1806,-1.1806
1683.4873,1.3300,1.2059,1.2059,-1.2059
1700.3033,1.3300,1.2215,1.2215,-1.2215
1717.2872,1.3300,1.2277,1.2277,-1.2277
1734.4408,1.3250,1.2248,1.2248,-1.2248
1751.7658,1.3002,1.2132,1.2132,-1.2132
1769.2638,1.2701,1.1933,1.1933,-1.1933
1786.9366,1.2452,1.1657,1.1657,-1.1657
1804.7859,1.2004,1.1306,1.1306,-1.1306
1822.8135,1.1454,1.0886,1.0886,-1.0886
1841.0211,1.0955,1.0404,1.0404,-1.0404
1859.4107,1.0455,0.9865,0.9865,-0.9865
1877.9839,1.0005,0.9271,0.9271,-0.9271
1896.7427,0.9362,0.8623,0.8623,-0.8623
1915.6888,0.8560,0.7924,0.7924,-0.7924
1934.8242,0.7715,0.7178,0.7178,-0.7178
1954.1507,0.6813,0.6389,0.6389,-0.6389
1973.6703,0.5966,0.5561,0.5561,-0.5561
1993.3848,0.4970,0.4700,0.4700,-0.4700
2013.2963,0.3920,0.3814,0.3814,-0.3814
2033.4067,0.3064,0.2913,0.2913,-0.2913
2053.7179,0.2174,0.2005,0.2005,-0.2005
2074.2320,0.1218,0.1102,0.1102,-0.1102
2094.9511,0.0277,0.0219,0.0219,-0.0219
2115.8770,-0.0822,-0.0628,-0.0628,0.0628
2137.0121,-0.1921,-0.1421,-0.1421,0.1421
2158.3582,-0.3020,-0.2141,-0.2141,0.2141
2179.9175,-0.4119,-0.2769,-0.2769,0.2769
2201.6923,-0.5029,-0.3283,-0.3283,0.3283
2223.6845,-0.5728,-0.3663,-0.3663,0.3663
2245.8963,-0.6287,-0.3892,-0.3892,0.3892
2268.3301,-0.6640,-0.3953,-0.3953,0.3953
2290.9879,-0.6520,-0.3831,-0.3831,0.3831
2313.8721,-0.6014,-0.3518,-0.3518,0.3518
2336.9848,-0.5429,-0.3011,-0.3011,0.3011
2360.3285,-0.4584,-0.2308,-0.2308,0.2308
2383.9052,-0.3731,-0.1412,-0.1412,0.1412
2407.7175,-0.2655,-0.0332,-0.0332,0.0332
2431.7677,-0.1211,0.0925,0.0925,-0.0925
2456.0581,0.0424,0.2340,0.2340,-0.2340
2480.5911,0.2177,0.3896,0.3896,-0.3896
2505.3691,0.4194,0.5572,0.5572,-0.5572
2530.3947,0.6409,0.7347,0.7347,-0.7347
2555.6702,0.8634,0.9199,0.9199,-0.9199
2581.1983,1.1041,1.1109,1.1109,-1.1109
2606.9813,1.3383,1.3056,1.3056,-1.3056
2633.0218,1.5646,1.5025,1.5025,-1.5025
2659.3225,1.7699,1.6999,1.6999,-1.6999
2685.8858,1.9652,1.8965,1.8965,-1.8965
2712.7145,2.1460,2.0910,2.0910,-2.0910
2739.8112,2.3158,2.2820,2.2820,-2.2820
2767.1786,2.4900,2.4685,2.4685,-2.4685
2794.8193,2.6654,2.6490,2.6490,-2.6490
2822.7361,2.8441,2.8221,2.8221,-2.8221
2850.9318,3.0383,2.9863,2.9863,-2.9863
