frequency,raw,smoothed,error,equalization
604.7913,-0.6077,-0.6054,-0.6054,0.6054
610.8324,-0.5939,-0.5936,-0.5936,0.5936
616.9339,-0.5839,-0.5813,-0.5813,0.5813
623.0963,-0.5678,-0.5687,-0.5687,0.5687
629.3203,-0.5539,-0.5557,-0.5557,0.5557
635.6064,-0.5439,-0.5423,-0.5423,0.5423
641.9553,-0.5339,-0.5285,-0.5285,0.5285
648.3677,-0.5239,-0.5142,-0.5142,0.5142
654.8441,-0.5139,-0.4994,-0.4994,0.4994
661.3852,-0.4979,-0.4842,-0.4842,0.4842
667.9916,-0.4779,-0.4687,-0.4687,0.4687
674.6640,-0.4640,-0.4532,-0.4532,0.4532
681.4031,-0.4419,-0.4379,-0.4379,0.4379
688.2095,-0.4180,-0.4234,-0.4234,0.4234
695.0838,-0.3980,-0.4101,-0.4101,0.4101
702.0269,-0.3780,-0.3984,-0.3984,0.3984
709.0393,-0.3580,-0.3888,-0.3888,0.3888
716.1217,-0.3440,-0.3813,-0.3813,0.3813
723.2749,-0.3281,-0.3762,-0.3762,0.3762
730.4995,-0.3200,-0.3733,-0.3733,0.3733
737.7963,-0.3141,-0.3725,-0.3725,0.3725
745.1660,-0.3159,-0.3737,-0.3737,0.3737
752.6093,-0.3318,-0.3767,-0.3767,0.3767
760.1269,-0.3577,-0.3811,-0.3811,0.3811
767.7197,-0.3877,-0.3866,-0.3866,0.3866
775.3882,-0.4235,-0.3928,-0.3928,0.3928
783.1334,-0.4576,-0.3992,-0.3992,0.3992
790.9560,-0.4700,-0.4053,-0.4053,0.4053
798.8566,-0.4642,-0.4107,-0.4107,0.4107
806.8362,-0.4483,-0.4148,-0.4148,0.4148
814.8955,-0.4225,-0.4175,-0.4175,0.4175
823.0353,-0.3984,-0.4184,-0.4184,0.4184
831.2565,-0.3842,-0.4174,-0.4174,0.4174
839.5597,-0.3800,-0.4142,-0.4142,0.4142
847.9459,-0.3858,-0.4086,-0.4086,0.4086
856.4158,-0.4131,-0.4004,-0.4004,0.4004
864.9703,-0.4530,-0.3893,-0.3893,0.3893
873.6103,-0.4815,-0.3751,-0.3751,0.3751
882.3366,-0.4843,-0.3573,-0.3573,0.3573
891.1501,-0.4514,-0.3360,-0.3360,0.3360
900.0516,-0.3957,-0.3115,-0.3115,0.3115
909.0420,-0.3301,-0.2842,-0.2842,0.2842
918.1222,-0.2602,-0.2550,-0.2550,0.2550
927.2931,-0.1903,-0.2243,-0.2243,0.2243
936.5557,-0.1317,-0.1929,-0.1929,0.1929
945.9107,-0.0930,-0.1612,-0.1612,0.1612
955.3592,-0.0800,-0.1297,-0.1297,0.1297
964.9021,-0.0744,-0.0984,-0.0984,0.0984
974.5402,-0.0644,-0.0672,-0.0672,0.0672
984.2747,-0.0432,-0.0363,-0.0363,0.0363
994.1064,-0.0132,-0.0058,-0.0058,0.0058
1004.0363,0.0112,0.0244,0.0244,-0.0244
1014.0654,0.0367,0.0545,0.0545,-0.0545
1024.1947,0.0667,0.0850,0.0850,-0.0850
1034.4251,0.0967,0.1162,0.1162,-0.1162
1044.7578,0.1266,0.1485,0.1485,-0.1485
1055.1936,0.1566,0.1823,0.1823,-0.1823
1065.7337,0.1921,0.2178,0.2178,-0.2178
1076.3791,0.2320,0.2551,0.2551,-0.2551
1087.1308,0.2665,0.2939,0.2939,-0.2939
1097.9899,0.3129,0.3339,0.3339,-0.3339
1108.9575,0.3674,0.3747,0.3747,-0.3747
1120.0346,0.4173,0.4159,0.4159,-0.4159
1131.2224,0.4673,0.4573,0.4573,-0.4573
1142.5219,0.5063,0.4985,0.4985,-0.4985
1153.9343,0.5472,0.5396,0.5396,-0.5396
1165.4607,0.5971,0.5804,0.5804,-0.5804
1177.1022,0.6416,0.6205,0.6205,-0.6205
1188.8600,0.6816,0.6598,0.6598,-0.6598
1200.7353,0.7215,0.6980,0.6980,-0.6980
1212.7291,0.7561,0.7348,0.7348,-0.7348
1224.8428,0.7807,0.7702,0.7702,-0.7702
1237.0775,0.8007,0.8041,0.8041,-0.8041
1249.4344,0.8314,0.8366,0.8366,-0.8366
1261.9147,0.8713,0.8677,0.8677,-0.8677
1274.5197,0.9166,0.8973,0.8973,-0.8973
1287.2506,0.9559,0.9252,0.9252,-0.9252
1300.1086,0.9859,0.9512,0.9512,-0.9512
1313.0951,1.0159,0.9753,0.9753,-0.9753
1326.2113,1.0353,0.9977,0.9977,-0.9977
1339.4585,1.0453,1.0185,1.0185,-1.0185
1352.8381,1.0605,1.0381,1.0381,-1.0381
1366.3513,1.0752,1.0567,1.0567,-1.0567
1379.9995,1.0800,1.0746,1.0746,-1.0746
1393.7840,1.0800,1.0923,1.0923,-1.0923
1407.7062,1.0904,1.1100,1.1100,-1.1100
1421.7674,1.1104,1.1281,1.1281,-1.1281
1435.9691,1.1252,1.1471,1.1471,-1.1471
1450.3127,1.1403,1.1675,1.1675,-1.1675
1464.7995,1.1603,1.1899,1.1899,-1.1899
1479.4311,1.1855,1.2146,1.2146,-1.2146
1494.2088,1.2154,1.2419,1.2419,-1.2419
1509.1341,1.2403,1.2718,1.2718,-1.2718
1524.2085,1.2654,1.3038,1.3038,-1.3038
1539.4335,1.3055,1.3378,1.3378,-1.3378
1554.8105,1.3453,1.3734,1.3734,-1.3734
1570.3412,1.3702,1.4105,1.4105,-1.4105
1586.0270,1.4054,1.4492,1.4492,-1.4492
1601.8694,1.4654,1.4898,1.4898,-1.4898
1617.8702,1.5404,1.5324,1.5324,-1.5324
1634.0307,1.6102,1.5770,1.5770,-1.5770
1650.3527,1.6651,1.6233,1.6233,-1.6233
1666.8377,1.7151,1.6712,1.6712,-1.6712
1683.4873,1.7350,1.7206,1.7206,-1.7206
1700.3033,1.7300,1.7717,1.7717,-1.7717
1717.2872,1.7300,1.8249,1.8249,-1.8249
1734.4408,1.7648,1.8806,1.8806,-1.8806
1751.7658,1.8298,1.9390,1.9390,-1.9390
1769.2638,1.9046,1.9997,1.9997,-1.9997
1786.9366,2.0142,2.0624,2.0624,-2.0624
1804.7859,2.1391,2.1266,2.1266,-2.1266
1822.8135,2.2492,2.1919,2.1919,-2.1919
1841.0211,2.3392,2.2581,2.2581,-2.2581
1859.4107,2.4094,2.3255,2.3255,-2.3255
1877.9839,2.4546,2.3943,2.3943,-2.3943
1896.7427,2.4797,2.4650,2.4650,-2.4650
1915.6888,2.5046,2.5380,2.5380,-2.5380
1934.8242,2.5345,2.6138,2.6138,-2.6138
1954.1507,2.5790,2.6927,2.6927,-2.6927
1973.6703,2.6486,2.7752,2.7752,-2.7752
1993.3848,2.7333,2.8617,2.8617,-2.8617
2013.2963,2.8424,2.9524,2.9524,-2.9524
2033.4067,2.9771,3.0472,3.0472,-3.0472
2053.7179,3.1170,3.1457,3.1457,-3.1457
2074.2320,3.2520,3.2472,3.2472,-3.2472
2094.9511,3.3723,3.3512,3.3512,-3.3512
2115.8770,3.4822,3.4573,3.4573,-3.4573
2137.0121,3.5874,3.5656,3.5656,-3.5656
2158.3582,3.6825,3.6760,3.6760,-3.6760
2179.9175,3.7866,3.7885,3.7885,-3.7885
2201.6923,3.9065,3.9027,3.9027,-3.9027
2223.6845,4.0216,4.0181,4.0181,-4.0181
2245.8963,4.1268,4.1339,4.1339,-4.1339
2268.3301,4.2174,4.2500,4.2500,-4.2500
2290.9879,4.3019,4.3665,4.3665,-4.3665
2313.8721,4.3965,4.4841,4.4841,-4.4841
2336.9848,4.5149,4.6031,4.6031,-4.6031
2360.3285,4.6733,4.7239,4.7239,-4.7239
2383.9052,4.8577,4.8457,4.8457,-4.8457
2407.7175,5.0383,4.9676,4.9676,-4.9676
2431.7677,5.1897,5.0885,5.0885,-5.0885
2456.0581,5.3058,5.2076,5.2076,-5.2076
2480.5911,5.3874,5.3244,5.3244,-5.3244
2505.3691,5.4565,5.4392,5.4392,-5.4392
2530.3947,5.5409,5.5523,5.5523,-5.5523
2555.6702,5.6399,5.6638,5.6638,-5.6638
2581.1983,5.7543,5.7732,5.7732,-5.7732
2606.9813,5.8787,5.8800,5.8800,-5.8800
2633.0218,6.0040,5.9836,5.9836,-5.9836
2659.3225,6.1284,6.0837,6.0837,-6.0837
2685.8858,6.2538,6.1804,6.1804,-6.1804
2712.7145,6.3558,6.2734,6.2734,-6.2734
2739.8112,6.4312,6.3624,6.3624,-6.3624
2767.1786,6.5056,6.4471,6.4471,-6.4471
2794.8193,6.5855,6.5270,6.5270,-6.5270
2822.7361,6.6566,6.6012,6.6012,-6.6012
2850.9318,6.7165,6.6693,6.6693,-6.6693
2879.4091,6.7720,6.7311,6.7311,-6.7311
2908.1709,6.8351,6.7859,6.7859,-6.7859
