frequency,raw,smoothed,error,equalization
252.2025,0.8172,0.8433,0.8433,-0.8433
254.7217,0.7644,0.7879,0.7879,-0.7879
257.2661,0.7073,0.7352,0.7352,-0.7352
259.8358,0.6544,0.6855,0.6855,-0.6855
262.4313,0.6045,0.6394,0.6394,-0.6394
265.0527,0.5546,0.5973,0.5973,-0.5973
267.7002,0.5047,0.5597,0.5597,-0.5597
270.3742,0.4617,0.5272,0.5272,-0.5272
273.0749,0.4288,0.5004,0.5004,-0.5004
275.8026,0.3988,0.4800,0.4800,-0.4800
278.5575,0.3759,0.4664,0.4664,-0.4664
281.3400,0.3700,0.4603,0.4603,-0.4603
284.1502,0.3630,0.4619,0.4619,-0.4619
286.9885,0.3670,0.4717,0.4717,-0.4717
289.8552,0.3770,0.4896,0.4896,-0.4896
292.7505,0.4009,0.5156,0.5156,-0.5156
295.6747,0.4378,0.5490,0.5490,-0.5490
298.6281,0.4848,0.5893,0.5893,-0.5893
301.6111,0.5416,0.6352,0.6352,-0.6352
304.6238,0.6155,0.6853,0.6853,-0.6853
307.6666,0.6953,0.7380,0.7380,-0.7380
310.7398,0.7891,0.7914,0.7914,-0.7914
313.8437,0.8821,0.8435,0.8435,-0.8435
316.9786,0.9720,0.8920,0.8920,-0.8920
320.1449,1.0550,0.9352,0.9352,-0.9352
323.3427,1.1212,0.9711,0.9711,-0.9711
326.5725,1.1674,0.9983,0.9983,-0.9983
329.8346,1.2005,1.0156,1.0156,-1.0156
333.1292,1.2100,1.0221,1.0221,-1.0221
336.4568,1.1895,1.0173,1.0173,-1.0173
339.8176,1.1596,1.0016,1.0016,-1.0016
343.2119,1.1092,0.9751,0.9751,-0.9751
346.6402,1.0425,0.9387,0.9387,-0.9387
350.1027,0.9727,0.8936,0.8936,-0.8936
353.5998,0.8960,0.8409,0.8409,-0.8409
357.1318,0.8159,0.7821,0.7821,-0.7821
360.6991,0.7361,0.7187,0.7187,-0.7187
364.3021,0.6563,0.6519,0.6519,-0.6519
367.9410,0.5763,0.5831,0.5831,-0.5831
371.6163,0.4963,0.5135,0.5135,-0.5135
375.3283,0.4231,0.4440,0.4440,-0.4440
379.0774,0.3466,0.3754,0.3754,-0.3754
382.8639,0.2733,0.3084,0.3084,-0.3084
386.6882,0.2100,0.2435,0.2435,-0.2435
390.5508,0.1434,0.1811,0.1811,-0.1811
394.4519,0.0802,0.1212,0.1212,-0.1212
398.3920,0.0269,0.0641,0.0641,-0.0641
402.3714,-0.0231,0.0097,0.0097,-0.0097
406.3906,-0.0731,-0.0419,-0.0419,0.0419
410.4500,-0.1164,-0.0909,-0.0909,0.0909
414.5498,-0.1629,-0.1373,-0.1373,0.1373
418.6907,-0.2063,-0.1814,-0.1814,0.1814
422.8729,-0.2462,-0.2232,-0.2232,0.2232
427.0969,-0.2862,-0.2629,-0.2629,0.2629
431.3631,-0.3196,-0.3008,-0.3008,0.3008
435.6718,-0.3561,-0.3369,-0.3369,0.3369
440.0237,-0.3895,-0.3715,-0.3715,0.3715
444.4190,-0.4195,-0.4046,-0.4046,0.4046
448.8582,-0.4495,-0.4365,-0.4365,0.4365
453.3417,-0.4730,-0.4671,-0.4671,0.4671
457.8700,-0.4994,-0.4967,-0.4967,0.4967
462.4436,-0.5294,-0.5252,-0.5252,0.5252
467.0628,-0.5594,-0.5526,-0.5526,0.5526
471.7282,-0.5893,-0.5790,-0.5790,0.5790
476.4402,-0.6193,-0.6042,-0.6042,0.6042
481.1993,-0.6428,-0.6282,-0.6282,0.6282
486.0059,-0.6692,-0.6508,-0.6508,0.6508
490.8605,-0.6928,-0.6721,-0.6721,0.6721
495.7636,-0.7128,-0.6922,-0.6922,0.6922
500.7156,-0.7327,-0.7109,-0.7109,0.7109
505.7172,-0.7464,-0.7286,-0.7286,0.7286
510.7687,-0.7627,-0.7452,-0.7452,0.7452
515.8706,-0.7763,-0.7610,-0.7610,0.7610
521.0235,-0.7863,-0.7761,-0.7761,0.7761
526.2279,-0.7963,-0.7907,-0.7907,0.7907
531.4843,-0.8000,-0.8050,-0.8050,0.8050
536.7932,-0.8063,-0.8193,-0.8193,0.8193
542.1551,-0.8163,-0.8338,-0.8338,0.8338
547.5705,-0.8325,-0.8488,-0.8488,0.8488
553.0401,-0.8463,-0.8641,-0.8641,0.8641
558.5643,-0.8625,-0.8799,-0.8799,0.8799
564.1437,-0.8887,-0.8961,-0.8961,0.8961
569.7788,-0.9124,-0.9125,-0.9125,0.9125
575.4701,-0.9324,-0.9289,-0.9289,0.9289
581.2184,-0.9524,-0.9452,-0.9452,0.9452
587.0241,-0.9724,-0.9612,-0.9612,0.9612
592.8877,-0.9924,-0.9767,-0.9767,0.9767
598.8099,-1.0062,-0.9916,-0.9916,0.9916
604.7913,-1.0223,-1.0056,-1.0056,1.0056
610.8324,-1.0361,-1.0187,-1.0187,1.0187
616.9339,-1.0461,-1.0309,-1.0309,1.0309
623.0963,-1.0561,-1.0421,-1.0421,1.0421
629.3203,-1.0661,-1.0526,-1.0526,1.0526
635.6064,-1.0700,-1.0623,-1.0623,1.0623
641.9553,-1.0761,-1.0714,-1.0714,1.0714
648.3677,-1.0800,-1.0802,-1.0802,1.0802
654.8441,-1.0861,-1.0887,-1.0887,1.0887
661.3852,-1.0900,-1.0971,-1.0971,1.0971
667.9916,-1.0960,-1.1053,-1.1053,1.1053
674.6640,-1.1060,-1.1134,-1.1134,1.1134
681.4031,-1.1160,-1.1213,-1.1213,1.1213
688.2095,-1.1260,-1.1288,-1.1288,1.1288
695.0838,-1.1360,-1.1358,-1.1358,1.1358
702.0269,-1.1520,-1.1420,-1.1420,1.1420
709.0393,-1.1660,-1.1472,-1.1472,1.1472
716.1217,-1.1760,-1.1511,-1.1511,1.1511
723.2749,-1.1800,-1.1534,-1.1534,1.1534
730.4995,-1.1859,-1.1540,-1.1540,1.1540
737.7963,-1.1900,-1.1526,-1.1526,1.1526
745.1660,-1.1841,-1.1491,-1.1491,1.1491
752.6093,-1.1741,-1.1435,-1.1435,1.1435
760.1269,-1.1641,-1.1358,-1.1358,1.1358
767.7197,-1.1482,-1.1260,-1.1260,1.1260
775.3882,-1.1341,-1.1144,-1.1144,1.1144
783.1334,-1.1183,-1.1009,-1.1009,1.1009
790.9560,-1.0983,-1.0857,-1.0857,1.0857
798.8566,-1.0783,-1.0690,-1.0690,1.0690
806.8362,-1.0583,-1.0509,-1.0509,1.0509
814.8955,-1.0384,-1.0316,-1.0316,1.0316
823.0353,-1.0184,-1.0110,-1.0110,1.0110
831.2565,-0.9984,-0.9890,-0.9890,0.9890
839.5597,-0.9784,-0.9656,-0.9656,0.9656
847.9459,-0.9585,-0.9405,-0.9405,0.9405
856.4158,-0.9327,-0.9134,-0.9134,0.9134
864.9703,-0.9085,-0.8840,-0.8840,0.8840
873.6103,-0.8828,-0.8518,-0.8518,0.8518
882.3366,-0.8528,-0.8165,-0.8165,0.8165
891.1501,-0.8228,-0.7776,-0.7776,0.7776
900.0516,-0.7929,-0.7345,-0.7345,0.7345
909.0420,-0.7515,-0.6867,-0.6867,0.6867
918.1222,-0.7016,-0.6338,-0.6338,0.6338
927.2931,-0.6516,-0.5754,-0.5754,0.5754
936.5557,-0.5903,-0.5108,-0.5108,0.5108
945.9107,-0.5204,-0.4396,-0.4396,0.4396
955.3592,-0.4449,-0.3614,-0.3614,0.3614
964.9021,-0.3593,-0.2756,-0.2756,0.2756
974.5402,-0.2694,-0.1816,-0.1816,0.1816
984.2747,-0.1739,-0.0789,-0.0789,0.0789
994.1064,-0.0684,0.0333,0.0333,-0.0333
1004.0363,0.0470,0.1556,0.1556,-0.1556
1014.0654,0.1669,0.2884,0.2884,-0.2884
1024.1947,0.2923,0.4325,0.4325,-0.4325
1034.4251,0.4333,0.5886,0.5886,-0.5886
1044.7578,0.5942,0.7571,0.7571,-0.7571
1055.1936,0.7641,0.9385,0.9385,-0.9385
1065.7337,0.9560,1.1331,1.1331,-1.1331
1076.3791,1.1712,1.3409,1.3409,-1.3409
1087.1308,1.3964,1.5619,1.5619,-1.5619
1097.9899,1.6371,1.7958,1.7958,-1.7958
1108.9575,1.8978,2.0422,2.0422,-2.0422
1120.0346,2.1675,2.3002,2.3002,-2.3002
1131.2224,2.4481,2.5692,2.5692,-2.5692
1142.5219,2.7433,2.8480,2.8480,-2.8480
1153.9343,3.0483,3.1353,3.1353,-3.1353
1165.4607,3.3580,3.4296,3.4296,-3.4296
1177.1022,3.6730,3.7292,3.7292,-3.7292
1188.8600,3.9981,4.0326,4.0326,-4.0326
1200.7353,4.3277,4.3379,4.3379,-4.3379
1212.7291,4.6573,4.6434,4.6434,-4.6434
1224.8428,4.9870,4.9472,4.9472,-4.9472
1237.0775,5.3166,5.2477,5.2477,-5.2477
1249.4344,5.6409,5.5433,5.5433,-5.5433
1261.9147,5.9499,5.8324,5.8324,-5.8324
1274.5197,6.2496,6.1140,6.1140,-6.1140
1287.2506,6.5280,6.3869,6.3869,-6.3869
1300.1086,6.7877,6.6506,6.6506,-6.6506
1313.0951,7.0475,6.9048,6.9048,-6.9048
1326.2113,7.2860,7.1494,7.1494,-7.1494
1339.4585,7.5058,7.3846,7.3846,-7.3846
1352.8381,7.7150,7.6107,7.6107,-7.6107
1366.3513,7.9148,7.8286,7.8286,-7.8286
1379.9995,8.1094,8.0389,8.0389,-8.0389
1393.7840,8.2992,8.2426,8.2426,-8.2426
1407.7062,8.4837,8.4403,8.4403,-8.4403
1421.7674,8.6635,8.6329,8.6329,-8.6329
1435.9691,8.8381,8.8212,8.8212,-8.8212
1450.3127,9.0183,9.0056,9.0056,-9.0056
1464.7995,9.2029,9.1865,9.1865,-9.1865
1479.4311,9.3827,9.3642,9.3642,-9.3642
1494.2088,9.5625,9.5387,9.5387,-9.5387
1509.1341,9.7423,9.7098,9.7098,-9.7098
1524.2085,9.9221,9.8773,9.8773,-9.8773
1539.4335,10.0968,10.0408,10.0408,-10.0408
1554.8105,10.2615,10.1995,10.1995,-10.1995
1570.3412,10.4213,10.3528,10.3528,-10.3528
1586.0270,10.5761,10.4998,10.4998,-10.4998
1601.8694,10.7209,10.6395,10.6395,-10.6395
1617.8702,10.8607,10.7708,10.7708,-10.7708
1634.0307,10.9955,10.8928,10.8928,-10.8928
1650.3527,11.1203,11.0046,11.0046,-11.0046
1666.8377,11.2402,11.1057,11.1057,-11.1057
1683.4873,11.3501,11.1961,11.1961,-11.1961
1700.3033,11.4450,11.2760,11.2760,-11.2760
1717.2872,11.5299,11.3461,11.3461,-11.3461
1734.4408,11.5899,11.4075,11.4075,-11.4075
1751.7658,11.6199,11.4616,11.4616,-11.4616
1769.2638,11.6250,11.5102,11.5102,-11.5102
1786.9366,11.6052,11.5550,11.5550,-11.5550
1804.7859,11.5703,11.5984,11.5984,-11.5984
1822.8135,11.5353,11.6424,11.6424,-11.6424
1841.0211,11.5151,11.6891,11.6891,-11.6891
1859.4107,11.5345,11.7403,11.7403,-11.7403
1877.9839,11.5942,11.7970,11.7970,-11.7970
1896.7427,11.6836,11.8594,11.8594,-11.8594
1915.6888,11.8080,11.9275,11.9275,-11.9275
1934.8242,11.9479,12.0002,12.0002,-12.0002
1954.1507,12.0829,12.0763,12.0763,-12.0763
1973.6703,12.2079,12.1545,12.1545,-12.1545
1993.3848,12.3182,12.2332,12.2332,-12.2332
2013.2963,12.4084,12.3112,12.3112,-12.3112
2033.4067,12.4836,12.3870,12.3870,-12.3870
2053.7179,12.5535,12.4595,12.4595,-12.4595
2074.2320,12.6139,12.5276,12.5276,-12.5276
2094.9511,12.6638,12.5906,12.5906,-12.5906
2115.8770,12.7090,12.6482,12.6482,-12.6482
2137.0121,12.7490,12.7002,12.7002,-12.7002
2158.3582,12.7842,12.7471,12.7471,-12.7471
2179.9175,12.8189,12.7895,12.7895,-12.7895
2201.6923,12.8541,12.8279,12.8279,-12.8279
2223.6845,12.8888,12.8631,12.8631,-12.8631
2245.8963,12.9194,12.8956,12.8956,-12.8956
2268.3301,12.9440,12.9260,12.9260,-12.9260
2290.9879,12.9740,12.9547,12.9547,-12.9547
2313.8721,12.9993,12.9819,12.9819,-12.9819
2336.9848,13.0193,13.0082,13.0082,-13.0082
2360.3285,13.0393,13.0338,13.0338,-13.0338
2383.9052,13.0546,13.0589,13.0589,-13.0589
2407.7175,13.0738,13.0839,13.0839,-13.0839
2431.7677,13.0992,13.1090,13.1090,-13.1090
2456.0581,13.1237,13.1342,13.1342,-13.1342
2480.5911,13.1491,13.1593,13.1593,-13.1593
2505.3691,13.1737,13.1845,13.1845,-13.1845
2530.3947,13.2036,13.2096,13.2096,-13.2096
2555.6702,13.2336,13.2345,13.2345,-13.2345
2581.1983,13.2636,13.2590,13.2590,-13.2590
2606.9813,13.2935,13.2828,13.2828,-13.2828
2633.0218,13.3235,13.3060,13.3060,-13.3060
2659.3225,13.3535,13.3283,13.3283,-13.3283
2685.8858,13.3790,13.3499,13.3499,-13.3499
2712.7145,13.3989,13.3713,13.3713,-13.3713
2739.8112,13.4145,13.3931,13.3931,-13.3931
2767.1786,13.4244,13.4164,13.4164,-13.4164
2794.8193,13.4344,13.4427,13.4427,-13.4427
2822.7361,13.4444,13.4737,13.4737,-13.4737
2850.9318,13.4500,13.5109,13.5109,-13.5109
2879.4091,13.4544,13.5564,13.5564,-13.5564
2908.1709,13.4688,13.6119,13.6119,-13.6119
2937.2200,13.4888,13.6793,13.6793,-13.6793
2966.5592,13.5262,13.7600,13.7600,-13.7600
2996.1915,13.5949,13.8552,13.8552,-13.8552
3026.1198,13.6922,13.9657,13.9657,-13.9657
3056.3470,13.8251,14.0915,14.0915,-14.0915
3086.8761,13.9922,14.2319,14.2319,-14.2319
3117.7103,14.1949,14.3857,14.3857,-14.3857
3148.8524,14.4190,14.5506,14.5506,-14.5506
3180.3055,14.6487,14.7238,14.7238,-14.7238
3212.0729,14.8827,14.9020,14.9020,-14.9020
3244.1576,15.1182,15.0816,15.0816,-15.0816
3276.5627,15.3437,15.2585,15.2585,-15.2585
3309.2916,15.5592,15.4287,15.4287,-15.4287
3342.3473,15.7647,15.5881,15.5881,-15.5881
3375.7333,15.9603,15.7329,15.7329,-15.7329
