frequency,raw,smoothed,error,equalization
48.9237,-2.7919,-2.8227,-2.8227,2.8227
49.4124,-2.7810,-2.8251,-2.8251,2.8251
49.9059,-2.7889,-2.8297,-2.8297,2.8297
50.4044,-2.8078,-2.8364,-2.8364,2.8364
50.9079,-2.8279,-2.8449,-2.8449,2.8449
51.4164,-2.8389,-2.8552,-2.8552,2.8552
51.9300,-2.8488,-2.8670,-2.8670,2.8670
52.4487,-2.8676,-2.8805,-2.8805,2.8805
52.9726,-2.8878,-2.8956,-2.8956,2.8956
53.5018,-2.9078,-2.9123,-2.9123,2.9123
54.0362,-2.9188,-2.9305,-2.9305,2.9305
54.5759,-2.9288,-2.9503,-2.9503,2.9503
55.1211,-2.9567,-2.9716,-2.9716,2.9716
55.6717,-2.9776,-2.9942,-2.9942,2.9942
56.2278,-2.9977,-3.0179,-3.0179,3.0179
56.7894,-3.0175,-3.0424,-3.0424,3.0424
57.3567,-3.0466,-3.0676,-3.0676,3.0676
57.9296,-3.0764,-3.0931,-3.0931,3.0931
58.5082,-3.1151,-3.1187,-3.1187,3.1187
59.0927,-3.1554,-3.1439,-3.1439,3.1439
59.6829,-3.1861,-3.1682,-3.1682,3.1682
60.2791,-3.2164,-3.1913,-3.1913,3.1913
60.8812,-3.2461,-3.2125,-3.2125,3.2125
61.4893,-3.2760,-3.2315,-3.2315,3.2315
62.1035,-3.3062,-3.2477,-3.2477,3.2477
62.7239,-3.3188,-3.2606,-3.2606,3.2606
63.3504,-3.3113,-3.2700,-3.2700,3.2700
63.9832,-3.3100,-3.2758,-3.2758,3.2758
64.6223,-3.3100,-3.2779,-3.2779,3.2779
65.2678,-3.3187,-3.2764,-3.2764,3.2764
65.9198,-3.3286,-3.2709,-3.2709,3.2709
66.5782,-3.3128,-3.2612,-3.2612,3.2612
67.2433,-3.2926,-3.2474,-3.2474,3.2474
67.9149,-3.2728,-3.2298,-3.2298,3.2298
68.5933,-3.2528,-3.2085,-3.2085,3.2085
69.2785,-3.2240,-3.1836,-3.1836,3.1836
69.9705,-3.1943,-3.1554,-3.1554,3.1554
70.6694,-3.1557,-3.1242,-3.1242,3.1242
71.3753,-3.1244,-3.0902,-3.0902,3.0902
72.0883,-3.0857,-3.0535,-3.0535,3.0535
72.8083,-3.0456,-3.0142,-3.0142,3.0142
73.5356,-2.9886,-2.9728,-2.9728,2.9728
74.2701,-2.9374,-2.9299,-2.9299,2.9299
75.0120,-2.8958,-2.8859,-2.8859,2.8859
75.7613,-2.8472,-2.8410,-2.8410,2.8410
76.5180,-2.7974,-2.7957,-2.7957,2.7957
77.2824,-2.7476,-2.7503,-2.7503,2.7503
78.0543,-2.6975,-2.7051,-2.7051,2.7051
78.8340,-2.6474,-2.6604,-2.6604,2.6604
79.6214,-2.5975,-2.6166,-2.6166,2.6166
80.4168,-2.5477,-2.5739,-2.5739,2.5739
81.2200,-2.5064,-2.5326,-2.5326,2.5326
82.0313,-2.4748,-2.4930,-2.4930,2.4930
82.8507,-2.4363,-2.4548,-2.4548,2.4548
83.6783,-2.3879,-2.4182,-2.4182,2.4182
84.5141,-2.3632,-2.3831,-2.3831,2.3831
85.3583,-2.3350,-2.3493,-2.3493,2.3493
86.2109,-2.3049,-2.3169,-2.3169,2.3169
87.0721,-2.2668,-2.2856,-2.2856,2.2856
87.9418,-2.2434,-2.2556,-2.2556,2.2556
88.8203,-2.2234,-2.2267,-2.2267,2.2267
89.7075,-2.1951,-2.1987,-2.1987,2.1987
90.6035,-2.1735,-2.1716,-2.1716,2.1716
91.5085,-2.1450,-2.1452,-2.1452,2.1452
92.4226,-2.1234,-2.1196,-2.1196,2.1196
93.3458,-2.0871,-2.0949,-2.0949,2.0949
94.2782,-2.0552,-2.0712,-2.0712,2.0712
95.2199,-2.0254,-2.0485,-2.0485,2.0485
96.1711,-2.0036,-2.0271,-2.0271,2.0271
97.1317,-1.9835,-2.0069,-2.0069,2.0069
98.1019,-1.9718,-1.9880,-1.9880,1.9880
99.0818,-1.9536,-1.9700,-1.9700,1.9700
100.0715,-1.9336,-1.9532,-1.9532,1.9532
101.0711,-1.9218,-1.9373,-1.9373,1.9373
102.0807,-1.9119,-1.9225,-1.9225,1.9225
103.1004,-1.9019,-1.9085,-1.9085,1.9085
104.1302,-1.9000,-1.8953,-1.8953,1.8953
105.1703,-1.8838,-1.8828,-1.8828,1.8828
106.2209,-1.8719,-1.8710,-1.8710,1.8710
107.2819,-1.8619,-1.8599,-1.8599,1.8599
108.3535,-1.8519,-1.8495,-1.8495,1.8495
109.4358,-1.8338,-1.8399,-1.8399,1.8399
110.5289,-1.8219,-1.8311,-1.8311,1.8311
111.6330,-1.8039,-1.8233,-1.8233,1.8233
112.7481,-1.7920,-1.8164,-1.8164,1.8164
113.8743,-1.7820,-1.8105,-1.8105,1.8105
115.0118,-1.7800,-1.8057,-1.8057,1.8057
116.1606,-1.7800,-1.8018,-1.8018,1.8018
117.3209,-1.7800,-1.7989,-1.7989,1.7989
118.4928,-1.7880,-1.7969,-1.7969,1.7969
119.6764,-1.7980,-1.7957,-1.7957,1.7957
120.8718,-1.8079,-1.7951,-1.7951,1.7951
122.0792,-1.8100,-1.7950,-1.7950,1.7950
123.2986,-1.8100,-1.7952,-1.7952,1.7952
124.5302,-1.7942,-1.7954,-1.7954,1.7954
125.7741,-1.7900,-1.7959,-1.7959,1.7959
127.0304,-1.7900,-1.7968,-1.7968,1.7968
128.2993,-1.7900,-1.7980,-1.7980,1.7980
129.5808,-1.7821,-1.7994,-1.7994,1.7994
130.8752,-1.7800,-1.8011,-1.8011,1.8011
132.1825,-1.7958,-1.8031,-1.8031,1.8031
133.5028,-1.8157,-1.8052,-1.8052,1.8052
134.8363,-1.8200,-1.8071,-1.8071,1.8071
136.1832,-1.8122,-1.8088,-1.8088,1.8088
137.5435,-1.8022,-1.8105,-1.8105,1.8105
138.9174,-1.8078,-1.8123,-1.8123,1.8123
140.3050,-1.8178,-1.8141,-1.8141,1.8141
141.7065,-1.8278,-1.8156,-1.8156,1.8156
143.1220,-1.8378,-1.8167,-1.8167,1.8167
144.5516,-1.8322,-1.8172,-1.8172,1.8172
145.9955,-1.8222,-1.8174,-1.8174,1.8174
147.4538,-1.8122,-1.8175,-1.8175,1.8175
148.9267,-1.8177,-1.8176,-1.8176,1.8176
150.4143,-1.8200,-1.8180,-1.8180,1.8180
151.9167,-1.8123,-1.8189,-1.8189,1.8189
153.4342,-1.8100,-1.8204,-1.8204,1.8204
154.9668,-1.8100,-1.8228,-1.8228,1.8228
156.5147,-1.8023,-1.8261,-1.8261,1.8261
158.0781,-1.8077,-1.8303,-1.8303,1.8303
159.6571,-1.8100,-1.8358,-1.8358,1.8358
161.2519,-1.8176,-1.8425,-1.8425,1.8425
162.8626,-1.8353,-1.8505,-1.8505,1.8505
164.4894,-1.8476,-1.8595,-1.8595,1.8595
166.1324,-1.8576,-1.8694,-1.8694,1.8694
167.7919,-1.8676,-1.8801,-1.8801,1.8801
169.4679,-1.8928,-1.8915,-1.8915,1.8915
171.1607,-1.9152,-1.9034,-1.9034,1.9034
172.8704,-1.9276,-1.9154,-1.9154,1.9154
174.5972,-1.9300,-1.9275,-1.9275,1.9275
176.3412,-1.9375,-1.9395,-1.9395,1.9395
178.1026,-1.9551,-1.9516,-1.9516,1.9516
179.8816,-1.9675,-1.9636,-1.9636,1.9636
181.6784,-1.9775,-1.9752,-1.9752,1.9752
183.4932,-1.9875,-1.9864,-1.9864,1.9864
185.3261,-1.9975,-1.9973,-1.9973,1.9973
187.1772,-2.0075,-2.0078,-2.0078,2.0078
189.0469,-2.0249,-2.0180,-2.0180,2.0180
190.9352,-2.0374,-2.0276,-2.0276,2.0276
192.8425,-2.0400,-2.0365,-2.0365,2.0365
194.7687,-2.0474,-2.0448,-2.0448,2.0448
196.7142,-2.0648,-2.0524,-2.0524,2.0524
198.6792,-2.0774,-2.0590,-2.0590,2.0590
200.6637,-2.0800,-2.0643,-2.0643,2.0643
202.6681,-2.0800,-2.0685,-2.0685,2.0685
204.6925,-2.0800,-2.0716,-2.0716,2.0716
206.7371,-2.0874,-2.0736,-2.0736,2.0736
208.8022,-2.1047,-2.0744,-2.0744,2.0744
210.8879,-2.1026,-2.0738,-2.0738,2.0738
212.9944,-2.0927,-2.0718,-2.0718,2.0718
215.1219,-2.0827,-2.0685,-2.0685,2.0685
217.2707,-2.0727,-2.0641,-2.0641,2.0641
219.4410,-2.0627,-2.0588,-2.0588,2.0588
221.6329,-2.0527,-2.0525,-2.0525,2.0525
223.8468,-2.0427,-2.0456,-2.0456,2.0456
226.0827,-2.0400,-2.0382,-2.0382,2.0382
228.3410,-2.0400,-2.0302,-2.0302,2.0302
230.6219,-2.0327,-2.0216,-2.0216,2.0216
232.9255,-2.0228,-2.0125,-2.0125,2.0125
235.2521,-2.0056,-2.0031,-2.0031,2.0031
237.6020,-1.9928,-1.9935,-1.9935,1.9935
239.9754,-1.9828,-1.9840,-1.9840,1.9840
242.3724,-1.9728,-1.9745,-1.9745,1.9745
244.7934,-1.9628,-1.9651,-1.9651,1.9651
247.2386,-1.9528,-1.9557,-1.9557,1.9557
249.7082,-1.9428,-1.9465,-1.9465,1.9465
252.2025,-1.9329,-1.9372,-1.9372,1.9372
254.7217,-1.9229,-1.9281,-1.9281,1.9281
257.2661,-1.9129,-1.9192,-1.9192,1.9192
259.8358,-1.9100,-1.9104,-1.9104,1.9104
262.4313,-1.9029,-1.9018,-1.9018,1.9018
265.0527,-1.8929,-1.8932,-1.8932,1.8932
267.7002,-1.8829,-1.8847,-1.8847,1.8847
270.3742,-1.8800,-1.8763,-1.8763,1.8763
273.0749,-1.8729,-1.8677,-1.8677,1.8677
275.8026,-1.8629,-1.8589,-1.8589,1.8589
278.5575,-1.8530,-1.8500,-1.8500,1.8500
281.3400,-1.8430,-1.8407,-1.8407,1.8407
284.1502,-1.8330,-1.8313,-1.8313,1.8313
286.9885,-1.8230,-1.8218,-1.8218,1.8218
289.8552,-1.8130,-1.8120,-1.8120,1.8120
292.7505,-1.8030,-1.8021,-1.8021,1.8021
295.6747,-1.7930,-1.7921,-1.7921,1.7921
298.6281,-1.7970,-1.7819,-1.7819,1.7819
301.6111,-1.7792,-1.7715,-1.7715,1.7715
304.6238,-1.7561,-1.7611,-1.7611,1.7611
307.6666,-1.7431,-1.7509,-1.7509,1.7509
310.7398,-1.7331,-1.7412,-1.7412,1.7412
313.8437,-1.7231,-1.7319,-1.7319,1.7319
316.9786,-1.7200,-1.7231,-1.7231,1.7231
320.1449,-1.7131,-1.7146,-1.7146,1.7146
323.3427,-1.6963,-1.7065,-1.7065,1.7065
326.5725,-1.6831,-1.6989,-1.6989,1.6989
329.8346,-1.6800,-1.6919,-1.6919,1.6919
333.1292,-1.6732,-1.6855,-1.6855,1.6855
336.4568,-1.6700,-1.6797,-1.6797,1.6797
339.8176,-1.6700,-1.6746,-1.6746,1.6746
343.2119,-1.6768,-1.6702,-1.6702,1.6702
346.6402,-1.6732,-1.6664,-1.6664,1.6664
350.1027,-1.6632,-1.6634,-1.6634,1.6634
353.5998,-1.6532,-1.6615,-1.6615,1.6615
357.1318,-1.6500,-1.6609,-1.6609,1.6609
360.6991,-1.6433,-1.6622,-1.6622,1.6622
364.3021,-1.6400,-1.6655,-1.6655,1.6655
367.9410,-1.6400,-1.6707,-1.6707,1.6707
371.6163,-1.6333,-1.6777,-1.6777,1.6777
375.3283,-1.6367,-1.6861,-1.6861,1.6861
379.0774,-1.6534,-1.6956,-1.6956,1.6956
382.8639,-1.6733,-1.7055,-1.7055,1.7055
386.6882,-1.6933,-1.7154,-1.7154,1.7154
390.5508,-1.7200,-1.7249,-1.7249,1.7249
394.4519,-1.7499,-1.7333,-1.7333,1.7333
398.3920,-1.7997,-1.7399,-1.7399,1.7399
402.3714,-1.8399,-1.7436,-1.7436,1.7436
406.3906,-1.8566,-1.7434,-1.7434,1.7434
410.4500,-1.8534,-1.7389,-1.7389,1.7389
414.5498,-1.8171,-1.7298,-1.7298,1.7298
418.6907,-1.7672,-1.7161,-1.7161,1.7161
422.8729,-1.7238,-1.6983,-1.6983,1.6983
427.0969,-1.6904,-1.6768,-1.6768,1.6768
431.3631,-1.6669,-1.6518,-1.6518,1.6518
435.6718,-1.6404,-1.6236,-1.6236,1.6236
440.0237,-1.6105,-1.5925,-1.5925,1.5925
444.4190,-1.5805,-1.5587,-1.5587,1.5587
448.8582,-1.5440,-1.5227,-1.5227,1.5227
453.3417,-1.5041,-1.4851,-1.4851,1.4851
457.8700,-1.4642,-1.4463,-1.4463,1.4463
462.4436,-1.4177,-1.4065,-1.4065,1.4065
467.0628,-1.3677,-1.3659,-1.3659,1.3659
471.7282,-1.3243,-1.3245,-1.3245,1.3245
476.4402,-1.2843,-1.2822,-1.2822,1.2822
481.1993,-1.2379,-1.2388,-1.2388,1.2388
486.0059,-1.2008,-1.1945,-1.1945,1.1945
490.8605,-1.1644,-1.1494,-1.1494,1.1494
495.7636,-1.1181,-1.1033,-1.1033,1.1033
500.7156,-1.0745,-1.0566,-1.0566,1.0566
505.7172,-1.0346,-1.0094,-1.0094,1.0094
510.7687,-0.9819,-0.9618,-0.9618,0.9618
515.8706,-0.9220,-0.9141,-0.9141,0.9141
521.0235,-0.8621,-0.8667,-0.8667,0.8667
526.2279,-0.8085,-0.8199,-0.8199,0.8199
531.4843,-0.7522,-0.7742,-0.7742,0.7742
536.7932,-0.6985,-0.7297,-0.7297,0.7297
542.1551,-0.6486,-0.6867,-0.6867,0.6867
547.5705,-0.6049,-0.6455,-0.6455,0.6455
553.0401,-0.5712,-0.6062,-0.6062,0.6062
558.5643,-0.5350,-0.5690,-0.5690,0.5690
564.1437,-0.5013,-0.5337,-0.5337,0.5337
569.7788,-0.4776,-0.5005,-0.5005,0.5005
575.4701,-0.4514,-0.4693,-0.4693,0.4693
581.2184,-0.4276,-0.4399,-0.4399,0.4399
587.0241,-0.4076,-0.4123,-0.4123,0.4123
592.8877,-0.3876,-0.3862,-0.3862,0.3862
598.8099,-0.3615,-0.3615,-0.3615,0.3615
604.7913,-0.3254,-0.3382,-0.3382,0.3382
610.8324,-0.2977,-0.3164,-0.3164,0.3164
616.9339,-0.2777,-0.2962,-0.2962,0.2962
623.0963,-0.2578,-0.2773,-0.2773,0.2773
629.3203,-0.2317,-0.2598,-0.2598,0.2598
635.6064,-0.2139,-0.2437,-0.2437,0.2437
641.9553,-0.2039,-0.2288,-0.2288,0.2288
648.3677,-0.1939,-0.2151,-0.2151,0.2151
654.8441,-0.1839,-0.2023,-0.2023,0.2023
661.3852,-0.1800,-0.1904,-0.1904,0.1904
667.9916,-0.1800,-0.1790,-0.1790,0.1790
674.6640,-0.1800,-0.1682,-0.1682,0.1682
681.4031,-0.1740,-0.1576,-0.1576,0.1576
688.2095,-0.1640,-0.1470,-0.1470,0.1470
695.0838,-0.1480,-0.1364,-0.1364,0.1364
702.0269,-0.1340,-0.1259,-0.1259,0.1259
709.0393,-0.1240,-0.1154,-0.1154,0.1154
716.1217,-0.1021,-0.1051,-0.1051,0.1051
723.2749,-0.0840,-0.0950,-0.0950,0.0950
730.4995,-0.0681,-0.0853,-0.0853,0.0853
737.7963,-0.0481,-0.0761,-0.0761,0.0761
745.1660,-0.0459,-0.0677,-0.0677,0.0677
752.6093,-0.0500,-0.0600,-0.0600,0.0600
760.1269,-0.0441,-0.0529,-0.0529,0.0529
767.7197,-0.0341,-0.0465,-0.0465,0.0465
775.3882,-0.0300,-0.0407,-0.0407,0.0407
783.1334,-0.0359,-0.0356,-0.0356,0.0356
790.9560,-0.0341,-0.0310,-0.0310,0.0310
798.8566,-0.0300,-0.0268,-0.0268,0.0268
806.8362,-0.0300,-0.0231,-0.0231,0.0231
814.8955,-0.0242,-0.0197,-0.0197,0.0197
823.0353,-0.0142,-0.0167,-0.0167,0.0167
831.2565,-0.0100,-0.0141,-0.0141,0.0141
839.5597,-0.0100,-0.0118,-0.0118,0.0118
847.9459,0.0015,-0.0098,-0.0098,0.0098
856.4158,0.0100,-0.0083,-0.0083,0.0083
864.9703,0.0100,-0.0073,-0.0073,0.0073
873.6103,0.0043,-0.0069,-0.0069,0.0069
882.3366,0.0000,-0.0070,-0.0070,0.0070
891.1501,0.0000,-0.0073,-0.0073,0.0073
900.0516,-0.0057,-0.0080,-0.0080,0.0080
909.0420,-0.0157,-0.0091,-0.0091,0.0091
918.1222,-0.0200,-0.0105,-0.0105,0.0105
927.2931,-0.0200,-0.0125,-0.0125,0.0125
936.5557,-0.0143,-0.0150,-0.0150,0.0150
945.9107,-0.0100,-0.0184,-0.0184,0.0184
955.3592,-0.0156,-0.0227,-0.0227,0.0227
964.9021,-0.0200,-0.0282,-0.0282,0.0282
974.5402,-0.0200,-0.0351,-0.0351,0.0351
984.2747,-0.0200,-0.0436,-0.0436,0.0436
994.1064,-0.0032,-0.0541,-0.0541,0.0541
1004.0363,-0.0123,-0.0672,-0.0672,0.0672
1014.0654,-0.0467,-0.0830,-0.0830,0.0830
1024.1947,-0.0711,-0.1012,-0.1012,0.1012
1034.4251,-0.0911,-0.1219,-0.1219,0.1219
1044.7578,-0.1111,-0.1451,-0.1451,0.1451
1055.1936,-0.1366,-0.1706,-0.1706,0.1706
1065.7337,-0.1666,-0.1983,-0.1983,0.1983
1076.3791,-0.2020,-0.2276,-0.2276,0.2276
1087.1308,-0.2475,-0.2581,-0.2581,0.2581
1097.9899,-0.2919,-0.2892,-0.2892,0.2892
1108.9575,-0.3319,-0.3203,-0.3203,0.3203
1120.0346,-0.3664,-0.3509,-0.3509,0.3509
1131.2224,-0.3964,-0.3804,-0.3804,0.3804
1142.5219,-0.4318,-0.4086,-0.4086,0.4086
1153.9343,-0.4717,-0.4351,-0.4351,0.4351
1165.4607,-0.5117,-0.4597,-0.4597,0.4597
1177.1022,-0.5354,-0.4820,-0.4820,0.4820
1188.8600,-0.5454,-0.5021,-0.5021,0.5021
1200.7353,-0.5500,-0.5207,-0.5207,0.5207
1212.7291,-0.5500,-0.5387,-0.5387,0.5387
1224.8428,-0.5554,-0.5577,-0.5577,0.5577
1237.0775,-0.5707,-0.5799,-0.5799,0.5799
1249.4344,-0.5853,-0.6080,-0.6080,0.6080
1261.9147,-0.5847,-0.6457,-0.6457,0.6457
1274.5197,-0.5800,-0.6976,-0.6976,0.6976
1287.2506,-0.5906,-0.7695,-0.7695,0.7695
1300.1086,-0.6053,-0.8670,-0.8670,0.8670
1313.0951,-0.6259,-0.9963,-0.9963,0.9963
1326.2113,-0.6769,-1.1622,-1.1622,1.1622
1339.4585,-0.7626,-1.3682,-1.3682,1.3682
1352.8381,-0.8888,-1.6159,-1.6159,1.6159
1366.3513,-1.0962,-1.9050,-1.9050,1.9050
1379.9995,-1.3926,-2.2335,-2.2335,2.2335
1393.7840,-1.7744,-2.5969,-2.5969,2.5969
1407.7062,-2.3237,-2.9889,-2.9889,2.9889
1421.7674,-2.9778,-3.3997,-3.3997,3.3997
1435.9691,-3.7152,-3.8175,-3.8175,3.8175
1450.3127,-4.5237,-4.2290,-4.2290,4.2290
1464.7995,-5.3022,-4.6198,-4.6198,4.6198
1479.4311,-5.9378,-4.9757,-4.9757,4.9757
1494.2088,-6.4162,-5.2851,-5.2851,5.2851
1509.1341,-6.7377,-5.5387,-5.5387,5.5387
1524.2085,-6.9065,-5.7299,-5.7299,5.7299
1539.4335,-6.9904,-5.8551,-5.8551,5.8551
1554.8105,-6.9387,-5.9123,-5.9123,5.9123
1570.3412,-6.7683,-5.9028,-5.9028,5.9028
1586.0270,-6.5178,-5.8300,-5.8300,5.8300
1601.8694,-6.2029,-5.7000,-5.7000,5.7000
1617.8702,-5.8633,-5.5205,-5.5205,5.5205
1634.0307,-5.5087,-5.3001,-5.3001,5.3001
1650.3527,-5.1491,-5.0479,-5.0479,5.0479
1666.8377,-4.7894,-4.7726,-4.7726,4.7726
1683.4873,-4.4397,-4.4819,-4.4819,4.4819
1700.3033,-4.1051,-4.1824,-4.1824,4.1824
1717.2872,-3.7805,-3.8790,-3.8790,3.8790
1734.4408,-3.4709,-3.5759,-3.5759,3.5759
1751.7658,-3.1811,-3.2762,-3.2762,3.2762
1769.2638,-2.9014,-2.9819,-2.9819,2.9819
1786.9366,-2.6168,-2.6946,-2.6946,2.6946
1804.7859,-2.3370,-2.4151,-2.4151,2.4151
1822.8135,-2.0673,-2.1439,-2.1439,2.1439
1841.0211,-1.7976,-1.8810,-1.8810,1.8810
1859.4107,-1.5377,-1.6265,-1.6265,1.6265
1877.9839,-1.2880,-1.3800,-1.3800,1.3800
1896.7427,-1.0431,-1.1411,-1.1411,1.1411
1915.6888,-0.8034,-0.9090,-0.9090,0.9090
1934.8242,-0.5685,-0.6832,-0.6832,0.6832
1954.1507,-0.3484,-0.4630,-0.4630,0.4630
1973.6703,-0.1579,-0.2476,-0.2476,0.2476
1993.3848,-0.0026,-0.0362,-0.0362,0.0362
2013.2963,0.1661,0.1729,0.1729,-0.1729
2033.4067,0.3563,0.3809,0.3809,-0.3809
2053.7179,0.5313,0.5886,0.5886,-0.5886
2074.2320,0.7154,0.7972,0.7972,-0.7972
2094.9511,0.9247,1.0076,1.0076,-1.0076
2115.8770,1.1492,1.2202,1.2202,-1.2202
2137.0121,1.3837,1.4354,1.4354,-1.4354
2158.3582,1.6234,1.6532,1.6532,-1.6532
2179.9175,1.8585,1.8734,1.8734,-1.8734
2201.6923,2.0929,2.0962,2.0962,-2.0962
2223.6845,2.3232,2.3212,2.3212,-2.3212
2245.8963,2.5477,2.5483,2.5483,-2.5483
2268.3301,2.7775,2.7768,2.7768,-2.7768
2290.9879,3.0025,3.0066,3.0066,-3.0066
2313.8721,3.2315,3.2373,3.2373,-3.2373
2336.9848,3.4620,3.4685,3.4685,-3.4685
2360.3285,3.6864,3.6999,3.6999,-3.6999
2383.9052,3.9208,3.9312,3.9312,-3.9312
2407.7175,4.1559,4.1623,4.1623,-4.1623
2431.7677,4.3902,4.3929,4.3929,-4.3929
2456.0581,4.6299,4.6225,4.6225,-4.6225
2480.5911,4.8651,4.8507,4.8507,-4.8507
2505.3691,5.0994,5.0768,5.0768,-5.0768
2530.3947,5.3346,5.3002,5.3002,-5.3002
2555.6702,5.5643,5.5199,5.5199,-5.5199
2581.1983,5.7941,5.7351,5.7351,-5.7351
2606.9813,6.0148,5.9448,5.9448,-5.9448
2633.0218,6.2291,6.1480,6.1480,-6.1480
2659.3225,6.4443,6.3436,6.3436,-6.3436
2685.8858,6.6452,6.5304,6.5304,-6.5304
2712.7145,6.8349,6.7073,6.7073,-6.7073
2739.8112,7.0158,6.8729,6.8729,-6.8729
2767.1786,7.1767,7.0262,7.0262,-7.0262
