frequency,raw,smoothed,error,equalization
3056.3470,4.3877,4.4609,4.4609,-4.4609
3086.8761,4.5452,4.5268,4.5268,-4.5268
3117.7103,4.7088,4.5902,4.5902,-4.5902
3148.8524,4.7772,4.6491,4.6491,-4.6491
3180.3055,4.8472,4.7025,4.7025,-4.7025
3212.0729,4.9271,4.7493,4.7493,-4.7493
3244.1576,4.9585,4.7877,4.7877,-4.7877
3276.5627,4.9700,4.8158,4.8158,-4.8158
3309.2916,4.9742,4.8313,4.8313,-4.8313
3342.3473,4.9588,4.8320,4.8320,-4.8320
3375.7333,4.9173,4.8164,4.8164,-4.8164
3409.4527,4.9000,4.7832,4.7832,-4.7832
3443.5090,4.9042,4.7305,4.7305,-4.7305
3477.9054,4.8932,4.6570,4.6570,-4.6570
3512.6454,4.8533,4.5619,4.5619,-4.5619
3547.7324,4.7967,4.4452,4.4452,-4.4452
3583.1699,4.7126,4.3068,4.3068,-4.3068
3618.9614,4.6020,4.1470,4.1470,-4.1470
3655.1104,4.3960,3.9669,3.9669,-3.9669
3691.6205,4.0592,3.7682,3.7682,-3.7682
3728.4952,3.7066,3.5543,3.5543,-3.5543
3765.7383,3.4111,3.3290,3.3290,-3.3290
3803.3534,3.0723,3.0948,3.0948,-3.0948
3841.3443,2.7076,2.8551,2.8551,-2.8551
3879.7146,2.4243,2.6138,2.6138,-2.6138
3918.4682,2.1767,2.3733,2.3733,-2.3733
3957.6089,1.9631,2.1354,2.1354,-2.1354
3997.1406,1.7733,1.9018,1.9018,-1.9018
4037.0671,1.6077,1.6734,1.6734,-1.6734
4077.3924,1.4417,1.4505,1.4505,-1.4505
4118.1206,1.2300,1.2331,1.2331,-1.2331
4159.2556,1.0222,1.0208,1.0208,-1.0208
4200.8014,0.8064,0.8125,0.8125,-0.8125
4242.7623,0.6086,0.6071,0.6071,-0.6071
4285.1423,0.4248,0.4034,0.4034,-0.4034
4327.9456,0.2074,0.1996,0.1996,-0.1996
4371.1765,-0.0365,-0.0051,-0.0051,0.0051
4414.8392,-0.2367,-0.2105,-0.2105,0.2105
4458.9380,-0.3987,-0.4168,-0.4168,0.4168
4503.4773,-0.5758,-0.6248,-0.6248,0.6248
4548.4616,-0.7839,-0.8349,-0.8349,0.8349
4593.8951,-0.9737,-1.0467,-1.0467,1.0467
4639.7825,-1.1983,-1.2599,-1.2599,1.2599
4686.1282,-1.4471,-1.4738,-1.4738,1.4738
4732.9369,-1.6661,-1.6874,-1.6874,1.6874
4780.2131,-1.9312,-1.8998,-1.8998,1.8998
4827.9616,-2.1941,-2.1092,-2.1092,2.1092
4876.1870,-2.3948,-2.3135,-2.3135,2.3135
4924.8942,-2.5608,-2.5118,-2.5118,2.5118
4974.0878,-2.7585,-2.7041,-2.7041,2.7041
5023.7729,-3.0144,-2.8898,-2.8898,2.8898
5073.9542,-3.2340,-3.0675,-3.0675,3.0675
5124.6368,-3.4038,-3.2364,-3.2364,3.2364
5175.8256,-3.5624,-3.3962,-3.3962,3.3962
5227.5258,-3.7023,-3.5467,-3.5467,3.5467
5279.7423,-3.8384,-3.6879,-3.6879,3.6879
5332.4805,-3.9460,-3.8195,-3.8195,3.8195
5385.7454,-4.0122,-3.9423,-3.9423,3.9423
5439.5424,-4.0648,-4.0576,-4.0576,4.0576
5493.8768,-4.1194,-4.1673,-4.1673,4.1673
5548.7539,-4.2287,-4.2727,-4.2727,4.2727
5604.1792,-4.3885,-4.3744,-4.3744,4.3744
5660.1580,-4.5410,-4.4726,-4.4726,4.4726
5716.6961,-4.6700,-4.5676,-4.5676,4.5676
5773.7989,-4.7654,-4.6598,-4.6598,4.6598
5831.4720,-4.8244,-4.7492,-4.7492,4.7492
5889.7213,-4.8536,-4.8361,-4.8361,4.8361
5948.5524,-4.8779,-4.9217,-4.9217,4.9217
6007.9711,-4.9386,-5.0067,-5.0067,5.0067
6067.9834,-5.0292,-5.0902,-5.0902,5.0902
6128.5951,-5.1320,-5.1703,-5.1703,5.1703
6189.8123,-5.2396,-5.2449,-5.2449,5.2449
6251.6409,-5.3724,-5.3116,-5.3116,5.3116
6314.0871,-5.4887,-5.3677,-5.3677,5.3677
6377.1571,-5.6021,-5.4113,-5.4113,5.4113
6440.8571,-5.6870,-5.4405,-5.4405,5.4405
6505.1934,-5.6930,-5.4536,-5.4536,5.4536
6570.1723,-5.7148,-5.4498,-5.4498,5.4498
6635.8003,-5.7973,-5.4279,-5.4279,5.4279
6702.0838,-5.7885,-5.3856,-5.3856,5.3856
6769.0294,-5.6618,-5.3215,-5.3215,5.3215
6836.6437,-5.5219,-5.2368,-5.2368,5.2368
6904.9334,-5.3684,-5.1325,-5.1325,5.1325
6973.9052,-5.1682,-5.0103,-5.0103,5.0103
7043.5660,-4.9420,-4.8722,-4.8722,4.8722
7113.9225,-4.7694,-4.7202,-4.7202,4.7202
7184.9819,-4.6157,-4.5544,-4.5544,4.5544
7256.7511,-4.4094,-4.3748,-4.3748,4.3748
7329.2371,-4.2464,-4.1810,-4.1810,4.1810
7402.4472,-4.0965,-3.9710,-3.9710,3.9710
7476.3886,-3.8800,-3.7430,-3.7430,3.7430
7551.0686,-3.6502,-3.4974,-3.4974,3.4974
7626.4945,-3.4805,-3.2358,-3.2358,3.2358
7702.6738,-3.2641,-2.9589,-2.9589,2.9589
7779.6141,-3.0443,-2.6695,-2.6695,2.6695
7857.3229,-2.8084,-2.3705,-2.3705,2.3705
7935.8079,-2.4465,-2.0631,-2.0631,2.0631
8015.0769,-1.9836,-1.7490,-1.7490,1.7490
8095.1377,-1.5374,-1.4334,-1.4334,1.4334
8175.9982,-1.0268,-1.1218,-1.1218,1.1218
8257.6664,-0.3578,-0.8202,-0.8202,0.8202
8340.1504,0.2223,-0.5370,-0.5370,0.5370
8423.4582,0.5208,-0.2785,-0.2785,0.2785
8507.5983,0.6755,-0.0463,-0.0463,0.0463
8592.5787,0.7173,0.1589,0.1589,-0.1589
8678.4081,0.5919,0.3366,0.3366,-0.3366
8765.0947,0.4431,0.4873,0.4873,-0.4873
8852.6473,0.7120,0.6099,0.6099,-0.6099
8941.0744,0.9812,0.6971,0.6971,-0.6971
9030.3848,0.9338,0.7411,0.7411,-0.7411
9120.5872,0.9231,0.7390,0.7390,-0.7390
9211.6907,0.9424,0.6887,0.6887,-0.6887
9303.7042,1.0163,0.5893,0.5893,-0.5893
9396.6368,1.1784,0.4395,0.4395,-0.4395
9490.4977,1.3192,0.2363,0.2363,-0.2363
9585.2961,1.2759,-0.0244,-0.0244,0.0244
9681.0415,1.0114,-0.3450,-0.3450,0.3450
9777.7432,0.5127,-0.7245,-0.7245,0.7245
9875.4109,-0.2184,-1.1583,-1.1583,1.1583
9974.0542,-0.9978,-1.6380,-1.6380,1.6380
10073.6827,-1.9897,-2.1530,-2.1530,2.1530
10174.3065,-2.8960,-2.6904,-2.6904,2.6904
10275.9353,-3.5793,-3.2407,-3.2407,3.2407
10378.5793,-4.2515,-3.7984,-3.7984,3.7984
10482.2486,-4.8865,-4.3589,-4.3589,4.3589
10586.9534,-5.3982,-4.9189,-4.9189,4.9189
10692.7041,-5.9117,-5.4776,-5.4776,5.4776
10799.5111,-6.4463,-6.0351,-6.0351,6.0351
10907.3850,-6.7207,-6.5914,-6.5914,6.5914
11016.3364,-6.9446,-7.1515,-7.1515,7.1515
11126.3761,-7.3510,-7.7232,-7.7232,7.7232
11237.5150,-7.7150,-8.3119,-8.3119,8.3119
11349.7640,-8.1346,-8.9227,-8.9227,8.9227
11463.1342,-8.6668,-9.5602,-9.5602,9.5602
11577.6369,-9.3617,-10.2265,-10.2265,10.2265
11693.2833,-10.1473,-10.9183,-10.9183,10.9183
11810.0848,-11.1600,-11.6278,-11.6278,11.6278
11928.0531,-12.2729,-12.3425,-12.3425,12.3425
12047.1997,-13.3601,-13.0464,-13.0464,13.0464
12167.5365,-14.2556,-13.7239,-13.7239,13.7239
12289.0753,-15.1119,-14.3619,-14.3619,14.3619
12411.8281,-16.0355,-14.9475,-14.9475,14.9475
12535.8070,-16.7486,-15.4676,-15.4676,15.4676
12661.0244,-17.2469,-15.9136,-15.9136,15.9136
12787.4925,-17.7293,-16.2831,-16.2831,16.2831
12915.2239,-18.3089,-16.5774,-16.5774,16.5774
13044.2311,-18.3507,-16.7990,-16.7990,16.7990
13174.5270,-18.0938,-16.9577,-16.9577,16.9577
13306.1244,-17.8620,-17.0663,-17.0663,17.0663
13439.0362,-17.2698,-17.1388,-17.1388,17.1388
13573.2757,-16.8956,-17.1951,-17.1951,17.1951
13708.8561,-16.4382,-17.2492,-17.2492,17.2492
13845.7908,-16.2681,-17.3160,-17.3160,17.3160
13984.0933,-16.0032,-17.4073,-17.4073,17.4073
14123.7772,-15.9838,-17.5377,-17.5377,17.5377
14264.8565,-16.4233,-17.7216,-17.7216,17.7216
14407.3449,-17.2726,-17.9703,-17.9703,17.9703
14551.2566,-18.2051,-18.2881,-18.2881,18.0000
14696.6058,-18.7066,-18.6715,-18.6715,18.0000
14843.4069,-18.9904,-19.1119,-19.1119,18.0000
14991.6743,-19.4446,-19.5993,-19.5993,18.0000
15141.4228,-19.7627,-20.1185,-20.1185,18.0000
15292.6670,-19.8455,-20.6557,-20.6557,18.0000
15445.4220,-20.1034,-21.2106,-21.2106,18.0000
15599.7029,-20.5728,-21.7868,-21.7868,18.0000
15755.5248,-21.2469,-22.3828,-22.3828,18.0000
15912.9032,-22.8965,-22.9889,-22.9889,18.0000
16071.8536,-24.9680,-23.5766,-23.5766,18.0000
16232.3917,-26.5256,-24.1110,-24.1110,18.0000
16394.5334,-27.2431,-24.5660,-24.5660,18.0000
16558.2947,-26.6526,-24.9288,-24.9288,18.0000
16723.6917,-26.1257,-25.2073,-25.2073,18.0000
16890.7409,-25.2227,-25.4113,-25.4113,18.0000
17059.4587,-24.5836,-25.5595,-25.5595,18.0000
17229.8618,-25.8597,-25.6657,-25.6657,18.0000
17401.9670,-27.1989,-25.7145,-25.7145,18.0000
17575.7913,-27.9537,-25.6931,-25.6931,18.0000
17751.3519,-27.8056,-25.5998,-25.5998,18.0000
17928.6662,-26.7791,-25.4481,-25.4481,18.0000
18107.7516,-25.4772,-25.2642,-25.2642,18.0000
18288.6258,-24.1848,-25.0761,-25.0761,18.0000
18471.3068,-23.3034,-24.9088,-24.9088,18.0000
18655.8125,-22.9385,-24.7752,-24.7752,18.0000
18842.1612,-23.0308,-24.6763,-24.6763,18.0000
19030.3713,-23.5271,-24.6065,-24.6065,18.0000
19220.4614,-23.7814,-24.5520,-24.5520,18.0000
19412.4502,-24.1506,-24.5100,-24.5100,18.0000
19606.3568,-24.8935,-24.4881,-24.4881,18.0000
19802.2003,-25.6451,-24.4875,-24.4875,18.0000
20000.0000,-25.9400,-24.5016,-24.5016,18.0000
