frequency,raw,smoothed,error,equalization
69.2785,4.1960,4.1866,4.1866,-4.1866
69.9705,4.2257,4.2198,4.2198,-4.2198
70.6694,4.2643,4.2523,4.2523,-4.2523
71.3753,4.2956,4.2839,4.2839,-4.2839
72.0883,4.3257,4.3146,4.3146,-4.3146
72.8083,4.3558,4.3444,4.3444,-4.3444
73.5356,4.3857,4.3732,4.3732,-4.3732
74.2701,4.4155,4.4010,4.4010,-4.4010
75.0120,4.4371,4.4278,4.4278,-4.4278
75.7613,4.4657,4.4538,4.4538,-4.4538
76.5180,4.4871,4.4787,4.4787,-4.4787
77.2824,4.5154,4.5027,4.5027,-4.5027
78.0543,4.5370,4.5257,4.5257,-4.5257
78.8340,4.5570,4.5478,4.5478,-4.5478
79.6214,4.5770,4.5689,4.5689,-4.5689
80.4168,4.5969,4.5890,4.5890,-4.5890
81.2200,4.6168,4.6083,4.6083,-4.6083
82.0313,4.6368,4.6267,4.6267,-4.6267
82.8507,4.6568,4.6440,4.6440,-4.6440
83.6783,4.6768,4.6604,4.6604,-4.6604
84.5141,4.6884,4.6757,4.6757,-4.6757
85.3583,4.6983,4.6899,4.6899,-4.6899
86.2109,4.7167,4.7032,4.7032,-4.7032
87.0721,4.7283,4.7154,4.7154,-4.7154
87.9418,4.7383,4.7265,4.7265,-4.7265
88.8203,4.7483,4.7366,4.7366,-4.7366
89.7075,4.7583,4.7457,4.7457,-4.7457
90.6035,4.7683,4.7537,4.7537,-4.7537
91.5085,4.7700,4.7606,4.7606,-4.7606
92.4226,4.7783,4.7666,4.7666,-4.7666
93.3458,4.7800,4.7716,4.7716,-4.7716
94.2782,4.7883,4.7757,4.7757,-4.7757
95.2199,4.7900,4.7788,4.7788,-4.7788
96.1711,4.7900,4.7810,4.7810,-4.7810
97.1317,4.7900,4.7824,4.7824,-4.7824
98.1019,4.7900,4.7829,4.7829,-4.7829
99.0818,4.7900,4.7825,4.7825,-4.7825
100.0715,4.7900,4.7814,4.7814,-4.7814
101.0711,4.7900,4.7795,4.7795,-4.7795
102.0807,4.7900,4.7769,4.7769,-4.7769
103.1004,4.7819,4.7734,4.7734,-4.7734
104.1302,4.7800,4.7693,4.7693,-4.7693
105.1703,4.7719,4.7645,4.7645,-4.7645
106.2209,4.7619,4.7590,4.7590,-4.7590
107.2819,4.7600,4.7530,4.7530,-4.7530
108.3535,4.7519,4.7465,4.7465,-4.7465
109.4358,4.7419,4.7394,4.7394,-4.7394
110.5289,4.7319,4.7317,4.7317,-4.7317
111.6330,4.7300,4.7237,4.7237,-4.7237
112.7481,4.7220,4.7152,4.7152,-4.7152
113.8743,4.7120,4.7062,4.7062,-4.7062
115.0118,4.7020,4.6967,4.6967,-4.6967
116.1606,4.6920,4.6870,4.6870,-4.6870
117.3209,4.6820,4.6768,4.6768,-4.6768
118.4928,4.6720,4.6662,4.6662,-4.6662
119.6764,4.6620,4.6553,4.6553,-4.6553
120.8718,4.6441,4.6440,4.6440,-4.6440
122.0792,4.6321,4.6324,4.6324,-4.6324
123.2986,4.6221,4.6206,4.6206,-4.6206
124.5302,4.6121,4.6085,4.6085,-4.6085
125.7741,4.6021,4.5961,4.5961,-4.5961
127.0304,4.5841,4.5835,4.5835,-4.5835
128.2993,4.5721,4.5707,4.5707,-4.5707
129.5808,4.5621,4.5577,4.5577,-4.5577
130.8752,4.5442,4.5445,4.5445,-4.5445
132.1825,4.5321,4.5313,4.5313,-4.5313
133.5028,4.5222,4.5180,4.5180,-4.5180
134.8363,4.5043,4.5045,4.5045,-4.5045
136.1832,4.4922,4.4910,4.4910,-4.4910
137.5435,4.4744,4.4774,4.4774,-4.4774
138.9174,4.4622,4.4637,4.4637,-4.4637
140.3050,4.4522,4.4499,4.4499,-4.4499
141.7065,4.4344,4.4359,4.4359,-4.4359
143.1220,4.4222,4.4218,4.4218,-4.4218
144.5516,4.4122,4.4076,4.4076,-4.4076
145.9955,4.3945,4.3932,4.3932,-4.3932
147.4538,4.3822,4.3785,4.3785,-4.3785
148.9267,4.3723,4.3634,4.3634,-4.3634
150.4143,4.3545,4.3479,4.3479,-4.3479
151.9167,4.3345,4.3319,4.3319,-4.3319
153.4342,4.3223,4.3155,4.3155,-4.3155
154.9668,4.3046,4.2985,4.2985,-4.2985
156.5147,4.2847,4.2808,4.2808,-4.2808
158.0781,4.2723,4.2624,4.2624,-4.2624
159.6571,4.2547,4.2433,4.2433,-4.2433
161.2519,4.2347,4.2232,4.2232,-4.2232
162.8626,4.2147,4.2022,4.2022,-4.2022
164.4894,4.1948,4.1801,4.1801,-4.1801
166.1324,4.1672,4.1570,4.1570,-4.1570
167.7919,4.1448,4.1327,4.1327,-4.1327
169.4679,4.1248,4.1072,4.1072,-4.1072
171.1607,4.0972,4.0804,4.0804,-4.0804
172.8704,4.0673,4.0523,4.0523,-4.0523
174.5972,4.0373,4.0227,4.0227,-4.0227
176.3412,4.0074,3.9918,3.9918,-3.9918
178.1026,3.9774,3.9593,3.9593,-3.9593
179.8816,3.9474,3.9253,3.9253,-3.9253
181.6784,3.9100,3.8897,3.8897,-3.8897
183.4932,3.8700,3.8524,3.8524,-3.8524
185.3261,3.8301,3.8136,3.8136,-3.8136
187.1772,3.7902,3.7732,3.7732,-3.7732
189.0469,3.7501,3.7312,3.7312,-3.7312
190.9352,3.7102,3.6876,3.6876,-3.6876
192.8425,3.6628,3.6424,3.6424,-3.6424
194.7687,3.6129,3.5957,3.5957,-3.5957
196.7142,3.5630,3.5476,3.5476,-3.5476
198.6792,3.5130,3.4983,3.4983,-3.4983
200.6637,3.4630,3.4480,3.4480,-3.4480
202.6681,3.4056,3.3971,3.3971,-3.3971
204.6925,3.3532,3.3460,3.3460,-3.3460
206.7371,3.2959,3.2952,3.2952,-3.2952
208.8022,3.2432,3.2456,3.2456,-3.2456
210.8879,3.1859,3.1978,3.1978,-3.1978
212.9944,3.1260,3.1530,3.1530,-3.1530
215.1219,3.0660,3.1123,3.1123,-3.1123
217.2707,3.0134,3.0767,3.0767,-3.0767
219.4410,2.9635,3.0473,3.0473,-3.0473
221.6329,2.9209,3.0248,3.0248,-3.0248
223.8468,2.8882,3.0099,3.0099,-3.0099
226.0827,2.8582,3.0029,3.0029,-3.0029
228.3410,2.8500,3.0037,3.0037,-3.0037
230.6219,2.8645,3.0120,3.0120,-3.0120
232.9255,2.8989,3.0269,3.0269,-3.0269
235.2521,2.9533,3.0469,3.0469,-3.0469
237.6020,3.0205,3.0704,3.0704,-3.0704
239.9754,3.0905,3.0954,3.0954,-3.0954
242.3724,3.1675,3.1197,3.1197,-3.1197
244.7934,3.2402,3.1411,3.1411,-3.1411
247.2386,3.2959,3.1577,3.1577,-3.1577
249.7082,3.3387,3.1675,3.1675,-3.1675
252.2025,3.3500,3.1689,3.1689,-3.1689
254.7217,3.3429,3.1611,3.1611,-3.1611
257.2661,3.3115,3.1433,3.1433,-3.1433
259.8358,3.2644,3.1155,3.1155,-3.1155
262.4313,3.2003,3.0778,3.0778,-3.0778
265.0527,3.1233,3.0311,3.0311,-3.0311
267.7002,3.0435,2.9764,2.9764,-2.9764
270.3742,2.9564,2.9150,2.9150,-2.9150
273.0749,2.8735,2.8483,2.8483,-2.8483
275.8026,2.7865,2.7778,2.7778,-2.7778
278.5575,2.6967,2.7050,2.7050,-2.7050
281.3400,2.6138,2.6314,2.6314,-2.6314
284.1502,2.5338,2.5583,2.5583,-2.5583
286.9885,2.4539,2.4867,2.4867,-2.4867
289.8552,2.3740,2.4176,2.4176,-2.4176
292.7505,2.2942,2.3518,2.3518,-2.3518
295.6747,2.2283,2.2901,2.2901,-2.2901
298.6281,2.1683,2.2328,2.2328,-2.2328
301.6111,2.1084,2.1803,2.1803,-2.1803
304.6238,2.0623,2.1327,2.1327,-2.1327
307.6666,2.0223,2.0901,2.0901,-2.0901
310.7398,1.9893,2.0523,2.0523,-2.0523
313.8437,1.9593,2.0193,2.0193,-2.0193
316.9786,1.9362,1.9907,1.9907,-1.9907
320.1449,1.9231,1.9663,1.9663,-1.9663
323.3427,1.9131,1.9456,1.9456,-1.9456
326.5725,1.9031,1.9280,1.9280,-1.9280
329.8346,1.8932,1.9130,1.9130,-1.9130
333.1292,1.8832,1.9002,1.9002,-1.9002
336.4568,1.8800,1.8891,1.8891,-1.8891
339.8176,1.8732,1.8793,1.8793,-1.8793
343.2119,1.8700,1.8705,1.8705,-1.8705
346.6402,1.8632,1.8623,1.8623,-1.8623
350.1027,1.8600,1.8546,1.8546,-1.8546
353.5998,1.8600,1.8471,1.8471,-1.8471
357.1318,1.8465,1.8397,1.8397,-1.8397
360.6991,1.8333,1.8323,1.8323,-1.8323
364.3021,1.8233,1.8250,1.8250,-1.8250
367.9410,1.8133,1.8177,1.8177,-1.8177
371.6163,1.8033,1.8105,1.8105,-1.8105
375.3283,1.7933,1.8034,1.8034,-1.8034
379.0774,1.7900,1.7964,1.7964,-1.7964
382.8639,1.7833,1.7894,1.7894,-1.7894
386.6882,1.7800,1.7825,1.7825,-1.7825
390.5508,1.7800,1.7755,1.7755,-1.7755
394.4519,1.7734,1.7683,1.7683,-1.7683
398.3920,1.7700,1.7610,1.7610,-1.7610
402.3714,1.7634,1.7536,1.7536,-1.7536
406.3906,1.7534,1.7460,1.7460,-1.7460
410.4500,1.7434,1.7385,1.7385,-1.7385
414.5498,1.7334,1.7312,1.7312,-1.7312
418.6907,1.7234,1.7243,1.7243,-1.7243
422.8729,1.7134,1.7178,1.7178,-1.7178
427.0969,1.7035,1.7119,1.7119,-1.7119
431.3631,1.6935,1.7069,1.7069,-1.7069
435.6718,1.6835,1.7029,1.7029,-1.7029
440.0237,1.6735,1.7002,1.7002,-1.7002
444.4190,1.6635,1.6990,1.6990,-1.6990
448.8582,1.6665,1.6994,1.6994,-1.6994
453.3417,1.6765,1.7017,1.7017,-1.7017
457.8700,1.6865,1.7056,1.7056,-1.7056
462.4436,1.6965,1.7112,1.7112,-1.7112
467.0628,1.7065,1.7184,1.7184,-1.7184
471.7282,1.7164,1.7270,1.7270,-1.7270
476.4402,1.7264,1.7371,1.7371,-1.7371
481.1993,1.7364,1.7485,1.7485,-1.7485
486.0059,1.7464,1.7610,1.7610,-1.7610
490.8605,1.7628,1.7745,1.7745,-1.7745
495.7636,1.7764,1.7885,1.7885,-1.7885
500.7156,1.7927,1.8028,1.8028,-1.8028
505.7172,1.8127,1.8169,1.8169,-1.8169
510.7687,1.8327,1.8303,1.8303,-1.8303
515.8706,1.8527,1.8425,1.8425,-1.8425
521.0235,1.8726,1.8529,1.8529,-1.8529
526.2279,1.8926,1.8609,1.8609,-1.8609
531.4843,1.9126,1.8657,1.8657,-1.8657
536.7932,1.9263,1.8666,1.8666,-1.8666
542.1551,1.9300,1.8628,1.8628,-1.8628
547.5705,1.9300,1.8536,1.8536,-1.8536
553.0401,1.9237,1.8384,1.8384,-1.8384
558.5643,1.9075,1.8165,1.8165,-1.8165
564.1437,1.8813,1.7874,1.7874,-1.7874
569.7788,1.8513,1.7505,1.7505,-1.7505
575.4701,1.8090,1.7055,1.7055,-1.7055
581.2184,1.7528,1.6519,1.6519,-1.6519
587.0241,1.6929,1.5895,1.5895,-1.5895
592.8877,1.6206,1.5182,1.5182,-1.5182
598.8099,1.5407,1.4381,1.4381,-1.4381
604.7913,1.4546,1.3494,1.3494,-1.3494
610.8324,1.3585,1.2525,1.2525,-1.2525
616.9339,1.2525,1.1481,1.1481,-1.1481
623.0963,1.1304,1.0375,1.0375,-1.0375
629.3203,1.0005,0.9221,0.9221,-0.9221
635.6064,0.8646,0.8040,0.8040,-0.8040
641.9553,0.7187,0.6854,0.6854,-0.6854
648.3677,0.5627,0.5689,0.5689,-0.5689
654.8441,0.3967,0.4574,0.4574,-0.4574
661.3852,0.2392,0.3541,0.3541,-0.3541
667.9916,0.0894,0.2621,0.2621,-0.2621
674.6640,-0.0545,0.1844,0.1844,-0.1844
681.4031,-0.1702,0.1236,0.1236,-0.1236
688.2095,-0.2460,0.0822,0.0822,-0.0822
695.0838,-0.2940,0.0615,0.0615,-0.0615
702.0269,-0.2980,0.0623,0.0623,-0.0623
709.0393,-0.2541,0.0845,0.0845,-0.0845
716.1217,-0.1822,0.1272,0.1272,-0.1272
723.2749,-0.0725,0.1885,0.1885,-0.1885
730.4995,0.0752,0.2660,0.2660,-0.2660
737.7963,0.2350,0.3563,0.3563,-0.3563
745.1660,0.4065,0.4558,0.4558,-0.4558
752.6093,0.5804,0.5606,0.5606,-0.5606
760.1269,0.7502,0.6668,0.6668,-0.6668
767.7197,0.9083,0.7706,0.7706,-0.7706
775.3882,1.0464,0.8685,0.8685,-0.8685
783.1334,1.1645,0.9575,0.9575,-0.9575
790.9560,1.2627,1.0352,1.0352,-1.0352
798.8566,1.3292,1.0998,1.0998,-1.0998
806.8362,1.3675,1.1500,1.1500,-1.1500
814.8955,1.3858,1.1854,1.1854,-1.1854
823.0353,1.3842,1.2061,1.2061,-1.2061
831.2565,1.3684,1.2127,1.2127,-1.2127
839.5597,1.3426,1.2059,1.2059,-1.2059
847.9459,1.3011,1.1871,1.1871,-1.1871
856.4158,1.2512,1.1573,1.1573,-1.1573
864.9703,1.1955,1.1180,1.1180,-1.1180
873.6103,1.1355,1.0704,1.0704,-1.0704
882.3366,1.0699,1.0156,1.0156,-1.0156
891.1501,0.9942,0.9547,0.9547,-0.9547
900.0516,0.9200,0.8886,0.8886,-0.8886
909.0420,0.8444,0.8180,0.8180,-0.8180
918.1222,0.7645,0.7432,0.7432,-0.7432
927.2931,0.6903,0.6647,0.6647,-0.6647
936.5557,0.6147,0.5825,0.5825,-0.5825
945.9107,0.5348,0.4966,0.4966,-0.4966
955.3592,0.4549,0.4070,0.4070,-0.4070
964.9021,0.3693,0.3134,0.3134,-0.3134
974.5402,0.2738,0.2157,0.2157,-0.2157
984.2747,0.1739,0.1135,0.1135,-0.1135
994.1064,0.0684,0.0068,0.0068,-0.0068
1004.0363,-0.0470,-0.1048,-0.1048,0.1048
1014.0654,-0.1669,-0.2215,-0.2215,0.2215
1024.1947,-0.2868,-0.3436,-0.3436,0.3436
1034.4251,-0.4122,-0.4713,-0.4713,0.4713
1044.7578,-0.5420,-0.6048,-0.6048,0.6048
1055.1936,-0.6775,-0.7443,-0.7443,0.7443
1065.7337,-0.8173,-0.8897,-0.8897,0.8897
1076.3791,-0.9626,-1.0408,-1.0408,1.0408
1087.1308,-1.1179,-1.1974,-1.1974,1.1974
1097.9899,-1.2778,-1.3588,-1.3588,1.3588
1108.9575,-1.4485,-1.5246,-1.5246,1.5246
1120.0346,-1.6338,-1.6939,-1.6939,1.6939
1131.2224,-1.8236,-1.8657,-1.8657,1.8657
1142.5219,-2.0243,-2.0389,-2.0389,2.0389
1153.9343,-2.2286,-2.2122,-2.2122,2.2122
1165.4607,-2.4284,-2.3843,-2.3843,2.3843
1177.1022,-2.6227,-2.5538,-2.5538,2.5538
1188.8600,-2.8072,-2.7192,-2.7192,2.7192
1200.7353,-2.9815,-2.8788,-2.8788,2.8788
1212.7291,-3.1406,-3.0308,-3.0308,3.0308
1224.8428,-3.2905,-3.1734,-3.1734,3.1734
1237.0775,-3.4296,-3.3040,-3.3040,3.3040
1249.4344,-3.5541,-3.4201,-3.4201,3.4201
1261.9147,-3.6740,-3.5187,-3.5187,3.5187
1274.5197,-3.7885,-3.5965,-3.5965,3.5965
1287.2506,-3.8984,-3.6498,-3.6498,3.6498
1300.1086,-3.9924,-3.6751,-3.6751,3.6751
1313.0951,-4.0670,-3.6688,-3.6688,3.6688
1326.2113,-4.1105,-3.6277,-3.6277,3.6277
1339.4585,-4.1042,-3.5492,-3.5492,3.5492
1352.8381,-4.0480,-3.4317,-3.4317,3.4317
1366.3513,-3.9262,-3.2748,-3.2748,3.2748
1379.9995,-3.7193,-3.0793,-3.0793,3.0793
1393.7840,-3.4382,-2.8476,-2.8476,2.8476
1407.7062,-3.0869,-2.5836,-2.5836,2.5836
1421.7674,-2.6662,-2.2923,-2.2923,2.2923
1435.9691,-2.2011,-1.9801,-1.9801,1.9801
1450.3127,-1.7114,-1.6543,-1.6543,1.6543
1464.7995,-1.2171,-1.3224,-1.3224,1.3224
1479.4311,-0.7431,-0.9922,-0.9922,0.9922
1494.2088,-0.3041,-0.6710,-0.6710,0.6710
1509.1341,0.0795,-0.3654,-0.3654,0.3654
1524.2085,0.4035,-0.0809,-0.0809,0.0809
1539.4335,0.6726,0.1783,0.1783,-0.1783
1554.8105,0.8817,0.4094,0.4094,-0.4094
1570.3412,1.0361,0.6110,0.6110,-0.6110
1586.0270,1.1558,0.7829,0.7829,-0.7829
1601.8694,1.2454,0.9261,0.9261,-0.9261
1617.8702,1.3002,1.0421,1.0421,-1.0421
1634.0307,1.3401,1.1336,1.1336,-1.1336
1650.3527,1.3701,1.2033,1.2033,-1.2033
1666.8377,1.3850,1.2541,1.2541,-1.2541
1683.4873,1.3900,1.2891,1.2891,-1.2891
1700.3033,1.3900,1.3114,1.3114,-1.3114
1717.2872,1.3900,1.3237,1.3237,-1.3237
1734.4408,1.3850,1.3286,1.3286,-1.3286
1751.7658,1.3750,1.3287,1.3287,-1.3287
1769.2638,1.3601,1.3263,1.3263,-1.3263
1786.9366,1.3352,1.3239,1.3239,-1.3239
1804.7859,1.3052,1.3238,1.3238,-1.3238
1822.8135,1.2753,1.3284,1.3284,-1.3284
1841.0211,1.2453,1.3401,1.3401,-1.3401
1859.4107,1.2202,1.3612,1.3612,-1.3612
1877.9839,1.2051,1.3936,1.3936,-1.3936
1896.7427,1.2097,1.4391,1.4391,-1.4391
1915.6888,1.2443,1.4990,1.4990,-1.4990
1934.8242,1.3039,1.5739,1.5739,-1.5739
1954.1507,1.3981,1.6639,1.6639,-1.6639
1973.6703,1.5276,1.7686,1.7686,-1.7686
1993.3848,1.6819,1.8869,1.8869,-1.8869
2013.2963,1.8661,2.0170,2.0170,-2.0170
2033.4067,2.0659,2.1567,2.1567,-2.1567
2053.7179,2.2705,2.3039,2.3039,-2.3039
2074.2320,2.4802,2.4558,2.4558,-2.4558
2094.9511,2.6804,2.6102,2.6102,-2.6102
2115.8770,2.8654,2.7646,2.7646,-2.7646
2137.0121,3.0358,2.9171,2.9171,-2.9171
2158.3582,3.1862,3.0661,3.0661,-3.0661
2179.9175,3.3213,3.2101,3.2101,-3.2101
2201.6923,3.4465,3.3485,3.3485,-3.3485
2223.6845,3.5569,3.4805,3.4805,-3.4805
2245.8963,3.6568,3.6060,3.6060,-3.6060
2268.3301,3.7614,3.7252,3.7252,-3.7252
2290.9879,3.8666,3.8382,3.8382,-3.8382
2313.8721,3.9758,3.9453,3.9453,-3.9453
2336.9848,4.0910,4.0468,4.0468,-4.0468
2360.3285,4.2009,4.1427,4.1427,-4.1427
2383.9052,4.3015,4.2333,4.2333,-4.2333
2407.7175,4.3960,4.3188,4.3188,-4.3188
2431.7677,4.4821,4.3993,4.3993,-4.3993
2456.0581,4.5521,4.4748,4.4748,-4.4748
2480.5911,4.6174,4.5457,4.5457,-4.5457
2505.3691,4.6728,4.6122,4.6122,-4.6122
2530.3947,4.7182,4.6744,4.6744,-4.6744
2555.6702,4.7627,4.7325,4.7325,-4.7325
2581.1983,4.8081,4.7868,4.7868,-4.7868
2606.9813,4.8526,4.8374,4.8374,-4.8374
2633.0218,4.9025,4.8848,4.8848,-4.8848
2659.3225,4.9480,4.9289,4.9289,-4.9289
2685.8858,4.9924,4.9699,4.9699,-4.9699
2712.7145,5.0379,5.0078,5.0078,-5.0078
2739.8112,5.0823,5.0427,5.0427,-5.0427
2767.1786,5.1233,5.0744,5.0744,-5.0744
2794.8193,5.1533,5.1030,5.1030,-5.1030
2822.7361,5.1789,5.1286,5.1286,-5.1286
2850.9318,5.1988,5.1515,5.1515,-5.1515
2879.4091,5.2144,5.1722,5.1722,-5.1722
2908.1709,5.2244,5.1912,5.1912,-5.1912
2937.2200,5.2344,5.2093,5.2093,-5.2093
2966.5592,5.2400,5.2274,5.2274,-5.2274
2996.1915,5.2356,5.2462,5.2462,-5.2462
3026.1198,5.2300,5.2669,5.2669,-5.2669
3056.3470,5.2300,5.2904,5.2904,-5.2904
3086.8761,5.2343,5.3174,5.3174,-5.3174
3117.7103,5.2486,5.3487,5.3487,-5.3487
3148.8524,5.2772,5.3848,5.3848,-5.3848
3180.3055,5.3215,5.4260,5.4260,-5.4260
3212.0729,5.3800,5.4722,5.4722,-5.4722
3244.1576,5.4541,5.5233,5.5233,-5.5233
3276.5627,5.5341,5.5791,5.5791,-5.5791
3309.2916,5.6182,5.6392,5.6392,-5.6392
3342.3473,5.7039,5.7034,5.7034,-5.7034
3375.7333,5.7796,5.7713,5.7713,-5.7713
3409.4527,5.8495,5.8430,5.8430,-5.8430
3443.5090,5.9152,5.9184,5.9184,-5.9184
3477.9054,5.9751,5.9981,5.9981,-5.9981
3512.6454,6.0351,6.0825,6.0825,-6.0825
3547.7324,6.0950,6.1723,6.1723,-6.1723
3583.1699,6.1674,6.2683,6.2683,-6.2683
3618.9614,6.2573,6.3711,6.3711,-6.3711
3655.1104,6.3555,6.4810,6.4810,-6.4810
3691.6205,6.4695,6.5980,6.5980,-6.5980
3728.4952,6.5935,6.7217,6.7217,-6.7217
3765.7383,6.7315,6.8513,6.8513,-6.8513
