frequency,raw,smoothed,error,equalization
39.7074,3.4392,3.4301,3.4301,-3.4301
40.1041,3.4582,3.4445,3.4445,-3.4445
40.5046,3.4691,3.4579,3.4579,-3.4579
40.9092,3.4792,3.4703,3.4703,-3.4703
41.3179,3.4984,3.4817,3.4817,-3.4817
41.7306,3.5093,3.4919,3.4919,-3.4919
42.1474,3.5100,3.5011,3.5011,-3.5011
42.5684,3.5192,3.5094,3.5094,-3.5094
42.9936,3.5292,3.5167,3.5167,-3.5167
43.4231,3.5300,3.5230,3.5230,-3.5230
43.8568,3.5390,3.5286,3.5286,-3.5286
44.2949,3.5400,3.5332,3.5332,-3.5332
44.7374,3.5491,3.5372,3.5372,-3.5372
45.1842,3.5500,3.5404,3.5404,-3.5404
45.6356,3.5500,3.5430,3.5430,-3.5430
46.0914,3.5500,3.5450,3.5450,-3.5450
46.5518,3.5500,3.5465,3.5465,-3.5465
47.0168,3.5500,3.5477,3.5477,-3.5477
47.4864,3.5500,3.5487,3.5487,-3.5487
47.9608,3.5500,3.5495,3.5495,-3.5495
48.4398,3.5500,3.5502,3.5502,-3.5502
48.9237,3.5500,3.5509,3.5509,-3.5509
49.4124,3.5500,3.5517,3.5517,-3.5517
49.9059,3.5500,3.5526,3.5526,-3.5526
50.4044,3.5500,3.5537,3.5537,-3.5537
50.9079,3.5500,3.5551,3.5551,-3.5551
51.4164,3.5500,3.5569,3.5569,-3.5569
51.9300,3.5500,3.5592,3.5592,-3.5592
52.4487,3.5588,3.5619,3.5619,-3.5619
52.9726,3.5600,3.5650,3.5650,-3.5650
53.5018,3.5600,3.5686,3.5686,-3.5686
54.0362,3.5688,3.5728,3.5728,-3.5728
54.5759,3.5700,3.5774,3.5774,-3.5774
55.1211,3.5789,3.5826,3.5826,-3.5826
55.6717,3.5800,3.5883,3.5883,-3.5883
56.2278,3.5889,3.5946,3.5946,-3.5946
56.7894,3.5988,3.6012,3.6012,-3.6012
57.3567,3.6000,3.6082,3.6082,-3.6082
57.9296,3.6088,3.6156,3.6156,-3.6156
58.5082,3.6188,3.6234,3.6234,-3.6234
59.0927,3.6288,3.6314,3.6314,-3.6314
59.6829,3.6387,3.6398,3.6398,-3.6398
60.2791,3.6488,3.6483,3.6483,-3.6483
60.8812,3.6587,3.6570,3.6570,-3.6570
61.4893,3.6687,3.6658,3.6658,-3.6658
62.1035,3.6787,3.6746,3.6746,-3.6746
62.7239,3.6800,3.6836,3.6836,-3.6836
63.3504,3.6887,3.6926,3.6926,-3.6926
63.9832,3.6986,3.7019,3.7019,-3.7019
64.6223,3.7086,3.7112,3.7112,-3.7112
65.2678,3.7187,3.7206,3.7206,-3.7206
65.9198,3.7286,3.7301,3.7301,-3.7301
66.5782,3.7386,3.7397,3.7397,-3.7397
67.2433,3.7487,3.7493,3.7493,-3.7493
67.9149,3.7586,3.7589,3.7589,-3.7589
68.5933,3.7686,3.7685,3.7685,-3.7685
69.2785,3.7787,3.7780,3.7780,-3.7780
69.9705,3.7886,3.7875,3.7875,-3.7875
70.6694,3.7986,3.7969,3.7969,-3.7969
71.3753,3.8085,3.8061,3.8061,-3.8061
72.0883,3.8186,3.8151,3.8151,-3.8151
72.8083,3.8286,3.8239,3.8239,-3.8239
73.5356,3.8386,3.8323,3.8323,-3.8323
74.2701,3.8485,3.8404,3.8404,-3.8404
75.0120,3.8500,3.8482,3.8482,-3.8482
75.7613,3.8586,3.8555,3.8555,-3.8555
76.5180,3.8685,3.8625,3.8625,-3.8625
77.2824,3.8700,3.8691,3.8691,-3.8691
78.0543,3.8785,3.8753,3.8753,-3.8753
78.8340,3.8885,3.8811,3.8811,-3.8811
79.6214,3.8900,3.8865,3.8865,-3.8865
80.4168,3.8985,3.8914,3.8914,-3.8914
81.2200,3.9000,3.8959,3.8959,-3.8959
82.0313,3.9084,3.8999,3.8999,-3.8999
82.8507,3.9100,3.9034,3.9034,-3.9034
83.6783,3.9100,3.9066,3.9066,-3.9066
84.5141,3.9100,3.9093,3.9093,-3.9093
85.3583,3.9183,3.9117,3.9117,-3.9117
86.2109,3.9200,3.9137,3.9137,-3.9137
87.0721,3.9200,3.9153,3.9153,-3.9153
87.9418,3.9200,3.9166,3.9166,-3.9166
88.8203,3.9200,3.9176,3.9176,-3.9176
89.7075,3.9200,3.9183,3.9183,-3.9183
90.6035,3.9200,3.9189,3.9189,-3.9189
91.5085,3.9200,3.9193,3.9193,-3.9193
92.4226,3.9200,3.9196,3.9196,-3.9196
93.3458,3.9200,3.9198,3.9198,-3.9198
94.2782,3.9200,3.9199,3.9199,-3.9199
95.2199,3.9200,3.9198,3.9198,-3.9198
96.1711,3.9200,3.9197,3.9197,-3.9197
97.1317,3.9200,3.9194,3.9194,-3.9194
98.1019,3.9200,3.9191,3.9191,-3.9191
99.0818,3.9200,3.9186,3.9186,-3.9186
100.0715,3.9200,3.9179,3.9179,-3.9179
101.0711,3.9200,3.9171,3.9171,-3.9171
102.0807,3.9200,3.9161,3.9161,-3.9161
103.1004,3.9200,3.9149,3.9149,-3.9149
104.1302,3.9200,3.9135,3.9135,-3.9135
105.1703,3.9119,3.9118,3.9118,-3.9118
106.2209,3.9100,3.9099,3.9099,-3.9099
107.2819,3.9100,3.9079,3.9079,-3.9079
108.3535,3.9100,3.9058,3.9058,-3.9058
109.4358,3.9019,3.9035,3.9035,-3.9035
110.5289,3.9000,3.9010,3.9010,-3.9010
111.6330,3.9000,3.8985,3.8985,-3.8985
112.7481,3.9000,3.8959,3.8959,-3.8959
113.8743,3.8920,3.8931,3.8931,-3.8931
115.0118,3.8900,3.8904,3.8904,-3.8904
116.1606,3.8900,3.8875,3.8875,-3.8875
117.3209,3.8820,3.8846,3.8846,-3.8846
118.4928,3.8800,3.8818,3.8818,-3.8818
119.6764,3.8800,3.8789,3.8789,-3.8789
120.8718,3.8800,3.8759,3.8759,-3.8759
122.0792,3.8721,3.8729,3.8729,-3.8729
123.2986,3.8700,3.8699,3.8699,-3.8699
124.5302,3.8700,3.8668,3.8668,-3.8668
125.7741,3.8621,3.8637,3.8637,-3.8637
127.0304,3.8600,3.8606,3.8606,-3.8606
128.2993,3.8600,3.8576,3.8576,-3.8576
129.5808,3.8521,3.8545,3.8545,-3.8545
130.8752,3.8500,3.8514,3.8514,-3.8514
132.1825,3.8500,3.8484,3.8484,-3.8484
133.5028,3.8422,3.8452,3.8452,-3.8452
134.8363,3.8400,3.8421,3.8421,-3.8421
136.1832,3.8400,3.8390,3.8390,-3.8390
137.5435,3.8400,3.8359,3.8359,-3.8359
138.9174,3.8322,3.8326,3.8326,-3.8326
140.3050,3.8300,3.8291,3.8291,-3.8291
141.7065,3.8300,3.8255,3.8255,-3.8255
143.1220,3.8222,3.8216,3.8216,-3.8216
144.5516,3.8200,3.8175,3.8175,-3.8175
145.9955,3.8200,3.8132,3.8132,-3.8132
147.4538,3.8122,3.8084,3.8084,-3.8084
148.9267,3.8100,3.8032,3.8032,-3.8032
150.4143,3.8023,3.7975,3.7975,-3.7975
151.9167,3.8000,3.7913,3.7913,-3.7913
153.4342,3.7923,3.7845,3.7845,-3.7845
154.9668,3.7823,3.7770,3.7770,-3.7770
156.5147,3.7723,3.7690,3.7690,-3.7690
158.0781,3.7700,3.7603,3.7603,-3.7603
159.6571,3.7623,3.7509,3.7509,-3.7509
161.2519,3.7524,3.7408,3.7408,-3.7408
162.8626,3.7423,3.7300,3.7300,-3.7300
164.4894,3.7248,3.7184,3.7184,-3.7184
166.1324,3.7124,3.7061,3.7061,-3.7061
167.7919,3.7024,3.6931,3.6931,-3.6931
169.4679,3.6848,3.6793,3.6793,-3.6793
171.1607,3.6724,3.6649,3.6649,-3.6649
172.8704,3.6549,3.6497,3.6497,-3.6497
174.5972,3.6424,3.6337,3.6337,-3.6337
176.3412,3.6249,3.6170,3.6170,-3.6170
178.1026,3.6049,3.5995,3.5995,-3.5995
179.8816,3.5925,3.5813,3.5813,-3.5813
181.6784,3.5750,3.5624,3.5624,-3.5624
183.4932,3.5550,3.5427,3.5427,-3.5427
185.3261,3.5350,3.5222,3.5222,-3.5222
187.1772,3.5076,3.5009,3.5009,-3.5009
189.0469,3.4851,3.4789,3.4789,-3.4789
190.9352,3.4651,3.4563,3.4563,-3.4563
192.8425,3.4377,3.4330,3.4330,-3.4330
194.7687,3.4152,3.4092,3.4092,-3.4092
196.7142,3.3878,3.3850,3.3850,-3.3850
198.6792,3.3652,3.3606,3.3606,-3.3606
200.6637,3.3378,3.3361,3.3361,-3.3361
202.6681,3.3152,3.3116,3.3116,-3.3116
204.6925,3.2879,3.2874,3.2874,-3.2874
206.7371,3.2579,3.2636,3.2636,-3.2636
208.8022,3.2279,3.2405,3.2405,-3.2405
210.8879,3.2053,3.2182,3.2182,-3.2182
212.9944,3.1780,3.1968,3.1968,-3.1968
215.1219,3.1553,3.1765,3.1765,-3.1765
217.2707,3.1354,3.1573,3.1573,-3.1573
219.4410,3.1154,3.1391,3.1391,-3.1391
221.6329,3.1027,3.1220,3.1220,-3.1220
223.8468,3.0927,3.1057,3.1057,-3.1057
226.0827,3.0827,3.0901,3.0901,-3.0901
228.3410,3.0727,3.0749,3.0749,-3.0749
230.6219,3.0627,3.0600,3.0600,-3.0600
232.9255,3.0528,3.0450,3.0450,-3.0450
235.2521,3.0428,3.0298,3.0298,-3.0298
237.6020,3.0328,3.0140,3.0140,-3.0140
239.9754,3.0156,2.9975,2.9975,-2.9975
242.3724,2.9956,2.9802,2.9802,-2.9802
244.7934,2.9757,2.9621,2.9621,-2.9621
247.2386,2.9556,2.9433,2.9433,-2.9433
249.7082,2.9357,2.9237,2.9237,-2.9237
252.2025,2.9157,2.9035,2.9035,-2.9035
254.7217,2.8886,2.8827,2.8827,-2.8827
257.2661,2.8586,2.8615,2.8615,-2.8615
259.8358,2.8358,2.8402,2.8402,-2.8402
262.4313,2.8087,2.8189,2.8189,-2.8189
265.0527,2.7858,2.7978,2.7978,-2.7978
267.7002,2.7659,2.7772,2.7772,-2.7772
270.3742,2.7459,2.7572,2.7572,-2.7572
273.0749,2.7329,2.7377,2.7377,-2.7377
275.8026,2.7159,2.7187,2.7187,-2.7187
278.5575,2.6959,2.7002,2.7002,-2.7002
281.3400,2.6760,2.6822,2.6822,-2.6822
284.1502,2.6560,2.6647,2.6647,-2.6647
286.9885,2.6360,2.6478,2.6478,-2.6478
289.8552,2.6230,2.6313,2.6313,-2.6313
292.7505,2.6130,2.6152,2.6152,-2.6152
295.6747,2.6030,2.5993,2.5993,-2.5993
298.6281,2.5861,2.5834,2.5834,-2.5834
301.6111,2.5731,2.5674,2.5674,-2.5674
304.6238,2.5561,2.5512,2.5512,-2.5512
307.6666,2.5362,2.5348,2.5348,-2.5348
310.7398,2.5231,2.5182,2.5182,-2.5182
313.8437,2.5062,2.5014,2.5014,-2.5014
316.9786,2.4862,2.4843,2.4843,-2.4843
320.1449,2.4731,2.4668,2.4668,-2.4668
323.3427,2.4563,2.4487,2.4487,-2.4487
326.5725,2.4363,2.4301,2.4301,-2.4301
329.8346,2.4163,2.4108,2.4108,-2.4108
333.1292,2.3963,2.3910,2.3910,-2.3910
336.4568,2.3764,2.3707,2.3707,-2.3707
339.8176,2.3564,2.3499,2.3499,-2.3499
343.2119,2.3364,2.3287,2.3287,-2.3287
346.6402,2.3164,2.3070,2.3070,-2.3070
350.1027,2.2965,2.2850,2.2850,-2.2850
353.5998,2.2697,2.2626,2.2626,-2.2626
357.1318,2.2397,2.2401,2.2401,-2.2401
360.6991,2.2165,2.2177,2.2177,-2.2177
364.3021,2.1898,2.1955,2.1955,-2.1955
367.9410,2.1666,2.1736,2.1736,-2.1736
371.6163,2.1399,2.1521,2.1521,-2.1521
375.3283,2.1166,2.1314,2.1314,-2.1314
379.0774,2.0966,2.1113,2.1113,-2.1113
382.8639,2.0767,2.0921,2.0921,-2.0921
386.6882,2.0633,2.0738,2.0738,-2.0738
390.5508,2.0467,2.0565,2.0565,-2.0565
394.4519,2.0267,2.0401,2.0401,-2.0401
398.3920,2.0134,2.0247,2.0247,-2.0247
402.3714,2.0034,2.0103,2.0103,-2.0103
406.3906,1.9868,1.9967,1.9967,-1.9967
410.4500,1.9734,1.9838,1.9838,-1.9838
414.5498,1.9634,1.9716,1.9716,-1.9716
418.6907,1.9534,1.9598,1.9598,-1.9598
422.8729,1.9434,1.9484,1.9484,-1.9484
427.0969,1.9335,1.9370,1.9370,-1.9370
431.3631,1.9235,1.9256,1.9256,-1.9256
435.6718,1.9200,1.9140,1.9140,-1.9140
440.0237,1.9135,1.9018,1.9018,-1.9018
444.4190,1.9035,1.8887,1.8887,-1.8887
448.8582,1.8935,1.8742,1.8742,-1.8742
453.3417,1.8770,1.8578,1.8578,-1.8578
457.8700,1.8635,1.8390,1.8390,-1.8390
462.4436,1.8471,1.8169,1.8169,-1.8169
467.0628,1.8271,1.7905,1.7905,-1.7905
471.7282,1.8071,1.7588,1.7588,-1.7588
476.4402,1.7871,1.7207,1.7207,-1.7207
481.1993,1.7607,1.6751,1.6751,-1.6751
486.0059,1.7308,1.6210,1.6210,-1.6210
490.8605,1.6944,1.5576,1.5576,-1.5576
495.7636,1.6417,1.4848,1.4848,-1.4848
500.7156,1.5754,1.4024,1.4024,-1.4024
505.7172,1.4928,1.3109,1.3109,-1.3109
510.7687,1.3838,1.2110,1.2110,-1.2110
515.8706,1.2450,1.1040,1.1040,-1.1040
521.0235,1.0889,0.9915,0.9915,-0.9915
526.2279,0.9102,0.8753,0.8753,-0.8753
531.4843,0.7267,0.7576,0.7576,-0.7576
536.7932,0.5468,0.6407,0.6407,-0.6407
542.1551,0.3795,0.5269,0.5269,-0.5269
547.5705,0.2448,0.4181,0.4181,-0.4181
553.0401,0.1375,0.3162,0.3162,-0.3162
558.5643,0.0563,0.2225,0.2225,-0.2225
564.1437,-0.0012,0.1382,0.1382,-0.1382
569.7788,-0.0511,0.0639,0.0639,-0.0639
575.4701,-0.0886,0.0001,0.0001,-0.0001
581.2184,-0.1310,-0.0533,-0.0533,0.0533
587.0241,-0.1748,-0.0962,-0.0962,0.0962
592.8877,-0.2147,-0.1289,-0.1289,0.1289
598.8099,-0.2547,-0.1518,-0.1518,0.1518
604.7913,-0.2885,-0.1653,-0.1653,0.1653
610.8324,-0.3061,-0.1699,-0.1699,0.1699
616.9339,-0.2977,-0.1662,-0.1662,0.1662
623.0963,-0.2655,-0.1548,-0.1548,0.1548
629.3203,-0.2256,-0.1366,-0.1366,0.1366
635.6064,-0.1734,-0.1125,-0.1125,0.1125
641.9553,-0.1196,-0.0832,-0.0832,0.0832
648.3677,-0.0696,-0.0495,-0.0495,0.0495
654.8441,-0.0196,-0.0121,-0.0121,0.0121
661.3852,0.0303,0.0283,0.0283,-0.0283
667.9916,0.0742,0.0710,0.0710,-0.0710
674.6640,0.1202,0.1153,0.1153,-0.1153
681.4031,0.1641,0.1603,0.1603,-0.1603
688.2095,0.2040,0.2052,0.2052,-0.2052
695.0838,0.2500,0.2489,0.2489,-0.2489
702.0269,0.2939,0.2904,0.2904,-0.2904
709.0393,0.3399,0.3285,0.3285,-0.3285
716.1217,0.3899,0.3616,0.3616,-0.3616
723.2749,0.4398,0.3881,0.3881,-0.3881
730.4995,0.4897,0.4058,0.4058,-0.4058
737.7963,0.5337,0.4125,0.4125,-0.4125
745.1660,0.5737,0.4058,0.4058,-0.4058
752.6093,0.6018,0.3835,0.3835,-0.3835
760.1269,0.6100,0.3440,0.3440,-0.3440
767.7197,0.5923,0.2863,0.2863,-0.2863
775.3882,0.5389,0.2106,0.2106,-0.2106
783.1334,0.4513,0.1180,0.1180,-0.1180
790.9560,0.3281,0.0107,0.0107,-0.0107
798.8566,0.1590,-0.1080,-0.1080,0.1080
806.8362,-0.0541,-0.2340,-0.2340,0.2340
814.8955,-0.2955,-0.3627,-0.3627,0.3627
823.0353,-0.5686,-0.4889,-0.4889,0.4889
831.2565,-0.8466,-0.6072,-0.6072,0.6072
839.5597,-1.0988,-0.7125,-0.7125,0.7125
847.9459,-1.2981,-0.8000,-0.8000,0.8000
856.4158,-1.4161,-0.8663,-0.8663,0.8663
864.9703,-1.4558,-0.9091,-0.9091,0.9091
873.6103,-1.4141,-0.9277,-0.9277,0.9277
882.3366,-1.2998,-0.9227,-0.9227,0.9227
891.1501,-1.1427,-0.8960,-0.8960,0.8960
900.0516,-0.9729,-0.8504,-0.8504,0.8504
909.0420,-0.8088,-0.7892,-0.7892,0.7892
918.1222,-0.6604,-0.7156,-0.7156,0.7156
927.2931,-0.5319,-0.6329,-0.6329,0.6329
936.5557,-0.4347,-0.5444,-0.5444,0.5444
945.9107,-0.3604,-0.4526,-0.4526,0.4526
955.3592,-0.2962,-0.3598,-0.3598,0.3598
964.9021,-0.2362,-0.2675,-0.2675,0.2675
974.5402,-0.1819,-0.1767,-0.1767,0.1767
984.2747,-0.1207,-0.0879,-0.0879,0.0879
994.1064,-0.0452,-0.0011,-0.0011,0.0011
1004.0363,0.0403,0.0839,0.0839,-0.0839
1014.0654,0.1358,0.1676,0.1676,-0.1676
1024.1947,0.2356,0.2501,0.2501,-0.2501
1034.4251,0.3411,0.3317,0.3317,-0.3317
1044.7578,0.4454,0.4125,0.4125,-0.4125
1055.1936,0.5453,0.4925,0.4925,-0.4925
1065.7337,0.6342,0.5712,0.5712,-0.5712
1076.3791,0.7086,0.6487,0.6487,-0.6487
1087.1308,0.7730,0.7247,0.7247,-0.7247
1097.9899,0.8274,0.7992,0.7992,-0.7992
1108.9575,0.8774,0.8722,0.8722,-0.8722
1120.0346,0.9328,0.9439,0.9439,-0.9439
1131.2224,0.9927,1.0143,1.0143,-1.0143
1142.5219,1.0581,1.0835,1.0835,-1.0835
1153.9343,1.1334,1.1515,1.1515,-1.1515
1165.4607,1.2134,1.2182,1.2182,-1.2182
1177.1022,1.2933,1.2835,1.2835,-1.2835
1188.8600,1.3732,1.3472,1.3472,-1.3472
1200.7353,1.4531,1.4092,1.4092,-1.4092
1212.7291,1.5222,1.4691,1.4691,-1.4691
1224.8428,1.5822,1.5266,1.5266,-1.5266
1237.0775,1.6368,1.5813,1.5813,-1.5813
1249.4344,1.6814,1.6326,1.6326,-1.6326
1261.9147,1.7213,1.6803,1.6803,-1.6803
1274.5197,1.7560,1.7239,1.7239,-1.7239
1287.2506,1.7912,1.7632,1.7632,-1.7632
1300.1086,1.8312,1.7980,1.7980,-1.7980
1313.0951,1.8711,1.8278,1.8278,-1.8278
1326.2113,1.9111,1.8526,1.8526,-1.8526
1339.4585,1.9458,1.8723,1.8723,-1.8723
1352.8381,1.9705,1.8868,1.8868,-1.8868
1366.3513,1.9852,1.8966,1.8966,-1.8966
1379.9995,1.9900,1.9019,1.9019,-1.9019
1393.7840,1.9796,1.9032,1.9032,-1.9032
1407.7062,1.9596,1.9015,1.9015,-1.9015
1421.7674,1.9292,1.8977,1.8977,-1.8977
1435.9691,1.8944,1.8929,1.8929,-1.8929
1450.3127,1.8593,1.8884,1.8884,-1.8884
1464.7995,1.8297,1.8856,1.8856,-1.8856
1479.4311,1.8097,1.8857,1.8857,-1.8857
1494.2088,1.8000,1.8901,1.8901,-1.8901
1509.1341,1.8000,1.8998,1.8998,-1.8998
1524.2085,1.8102,1.9158,1.9158,-1.9158
1539.4335,1.8302,1.9387,1.9387,-1.9387
1554.8105,1.8604,1.9690,1.9690,-1.9690
1570.3412,1.9054,2.0069,2.0069,-2.0069
1586.0270,1.9554,2.0524,2.0524,-2.0524
1601.8694,2.0154,2.1053,2.1053,-2.1053
1617.8702,2.0853,2.1653,2.1653,-2.1653
1634.0307,2.1653,2.2319,2.2319,-2.2319
1650.3527,2.2502,2.3047,2.3047,-2.3047
1666.8377,2.3402,2.3830,2.3830,-2.3830
1683.4873,2.4351,2.4664,2.4664,-2.4664
1700.3033,2.5250,2.5542,2.5542,-2.5542
1717.2872,2.6149,2.6461,2.6461,-2.6461
1734.4408,2.7097,2.7415,2.7415,-2.7415
1751.7658,2.8046,2.8401,2.8401,-2.8401
1769.2638,2.8995,2.9417,2.9417,-2.9417
1786.9366,3.0043,3.0462,3.0462,-3.0462
1804.7859,3.1142,3.1539,3.1539,-3.1539
1822.8135,3.2339,3.2650,3.2650,-3.2650
1841.0211,3.3589,3.3804,3.3804,-3.3804
1859.4107,3.4787,3.5007,3.5007,-3.5007
1877.9839,3.5986,3.6272,3.6272,-3.6272
1896.7427,3.7185,3.7613,3.7613,-3.7613
1915.6888,3.8335,3.9044,3.9044,-3.9044
1934.8242,3.9385,4.0581,4.0581,-4.0581
1954.1507,4.0481,4.2245,4.2245,-4.2245
1973.6703,4.1824,4.4056,4.4056,-4.4056
1993.3848,4.3371,4.6034,4.6034,-4.6034
2013.2963,4.5209,4.8199,4.8199,-4.8199
2033.4067,4.7498,5.0567,5.0567,-5.0567
2053.7179,5.0139,5.3152,5.3152,-5.3152
2074.2320,5.3079,5.5960,5.5960,-5.5960
2094.9511,5.6318,5.8991,5.8991,-5.8991
2115.8770,5.9714,6.2243,6.2243,-6.2243
2137.0121,6.3206,6.5706,6.5706,-6.5706
2158.3582,6.6896,6.9369,6.9369,-6.9369
2179.9175,7.0833,7.3217,7.3217,-7.3217
2201.6923,7.5023,7.7230,7.7230,-7.7230
2223.6845,7.9552,8.1382,8.1382,-8.1382
2245.8963,8.4441,8.5646,8.5646,-8.5646
2268.3301,8.9483,8.9989,8.9989,-8.9989
2290.9879,9.4530,9.4378,9.4378,-9.4378
2313.8721,9.9477,9.8778,9.8778,-9.8778
2336.9848,10.4279,10.3158,10.3158,-10.3158
2360.3285,10.8882,10.7488,10.7488,-10.7488
2383.9052,11.3285,11.1742,11.1742,-11.1742
2407.7175,11.7488,11.5893,11.5893,-11.5893
2431.7677,12.1583,11.9917,11.9917,-11.9917
2456.0581,12.5586,12.3793,12.3793,-12.3793
2480.5911,12.9482,12.7500,12.7500,-12.7500
2505.3691,13.3287,13.1021,13.1021,-13.1021
2530.3947,13.6892,13.4342,13.4342,-13.4342
2555.6702,14.0252,13.7455,13.7455,-13.7455
2581.1983,14.3312,14.0354,14.0354,-14.0354
2606.9813,14.6028,14.3039,14.3039,-14.3039
2633.0218,14.8436,14.5515,14.5515,-14.5515
2659.3225,15.0554,14.7787,14.7787,-14.7787
2685.8858,15.2317,14.9864,14.9864,-14.9864
2712.7145,15.3826,15.1756,15.1756,-15.1756
2739.8112,15.5180,15.3474,15.3474,-15.3474
2767.1786,15.6389,15.5028,15.5028,-15.5028
2794.8193,15.7488,15.6427,15.6427,-15.6427
2822.7361,15.8543,15.7677,15.7677,-15.7677
2850.9318,15.9586,15.8782,15.8782,-15.8782
2879.4091,16.0640,15.9741,15.9741,-15.9741
2908.1709,16.1683,16.0550,16.0550,-16.0550
2937.2200,16.2738,16.1201,16.1201,-16.1201
2966.5592,16.3693,16.1680,16.1680,-16.1680
2996.1915,16.4462,16.1971,16.1971,-16.1971
3026.1198,16.4974,16.2057,16.2057,-16.2057
3056.3470,16.5157,16.1921,16.1921,-16.1921
3086.8761,16.4970,16.1547,16.1547,-16.1547
3117.7103,16.4498,16.0921,16.0921,-16.0921
3148.8524,16.3584,16.0033,16.0033,-16.0033
3180.3055,16.2299,15.8877,15.8877,-15.8877
3212.0729,16.0772,15.7450,15.7450,-15.7450
3244.1576,15.8904,15.5754,15.5754,-15.5754
3276.5627,15.6721,15.3798,15.3798,-15.3798
3309.2916,15.4338,15.1594,15.1594,-15.1594
3342.3473,15.1756,14.9158,14.9158,-14.9158
3375.7333,14.8933,14.6510,14.6510,-14.6510
3409.4527,14.5852,14.3670,14.3670,-14.3670
3443.5090,14.2529,14.0663,14.0663,-14.0663
3477.9054,13.8950,13.7516,13.7516,-13.7516
3512.6454,13.5254,13.4255,13.4255,-13.4255
3547.7324,13.1475,13.0911,13.0911,-13.0911
3583.1699,12.7621,12.7510,12.7510,-12.7510
3618.9614,12.3825,12.4080,12.4080,-12.4080
3655.1104,12.0070,12.0646,12.0646,-12.0646
3691.6205,11.6415,11.7230,11.7230,-11.7230
3728.4952,11.2902,11.3851,11.3851,-11.3851
3765.7383,10.9465,11.0525,11.0525,-11.0525
3803.3534,10.6050,10.7265,10.7265,-10.7265
