frequency,raw,smoothed,error,equalization
52.9726,-0.3222,-0.3187,-0.3187,0.3187
53.5018,-0.2933,-0.2973,-0.2973,0.2973
54.0362,-0.2724,-0.2755,-0.2755,0.2755
54.5759,-0.2612,-0.2530,-0.2530,0.2530
55.1211,-0.2511,-0.2296,-0.2296,0.2296
55.6717,-0.2237,-0.2052,-0.2052,0.2052
56.2278,-0.1934,-0.1802,-0.1802,0.1802
56.7894,-0.1637,-0.1545,-0.1545,0.1545
57.3567,-0.1334,-0.1282,-0.1282,0.1282
57.9296,-0.1124,-0.1011,-0.1011,0.1011
58.5082,-0.0837,-0.0732,-0.0732,0.0732
59.0927,-0.0535,-0.0446,-0.0446,0.0446
59.6829,-0.0239,-0.0154,-0.0154,0.0154
60.2791,0.0064,0.0145,0.0145,-0.0145
60.8812,0.0361,0.0449,0.0449,-0.0449
61.4893,0.0747,0.0757,0.0757,-0.0757
62.1035,0.1150,0.1066,0.1066,-0.1066
62.7239,0.1463,0.1373,0.1373,-0.1373
63.3504,0.1675,0.1676,0.1676,-0.1676
63.9832,0.1959,0.1976,0.1976,-0.1976
64.6223,0.2345,0.2272,0.2272,-0.2272
65.2678,0.2661,0.2562,0.2562,-0.2562
65.9198,0.2959,0.2845,0.2845,-0.2845
66.5782,0.3258,0.3119,0.3119,-0.3119
67.2433,0.3561,0.3383,0.3383,-0.3383
67.9149,0.3858,0.3635,0.3635,-0.3635
68.5933,0.3986,0.3875,0.3875,-0.3875
69.2785,0.4260,0.4102,0.4102,-0.4102
69.9705,0.4472,0.4317,0.4317,-0.4317
70.6694,0.4671,0.4522,0.4522,-0.4522
71.3753,0.4785,0.4715,0.4715,-0.4715
72.0883,0.4971,0.4896,0.4896,-0.4896
72.8083,0.5258,0.5066,0.5066,-0.5066
73.5356,0.5386,0.5222,0.5222,-0.5222
74.2701,0.5485,0.5367,0.5367,-0.5367
75.0120,0.5671,0.5502,0.5502,-0.5502
75.7613,0.5700,0.5625,0.5625,-0.5625
76.5180,0.5785,0.5740,0.5740,-0.5740
77.2824,0.5885,0.5847,0.5847,-0.5847
78.0543,0.6070,0.5946,0.5946,-0.5946
78.8340,0.6270,0.6036,0.6036,-0.6036
79.6214,0.6215,0.6115,0.6115,-0.6115
80.4168,0.6200,0.6187,0.6187,-0.6187
81.2200,0.6284,0.6253,0.6253,-0.6253
82.0313,0.6384,0.6314,0.6314,-0.6314
82.8507,0.6400,0.6370,0.6370,-0.6370
83.6783,0.6484,0.6422,0.6422,-0.6422
84.5141,0.6500,0.6470,0.6470,-0.6470
85.3583,0.6583,0.6517,0.6517,-0.6517
86.2109,0.6600,0.6560,0.6560,-0.6560
87.0721,0.6600,0.6600,0.6600,-0.6600
87.9418,0.6600,0.6638,0.6638,-0.6638
88.8203,0.6600,0.6676,0.6676,-0.6676
89.7075,0.6683,0.6714,0.6714,-0.6714
90.6035,0.6783,0.6750,0.6750,-0.6750
91.5085,0.6800,0.6784,0.6784,-0.6784
92.4226,0.6800,0.6816,0.6816,-0.6816
93.3458,0.6882,0.6845,0.6845,-0.6845
94.2782,0.6983,0.6871,0.6871,-0.6871
95.2199,0.7000,0.6893,0.6893,-0.6893
96.1711,0.7000,0.6910,0.6910,-0.6910
97.1317,0.7000,0.6923,0.6923,-0.6923
98.1019,0.7000,0.6931,0.6931,-0.6931
99.0818,0.7000,0.6934,0.6934,-0.6934
100.0715,0.6918,0.6932,0.6932,-0.6932
101.0711,0.6982,0.6927,0.6927,-0.6927
102.0807,0.7000,0.6919,0.6919,-0.6919
103.1004,0.6919,0.6908,0.6908,-0.6908
104.1302,0.6900,0.6895,0.6895,-0.6895
105.1703,0.6900,0.6882,0.6882,-0.6882
106.2209,0.6900,0.6868,0.6868,-0.6868
107.2819,0.6819,0.6855,0.6855,-0.6855
108.3535,0.6800,0.6842,0.6842,-0.6842
109.4358,0.6719,0.6832,0.6832,-0.6832
110.5289,0.6700,0.6823,0.6823,-0.6823
111.6330,0.6780,0.6816,0.6816,-0.6816
112.7481,0.6800,0.6810,0.6810,-0.6810
113.8743,0.6800,0.6801,0.6801,-0.6801
115.0118,0.6800,0.6792,0.6792,-0.6792
116.1606,0.6880,0.6780,0.6780,-0.6780
117.3209,0.6900,0.6765,0.6765,-0.6765
118.4928,0.6820,0.6747,0.6747,-0.6747
119.6764,0.6800,0.6725,0.6725,-0.6725
120.8718,0.6800,0.6700,0.6700,-0.6700
122.0792,0.6800,0.6669,0.6669,-0.6669
123.2986,0.6721,0.6631,0.6631,-0.6631
124.5302,0.6621,0.6587,0.6587,-0.6587
125.7741,0.6521,0.6536,0.6536,-0.6536
127.0304,0.6421,0.6479,0.6479,-0.6479
128.2993,0.6400,0.6417,0.6417,-0.6417
129.5808,0.6400,0.6350,0.6350,-0.6350
130.8752,0.6400,0.6277,0.6277,-0.6277
132.1825,0.6400,0.6198,0.6198,-0.6198
133.5028,0.6322,0.6112,0.6112,-0.6112
134.8363,0.6143,0.6017,0.6017,-0.6017
136.1832,0.5944,0.5916,0.5916,-0.5916
137.5435,0.5900,0.5811,0.5811,-0.5811
138.9174,0.5744,0.5699,0.5699,-0.5699
140.3050,0.5544,0.5583,0.5583,-0.5583
141.7065,0.5422,0.5461,0.5461,-0.5461
143.1220,0.5322,0.5334,0.5334,-0.5334
144.5516,0.5300,0.5203,0.5203,-0.5203
145.9955,0.5145,0.5064,0.5064,-0.5064
147.4538,0.5022,0.4920,0.4920,-0.4920
148.9267,0.4845,0.4769,0.4769,-0.4769
150.4143,0.4723,0.4611,0.4611,-0.4611
151.9167,0.4545,0.4447,0.4447,-0.4447
153.4342,0.4346,0.4276,0.4276,-0.4276
154.9668,0.4223,0.4098,0.4098,-0.4098
156.5147,0.3970,0.3912,0.3912,-0.3912
158.0781,0.3746,0.3719,0.3719,-0.3719
159.6571,0.3700,0.3519,0.3519,-0.3519
161.2519,0.3471,0.3310,0.3310,-0.3310
162.8626,0.3170,0.3094,0.3094,-0.3094
164.4894,0.2948,0.2872,0.2872,-0.2872
166.1324,0.2672,0.2644,0.2644,-0.2644
167.7919,0.2372,0.2413,0.2413,-0.2413
169.4679,0.2224,0.2180,0.2180,-0.2180
171.1607,0.1972,0.1944,0.1944,-0.1944
172.8704,0.1673,0.1705,0.1705,-0.1705
174.5972,0.1449,0.1465,0.1465,-0.1465
176.3412,0.1249,0.1225,0.1225,-0.1225
178.1026,0.0974,0.0982,0.0982,-0.0982
179.8816,0.0749,0.0739,0.0739,-0.0739
181.6784,0.0475,0.0496,0.0496,-0.0496
183.4932,0.0250,0.0253,0.0253,-0.0253
185.3261,-0.0024,0.0010,0.0010,-0.0010
187.1772,-0.0175,-0.0236,-0.0236,0.0236
189.0469,-0.0424,-0.0487,-0.0487,0.0487
190.9352,-0.0723,-0.0744,-0.0744,0.0744
192.8425,-0.0949,-0.1006,-0.1006,0.1006
194.7687,-0.1222,-0.1274,-0.1274,0.1274
196.7142,-0.1448,-0.1548,-0.1548,0.1548
198.6792,-0.1722,-0.1828,-0.1828,0.1828
200.6637,-0.1948,-0.2115,-0.2115,0.2115
202.6681,-0.2148,-0.2410,-0.2410,0.2410
204.6925,-0.2495,-0.2714,-0.2714,0.2714
206.7371,-0.2894,-0.3024,-0.3024,0.3024
208.8022,-0.3368,-0.3338,-0.3338,0.3338
210.8879,-0.3721,-0.3652,-0.3652,0.3652
212.9944,-0.4093,-0.3963,-0.3963,0.3963
215.1219,-0.4420,-0.4269,-0.4269,0.4269
217.2707,-0.4646,-0.4568,-0.4568,0.4568
219.4410,-0.4919,-0.4859,-0.4859,0.4859
221.6329,-0.5291,-0.5142,-0.5142,0.5142
223.8468,-0.5691,-0.5411,-0.5411,0.5411
226.0827,-0.5945,-0.5663,-0.5663,0.5663
228.3410,-0.6145,-0.5896,-0.5896,0.5896
230.6219,-0.6345,-0.6107,-0.6107,0.6107
232.9255,-0.6544,-0.6298,-0.6298,0.6298
235.2521,-0.6672,-0.6467,-0.6467,0.6467
237.6020,-0.6844,-0.6618,-0.6618,0.6618
239.9754,-0.7044,-0.6749,-0.6749,0.6749
242.3724,-0.7172,-0.6861,-0.6861,0.6861
244.7934,-0.7272,-0.6955,-0.6955,0.6955
247.2386,-0.7300,-0.7031,-0.7031,0.7031
249.7082,-0.7228,-0.7093,-0.7093,0.7093
252.2025,-0.7200,-0.7146,-0.7146,0.7146
254.7217,-0.7200,-0.7193,-0.7193,0.7193
257.2661,-0.7200,-0.7236,-0.7236,0.7236
259.8358,-0.7200,-0.7278,-0.7278,0.7278
262.4313,-0.7200,-0.7319,-0.7319,0.7319
265.0527,-0.7271,-0.7361,-0.7361,0.7361
267.7002,-0.7229,-0.7404,-0.7404,0.7404
270.3742,-0.7271,-0.7448,-0.7448,0.7448
273.0749,-0.7371,-0.7495,-0.7495,0.7495
275.8026,-0.7541,-0.7543,-0.7543,0.7543
278.5575,-0.7670,-0.7589,-0.7589,0.7589
281.3400,-0.7770,-0.7631,-0.7631,0.7631
284.1502,-0.7870,-0.7665,-0.7665,0.7665
286.9885,-0.7900,-0.7691,-0.7691,0.7691
289.8552,-0.7970,-0.7707,-0.7707,0.7707
292.7505,-0.7930,-0.7712,-0.7712,0.7712
295.6747,-0.7900,-0.7709,-0.7709,0.7709
298.6281,-0.7830,-0.7699,-0.7699,0.7699
301.6111,-0.7800,-0.7683,-0.7683,0.7683
304.6238,-0.7731,-0.7663,-0.7663,0.7663
307.6666,-0.7631,-0.7640,-0.7640,0.7640
310.7398,-0.7531,-0.7617,-0.7617,0.7617
313.8437,-0.7431,-0.7597,-0.7597,0.7597
316.9786,-0.7331,-0.7582,-0.7582,0.7582
320.1449,-0.7300,-0.7574,-0.7574,0.7574
323.3427,-0.7300,-0.7574,-0.7574,0.7574
326.5725,-0.7369,-0.7582,-0.7582,0.7582
329.8346,-0.7537,-0.7598,-0.7598,0.7598
333.1292,-0.7668,-0.7620,-0.7620,0.7620
336.4568,-0.7700,-0.7645,-0.7645,0.7645
339.8176,-0.7700,-0.7673,-0.7673,0.7673
343.2119,-0.7836,-0.7704,-0.7704,0.7704
346.6402,-0.7900,-0.7735,-0.7735,0.7735
350.1027,-0.7832,-0.7764,-0.7764,0.7764
353.5998,-0.7800,-0.7793,-0.7793,0.7793
357.1318,-0.7800,-0.7820,-0.7820,0.7820
360.6991,-0.7800,-0.7845,-0.7845,0.7845
364.3021,-0.7800,-0.7869,-0.7869,0.7869
367.9410,-0.7867,-0.7893,-0.7893,0.7893
371.6163,-0.7900,-0.7916,-0.7916,0.7916
375.3283,-0.7967,-0.7939,-0.7939,0.7939
379.0774,-0.8000,-0.7961,-0.7961,0.7961
382.8639,-0.8000,-0.7981,-0.7981,0.7981
386.6882,-0.8000,-0.7998,-0.7998,0.7998
390.5508,-0.8000,-0.8010,-0.8010,0.8010
394.4519,-0.8000,-0.8016,-0.8016,0.8016
398.3920,-0.8066,-0.8013,-0.8013,0.8013
402.3714,-0.8100,-0.7999,-0.7999,0.7999
406.3906,-0.8166,-0.7973,-0.7973,0.7973
410.4500,-0.8200,-0.7934,-0.7934,0.7934
414.5498,-0.8200,-0.7881,-0.7881,0.7881
418.6907,-0.8200,-0.7814,-0.7814,0.7814
422.8729,-0.8134,-0.7733,-0.7733,0.7733
427.0969,-0.7969,-0.7640,-0.7640,0.7640
431.3631,-0.7704,-0.7534,-0.7534,0.7534
435.6718,-0.7339,-0.7420,-0.7420,0.7420
440.0237,-0.7135,-0.7300,-0.7300,0.7300
444.4190,-0.7035,-0.7176,-0.7176,0.7176
448.8582,-0.6805,-0.7045,-0.7045,0.7045
453.3417,-0.6700,-0.6911,-0.6911,0.6911
457.8700,-0.6700,-0.6771,-0.6771,0.6771
462.4436,-0.6700,-0.6625,-0.6625,0.6625
467.0628,-0.6700,-0.6471,-0.6471,0.6471
471.7282,-0.6571,-0.6305,-0.6305,0.6305
476.4402,-0.6436,-0.6127,-0.6127,0.6127
481.1993,-0.6336,-0.5933,-0.5933,0.5933
486.0059,-0.6108,-0.5720,-0.5720,0.5720
490.8605,-0.5808,-0.5484,-0.5484,0.5484
495.7636,-0.5509,-0.5225,-0.5225,0.5225
500.7156,-0.5145,-0.4939,-0.4939,0.4939
505.7172,-0.4809,-0.4630,-0.4630,0.4630
510.7687,-0.4510,-0.4297,-0.4297,0.4297
515.8706,-0.4210,-0.3944,-0.3944,0.3944
521.0235,-0.3974,-0.3573,-0.3573,0.3573
526.2279,-0.3585,-0.3186,-0.3186,0.3186
531.4843,-0.3022,-0.2786,-0.2786,0.2786
536.7932,-0.2485,-0.2383,-0.2383,0.2383
542.1551,-0.1986,-0.1981,-0.1981,0.1981
547.5705,-0.1424,-0.1586,-0.1586,0.1586
553.0401,-0.0825,-0.1205,-0.1205,0.1205
558.5643,-0.0288,-0.0841,-0.0841,0.0841
564.1437,0.0087,-0.0498,-0.0498,0.0498
569.7788,0.0324,-0.0174,-0.0174,0.0174
575.4701,0.0586,0.0133,0.0133,-0.0133
581.2184,0.0824,0.0425,0.0425,-0.0425
587.0241,0.1024,0.0706,0.0706,-0.0706
592.8877,0.1100,0.0977,0.0977,-0.0977
598.8099,0.1100,0.1244,0.1244,-0.1244
604.7913,0.1223,0.1516,0.1516,-0.1516
610.8324,0.1300,0.1796,0.1796,-0.1796
616.9339,0.1423,0.2089,0.2089,-0.2089
623.0963,0.1745,0.2399,0.2399,-0.2399
629.3203,0.2206,0.2727,0.2727,-0.2727
635.6064,0.2766,0.3069,0.3069,-0.3069
641.9553,0.3304,0.3422,0.3422,-0.3422
648.3677,0.3804,0.3781,0.3781,-0.3781
654.8441,0.4304,0.4141,0.4141,-0.4141
661.3852,0.4803,0.4494,0.4494,-0.4494
667.9916,0.5302,0.4832,0.4832,-0.4832
674.6640,0.5681,0.5149,0.5149,-0.5149
681.4031,0.5981,0.5440,0.5440,-0.5440
688.2095,0.6280,0.5704,0.5704,-0.5704
695.0838,0.6400,0.5936,0.5936,-0.5936
702.0269,0.6520,0.6135,0.6135,-0.6135
709.0393,0.6660,0.6300,0.6300,-0.6300
716.1217,0.6819,0.6430,0.6430,-0.6430
723.2749,0.7019,0.6523,0.6523,-0.6523
730.4995,0.7041,0.6576,0.6576,-0.6576
737.7963,0.6703,0.6590,0.6590,-0.6590
745.1660,0.6500,0.6572,0.6572,-0.6572
752.6093,0.6618,0.6526,0.6526,-0.6526
760.1269,0.6877,0.6450,0.6450,-0.6450
767.7197,0.7000,0.6339,0.6339,-0.6339
775.3882,0.6941,0.6192,0.6192,-0.6192
783.1334,0.6724,0.6012,0.6012,-0.6012
790.9560,0.6366,0.5806,0.5806,-0.5806
798.8566,0.5966,0.5580,0.5580,-0.5580
806.8362,0.5450,0.5341,0.5341,-0.5341
814.8955,0.5025,0.5098,0.5098,-0.5098
823.0353,0.4726,0.4855,0.4855,-0.4855
831.2565,0.4484,0.4615,0.4615,-0.4615
839.5597,0.4053,0.4374,0.4374,-0.4374
847.9459,0.3454,0.4133,0.4133,-0.4133
856.4158,0.3085,0.3900,0.3900,-0.3900
864.9703,0.3058,0.3683,0.3683,-0.3683
873.6103,0.3215,0.3479,0.3479,-0.3479
882.3366,0.3415,0.3282,0.3282,-0.3282
891.1501,0.3557,0.3082,0.3082,-0.3082
900.0516,0.3543,0.2877,0.2877,-0.2877
909.0420,0.3272,0.2663,0.2663,-0.2663
918.1222,0.3043,0.2442,0.2442,-0.2442
927.2931,0.2659,0.2214,0.2214,-0.2214
936.5557,0.1947,0.1989,0.1989,-0.1989
945.9107,0.1374,0.1776,0.1776,-0.1776
955.3592,0.1369,0.1579,0.1579,-0.1579
964.9021,0.1275,0.1394,0.1394,-0.1394
974.5402,0.0763,0.1221,0.1221,-0.1221
984.2747,0.0163,0.1068,0.1068,-0.1068
994.1064,-0.0044,0.0947,0.0947,-0.0947
1004.0363,0.0112,0.0863,0.0863,-0.0863
1014.0654,0.0256,0.0813,0.0813,-0.0813
1024.1947,0.0133,0.0792,0.0792,-0.0792
1034.4251,0.0555,0.0798,0.0798,-0.0798
1044.7578,0.1222,0.0820,0.0820,-0.0820
1055.1936,0.1234,0.0843,0.0843,-0.0843
1065.7337,0.1045,0.0860,0.0860,-0.0860
1076.3791,0.1000,0.0865,0.0865,-0.0865
1087.1308,0.1055,0.0849,0.0849,-0.0849
1097.9899,0.1265,0.0798,0.0798,-0.0798
1108.9575,0.1455,0.0701,0.0701,-0.0701
1120.0346,0.1445,0.0549,0.0549,-0.0549
1131.2224,0.1182,0.0338,0.0338,-0.0338
1142.5219,0.0837,0.0063,0.0063,-0.0063
1153.9343,0.0591,-0.0285,-0.0285,0.0285
1165.4607,0.0337,-0.0713,-0.0713,0.0713
1177.1022,0.0146,-0.1224,-0.1224,0.1224
1188.8600,-0.0332,-0.1824,-0.1824,0.1824
1200.7353,-0.1185,-0.2515,-0.2515,0.2515
1212.7291,-0.2782,-0.3293,-0.3293,0.3293
1224.8428,-0.4122,-0.4141,-0.4141,0.4141
1237.0775,-0.4507,-0.5040,-0.5040,0.5040
1249.4344,-0.4600,-0.5985,-0.5985,0.5985
1261.9147,-0.5400,-0.6979,-0.6979,0.6979
1274.5197,-0.7217,-0.8014,-0.8014,0.8014
1287.2506,-0.8996,-0.9071,-0.9071,0.9071
1300.1086,-1.0547,-1.0126,-1.0126,1.0126
1313.0951,-1.2040,-1.1155,-1.1155,1.1155
1326.2113,-1.3386,-1.2136,-1.2136,1.2136
1339.4585,-1.4579,-1.3051,-1.3051,1.3051
1352.8381,-1.5625,-1.3884,-1.3884,1.3884
1366.3513,-1.6152,-1.4613,-1.4613,1.4613
1379.9995,-1.6357,-1.5225,-1.5225,1.5225
1393.7840,-1.6865,-1.5712,-1.5712,1.5712
1407.7062,-1.7460,-1.6060,-1.6060,1.6060
1421.7674,-1.8012,-1.6257,-1.6257,1.6257
1435.9691,-1.8456,-1.6297,-1.6297,1.6297
1450.3127,-1.8497,-1.6181,-1.6181,1.6181
1464.7995,-1.7987,-1.5920,-1.5920,1.5920
1479.4311,-1.7703,-1.5530,-1.5530,1.5530
1494.2088,-1.7954,-1.5019,-1.5019,1.5019
1509.1341,-1.6869,-1.4383,-1.4383,1.4383
1524.2085,-1.4574,-1.3644,-1.3644,1.3644
1539.4335,-1.2428,-1.2846,-1.2846,1.2846
1554.8105,-1.0942,-1.2026,-1.2026,1.2026
1570.3412,-1.0093,-1.1206,-1.1206,1.1206
1586.0270,-0.9193,-1.0398,-1.0398,1.0398
1601.8694,-0.8346,-0.9613,-0.9613,0.9613
1617.8702,-0.7748,-0.8857,-0.8857,0.8857
1634.0307,-0.7701,-0.8137,-0.8137,0.8137
1650.3527,-0.7397,-0.7444,-0.7444,0.7444
1666.8377,-0.5796,-0.6771,-0.6771,0.6771
1683.4873,-0.4750,-0.6136,-0.6136,0.6136
1700.3033,-0.5000,-0.5550,-0.5550,0.5550
1717.2872,-0.5499,-0.5000,-0.5000,0.5000
1734.4408,-0.5651,-0.4463,-0.4463,0.4463
1751.7658,-0.5202,-0.3920,-0.3920,0.3920
1769.2638,-0.4454,-0.3357,-0.3357,0.3357
1786.9366,-0.3309,-0.2766,-0.2766,0.2766
1804.7859,-0.2206,-0.2139,-0.2139,0.2139
1822.8135,-0.1407,-0.1466,-0.1466,0.1466
1841.0211,-0.0411,-0.0738,-0.0738,0.0738
1859.4107,0.0689,0.0040,0.0040,-0.0040
1877.9839,0.1395,0.0864,0.0864,-0.0864
1896.7427,0.1454,0.1736,0.1736,-0.1736
1915.6888,0.0911,0.2663,0.2663,-0.2663
1934.8242,0.0888,0.3661,0.3661,-0.3661
1954.1507,0.1929,0.4740,0.4740,-0.4740
1973.6703,0.3421,0.5906,0.5906,-0.5906
1993.3848,0.5360,0.7162,0.7162,-0.7162
2013.2963,0.8181,0.8506,0.8506,-0.8506
2033.4067,1.1102,0.9923,0.9923,-0.9923
2053.7179,1.3018,1.1394,1.1394,-1.1394
2074.2320,1.3991,1.2906,1.2906,-1.2906
2094.9511,1.4438,1.4459,1.4459,-1.4459
2115.8770,1.4890,1.6068,1.6068,-1.6068
2137.0121,1.5574,1.7746,1.7746,-1.7746
2158.3582,1.6998,1.9502,1.9502,-1.9502
2179.9175,1.9273,2.1331,2.1331,-2.1331
2201.6923,2.2111,2.3218,2.3218,-2.3218
2223.6845,2.4967,2.5141,2.5141,-2.5141
2245.8963,2.7711,2.7082,2.7082,-2.7082
2268.3301,3.0228,2.9026,2.9026,-2.9026
2290.9879,3.1959,3.0968,3.0968,-3.0968
2313.8721,3.2925,3.2914,3.2914,-3.2914
2336.9848,3.4088,3.4878,3.4878,-3.4878
2360.3285,3.6110,3.6862,3.6862,-3.6862
2383.9052,3.8785,3.8855,3.8855,-3.8855
2407.7175,4.1551,4.0838,4.0838,-4.0838
2431.7677,4.3818,4.2788,4.2788,-4.2788
2456.0581,4.5724,4.4695,4.4695,-4.4695
2480.5911,4.7340,4.6555,4.6555,-4.6555
2505.3691,4.8647,4.8376,4.8376,-4.8376
2530.3947,4.9846,5.0168,5.0168,-5.0168
2555.6702,5.1453,5.1944,5.1944,-5.1944
2581.1983,5.3550,5.3705,5.3705,-5.3705
2606.9813,5.5557,5.5439,5.5439,-5.5439
2633.0218,5.7546,5.7131,5.7131,-5.7131
2659.3225,5.9688,5.8768,5.8768,-5.8768
2685.8858,6.1707,6.0345,6.0345,-6.0345
2712.7145,6.3192,6.1859,6.1859,-6.1859
2739.8112,6.4246,6.3320,6.3320,-6.3320
2767.1786,6.5289,6.4740,6.4740,-6.4740
2794.8193,6.6521,6.6126,6.6126,-6.6126
2822.7361,6.7964,6.7476,6.7476,-6.7476
2850.9318,6.9374,6.8787,6.8787,-6.8787
2879.4091,7.0540,7.0054,7.0054,-7.0054
2908.1709,7.1451,7.1277,7.1277,-7.1277
2937.2200,7.2250,7.2458,7.2458,-7.2458
2966.5592,7.3268,7.3599,7.3599,-7.3599
2996.1915,7.4523,7.4698,7.4698,-7.4698
3026.1198,7.5678,7.5754,7.5754,-7.5754
3056.3470,7.7297,7.6765,7.6765,-7.6765
3086.8761,7.9033,7.7718,7.7718,-7.7718
3117.7103,7.9945,7.8596,7.8596,-7.8596
3148.8524,8.0830,7.9392,7.9392,-7.9392
3180.3055,8.1829,8.0097,8.0097,-8.0097
