frequency,raw,smoothed,error,equalization
329.8346,-0.9100,-0.9100,-0.9100,0.9100
333.1292,-0.9100,-0.9100,-0.9100,0.9100
336.4568,-0.9100,-0.9100,-0.9100,0.9100
339.8176,-0.9100,-0.9100,-0.9100,0.9100
343.2119,-0.9100,-0.9100,-0.9100,0.9100
346.6402,-0.9100,-0.9100,-0.9100,0.9100
350.1027,-0.9100,-0.9100,-0.9100,0.9100
353.5998,-0.9100,-0.9100,-0.9100,0.9100
357.1318,-0.9100,-0.9100,-0.9100,0.9100
360.6991,-0.9100,-0.9100,-0.9100,0.9100
364.3021,-0.9100,-0.9100,-0.9100,0.9100
367.9410,-0.9100,-0.9100,-0.9100,0.9100
371.6163,-0.9100,-0.9100,-0.9100,0.9100
375.3283,-0.9100,-0.9100,-0.9100,0.9100
379.0774,-0.9100,-0.9101,-0.9101,0.9101
382.8639,-0.9100,-0.9107,-0.9107,0.9107
386.6882,-0.9100,-0.9126,-0.9126,0.9126
390.5508,-0.9100,-0.9162,-0.9162,0.9162
394.4519,-0.9100,-0.9215,-0.9215,0.9215
398.3920,-0.9100,-0.9285,-0.9285,0.9285
402.3714,-0.9100,-0.9371,-0.9371,0.9371
406.3906,-0.9100,-0.9475,-0.9475,0.9475
410.4500,-0.9100,-0.9596,-0.9596,0.9596
414.5498,-0.9100,-0.9734,-0.9734,0.9734
418.6907,-0.9100,-0.9888,-0.9888,0.9888
422.8729,-0.9231,-1.0060,-1.0060,1.0060
427.0969,-1.0282,-1.0247,-1.0247,1.0247
431.3631,-1.1192,-1.0433,-1.0433,1.0433
435.6718,-1.1400,-1.0605,-1.0605,1.0605
440.0237,-1.1400,-1.0761,-1.0761,1.0761
444.4190,-1.1400,-1.0899,-1.0899,1.0899
448.8582,-1.1400,-1.1021,-1.1021,1.1021
453.3417,-1.1400,-1.1125,-1.1125,1.1125
457.8700,-1.1400,-1.1212,-1.1212,1.1212
462.4436,-1.1400,-1.1283,-1.1283,1.1283
467.0628,-1.1400,-1.1336,-1.1336,1.1336
471.7282,-1.1400,-1.1373,-1.1373,1.1373
476.4402,-1.1400,-1.1396,-1.1396,1.1396
481.1993,-1.1400,-1.1416,-1.1416,1.1416
486.0059,-1.1400,-1.1453,-1.1453,1.1453
490.8605,-1.1400,-1.1532,-1.1532,1.1532
495.7636,-1.1400,-1.1677,-1.1677,1.1677
500.7156,-1.1400,-1.1910,-1.1910,1.1910
505.7172,-1.1400,-1.2251,-1.2251,1.2251
510.7687,-1.1400,-1.2715,-1.2715,1.2715
515.8706,-1.1400,-1.3308,-1.3308,1.3308
521.0235,-1.1400,-1.4023,-1.4023,1.4023
526.2279,-1.1400,-1.4852,-1.4852,1.4852
531.4843,-1.2156,-1.5787,-1.5787,1.5787
536.7932,-1.3166,-1.6803,-1.6803,1.6803
542.1551,-1.5133,-1.7872,-1.7872,1.7872
547.5705,-1.8420,-1.8952,-1.8952,1.8952
553.0401,-2.1614,-1.9986,-1.9986,1.9986
558.5643,-2.4323,-2.0915,-2.0915,2.0915
564.1437,-2.6984,-2.1691,-2.1691,2.1691
569.7788,-2.8871,-2.2272,-2.2272,2.2272
575.4701,-2.8593,-2.2628,-2.2628,2.2628
581.2184,-2.7666,-2.2765,-2.2765,2.2765
587.0241,-2.6348,-2.2695,-2.2695,2.2695
592.8877,-2.5144,-2.2438,-2.2438,2.2438
598.8099,-2.3320,-2.2014,-2.2014,2.2014
604.7913,-2.1353,-2.1456,-2.1456,2.1456
610.8324,-1.9778,-2.0804,-2.0804,2.0804
616.9339,-1.8647,-2.0098,-2.0098,2.0098
623.0963,-1.7198,-1.9381,-1.9381,1.9381
629.3203,-1.6194,-1.8694,-1.8694,1.8694
635.6064,-1.6000,-1.8074,-1.8074,1.8074
641.9553,-1.6000,-1.7535,-1.7535,1.7535
648.3677,-1.6000,-1.7079,-1.7079,1.7079
654.8441,-1.6000,-1.6694,-1.6694,1.6694
661.3852,-1.6000,-1.6367,-1.6367,1.6367
667.9916,-1.6000,-1.6082,-1.6082,1.6082
674.6640,-1.6000,-1.5825,-1.5825,1.5825
681.4031,-1.6000,-1.5583,-1.5583,1.5583
688.2095,-1.6000,-1.5338,-1.5338,1.5338
695.0838,-1.6000,-1.5071,-1.5071,1.5071
702.0269,-1.6000,-1.4769,-1.4769,1.4769
709.0393,-1.6000,-1.4422,-1.4422,1.4422
716.1217,-1.4985,-1.4026,-1.4026,1.4026
723.2749,-1.3942,-1.3589,-1.3589,1.3589
730.4995,-1.3284,-1.3120,-1.3120,1.3120
737.7963,-1.2169,-1.2625,-1.2625,1.2625
745.1660,-1.1482,-1.2119,-1.2119,1.2119
752.6093,-1.1400,-1.1609,-1.1609,1.1609
760.1269,-1.1400,-1.1091,-1.1091,1.1091
767.7197,-1.0400,-1.0560,-1.0560,1.0560
775.3882,-0.9348,-1.0027,-1.0027,1.0027
783.1334,-0.9100,-0.9508,-0.9508,0.9508
790.9560,-0.9100,-0.9007,-0.9007,0.9007
798.8566,-0.9100,-0.8521,-0.8521,0.8521
806.8362,-0.8225,-0.8042,-0.8042,0.8042
814.8955,-0.7192,-0.7570,-0.7570,0.7570
823.0353,-0.6842,-0.7109,-0.7109,0.7109
831.2565,-0.6800,-0.6660,-0.6660,0.6660
839.5597,-0.6337,-0.6211,-0.6211,0.6211
847.9459,-0.5307,-0.5757,-0.5757,0.5757
856.4158,-0.4685,-0.5310,-0.5310,0.5310
864.9703,-0.4600,-0.4875,-0.4875,0.4875
873.6103,-0.4600,-0.4447,-0.4447,0.4447
882.3366,-0.4600,-0.4018,-0.4018,0.4018
891.1501,-0.4142,-0.3589,-0.3589,0.3589
900.0516,-0.3115,-0.3166,-0.3166,0.3166
909.0420,-0.2429,-0.2762,-0.2762,0.2762
918.1222,-0.2300,-0.2377,-0.2377,0.2377
927.2931,-0.2300,-0.2003,-0.2003,0.2003
936.5557,-0.1337,-0.1630,-0.1630,0.1630
945.9107,-0.0261,-0.1270,-0.1270,0.1270
955.3592,0.0000,-0.0933,-0.0933,0.0933
964.9021,0.0000,-0.0611,-0.0611,0.0611
974.5402,0.0000,-0.0293,-0.0293,0.0293
984.2747,0.0000,0.0023,0.0023,-0.0023
994.1064,0.0000,0.0343,0.0343,-0.0343
1004.0363,0.0000,0.0672,0.0672,-0.0672
1014.0654,0.0000,0.1023,0.1023,-0.1023
1024.1947,0.0445,0.1402,0.1402,-0.1402
1034.4251,0.1522,0.1807,0.1807,-0.1807
1044.7578,0.2211,0.2223,0.2223,-0.2223
1055.1936,0.2300,0.2644,0.2644,-0.2644
1065.7337,0.2410,0.3084,0.3084,-0.3084
1076.3791,0.3381,0.3556,0.3556,-0.3556
1087.1308,0.4375,0.4055,0.4055,-0.4055
1097.9899,0.4600,0.4573,0.4573,-0.4573
1108.9575,0.5202,0.5107,0.5107,-0.5107
1120.0346,0.6192,0.5648,0.5648,-0.5648
1131.2224,0.6709,0.6182,0.6182,-0.6182
1142.5219,0.6800,0.6698,0.6698,-0.6698
1153.9343,0.6800,0.7188,0.7188,-0.7188
1165.4607,0.6800,0.7654,0.7654,-0.7654
1177.1022,0.7341,0.8099,0.8099,-0.8099
1188.8600,0.8394,0.8520,0.8520,-0.8520
1200.7353,0.9815,0.8901,0.8901,-0.8901
1212.7291,1.0976,0.9228,0.9228,-0.9228
1224.8428,1.1354,0.9501,0.9501,-0.9501
1237.0775,1.1400,0.9731,0.9731,-0.9731
1249.4344,1.1400,0.9929,0.9929,-0.9929
1261.9147,1.1400,1.0100,1.0100,-1.0100
1274.5197,1.0708,1.0251,1.0251,-1.0251
1287.2506,0.9622,1.0398,1.0398,-1.0398
1300.1086,0.9147,1.0561,1.0561,-1.0561
1313.0951,0.9100,1.0755,1.0755,-1.0755
1326.2113,0.9100,1.0988,1.0988,-1.0988
1339.4585,0.9100,1.1273,1.1273,-1.1273
1352.8381,0.9730,1.1624,1.1624,-1.1624
1366.3513,1.1558,1.2041,1.2041,-1.2041
1379.9995,1.3171,1.2506,1.2506,-1.2506
1393.7840,1.3652,1.3005,1.3005,-1.3005
1407.7062,1.3700,1.3535,1.3535,-1.3535
1421.7674,1.3700,1.4098,1.4098,-1.4098
1435.9691,1.4167,1.4697,1.4697,-1.4697
1450.3127,1.5169,1.5327,1.5327,-1.5327
1464.7995,1.5855,1.5970,1.5970,-1.5970
1479.4311,1.6876,1.6618,1.6618,-1.6618
1494.2088,1.7957,1.7264,1.7264,-1.7264
1509.1341,1.8200,1.7906,1.7906,-1.7906
1524.2085,1.8200,1.8551,1.8551,-1.8551
1539.4335,1.8762,1.9220,1.9220,-1.9220
1554.8105,1.9809,1.9925,1.9925,-1.9925
1570.3412,2.0402,2.0671,2.0671,-2.0671
1586.0270,2.0551,2.1462,2.1462,-2.1462
1601.8694,2.1511,2.2314,2.2314,-2.2314
1617.8702,2.2602,2.3232,2.3232,-2.3232
1634.0307,2.2800,2.4220,2.4220,-2.4220
1650.3527,2.3353,2.5297,2.5297,-2.5297
1666.8377,2.5104,2.6479,2.6479,-2.6479
1683.4873,2.6801,2.7772,2.7772,-2.7772
1700.3033,2.8199,2.9175,2.9175,-2.9175
1717.2872,2.9598,3.0684,3.0684,-3.0684
1734.4408,3.0796,3.2294,3.2294,-3.2294
1751.7658,3.2194,3.4009,3.4009,-3.4009
1769.2638,3.4039,3.5829,3.5829,-3.5829
1786.9366,3.6484,3.7744,3.7744,-3.7744
1804.7859,3.9081,3.9734,3.9734,-3.9734
1822.8135,4.0892,4.1788,4.1788,-4.1788
1841.0211,4.2872,4.3904,4.3904,-4.3904
1859.4107,4.5917,4.6075,4.6075,-4.6075
1877.9839,4.9062,4.8278,4.8278,-4.8278
1896.7427,5.1431,5.0492,5.0492,-5.0492
1915.6888,5.3075,5.2706,5.2706,-5.2706
1934.8242,5.5212,5.4919,5.4919,-5.4919
1954.1507,5.7613,5.7119,5.7119,-5.7119
1973.6703,5.9283,5.9290,5.9290,-5.9290
1993.3848,6.0860,6.1429,6.1429,-6.1429
2013.2963,6.3249,6.3537,6.3537,-6.3537
2033.4067,6.5894,6.5605,6.5605,-6.5605
2053.7179,6.8544,6.7618,6.7618,-6.7618
2074.2320,7.1045,6.9556,6.9556,-6.9556
2094.9511,7.2823,7.1410,7.1410,-7.1410
2115.8770,7.4397,7.3186,7.3186,-7.3186
2137.0121,7.6305,7.4892,7.4892,-7.4892
2158.3582,7.7909,7.6525,7.6525,-7.6525
2179.9175,7.9124,7.8083,7.8083,-7.8083
2201.6923,8.0494,7.9573,7.9573,-7.9573
2223.6845,8.1828,8.0993,8.0993,-8.0993
2245.8963,8.2949,8.2337,8.2337,-8.2337
2268.3301,8.4034,8.3605,8.3605,-8.3605
2290.9879,8.4766,8.4808,8.4808,-8.4808
2313.8721,8.5811,8.5959,8.5959,-8.5959
2336.9848,8.7235,8.7062,8.7062,-8.7062
2360.3285,8.8524,8.8115,8.8115,-8.8115
2383.9052,8.9731,8.9119,8.9119,-8.9119
2407.7175,9.1160,9.0078,9.0078,-9.0078
2431.7677,9.2343,9.0993,9.0993,-9.0993
2456.0581,9.3237,9.1867,9.1867,-9.1867
2480.5911,9.3400,9.2706,9.2706,-9.2706
2505.3691,9.3400,9.3522,9.3522,-9.3522
2530.3947,9.4219,9.4332,9.4332,-9.4332
2555.6702,9.5427,9.5140,9.5140,-9.5140
2581.1983,9.5700,9.5949,9.5949,-9.5949
2606.9813,9.5700,9.6780,9.6780,-9.6780
2633.0218,9.6240,9.7658,9.7658,-9.7658
2659.3225,9.7304,9.8601,9.8601,-9.8601
2685.8858,9.8696,9.9612,9.9612,-9.9612
2712.7145,10.0113,10.0689,10.0689,-10.0689
2739.8112,10.1258,10.1832,10.1832,-10.1832
2767.1786,10.2378,10.3040,10.3040,-10.3040
2794.8193,10.3044,10.4312,10.4312,-10.4312
2822.7361,10.4043,10.5644,10.5644,-10.5644
2850.9318,10.5395,10.7030,10.7030,-10.7030
2879.4091,10.7500,10.8463,10.8463,-10.8463
2908.1709,11.0042,10.9922,10.9922,-10.9922
