frequency,raw,smoothed,error,equalization
43.8568,-3.3039,-3.3090,-3.3090,3.3090
44.2949,-3.2633,-3.2686,-3.2686,3.2686
44.7374,-3.2238,-3.2291,-3.2291,3.2291
45.1842,-3.1841,-3.1904,-3.1904,3.1904
45.6356,-3.1440,-3.1524,-3.1524,3.1524
46.0914,-3.1034,-3.1153,-3.1153,3.1153
46.5518,-3.0641,-3.0792,-3.0792,3.0792
47.0168,-3.0328,-3.0439,-3.0439,3.0439
47.4864,-2.9937,-3.0095,-3.0095,3.0095
47.9608,-2.9631,-2.9761,-2.9761,2.9761
48.4398,-2.9331,-2.9436,-2.9436,2.9436
48.9237,-2.9029,-2.9119,-2.9119,2.9119
49.4124,-2.8729,-2.8810,-2.8810,2.8810
49.9059,-2.8432,-2.8508,-2.8508,2.8508
50.4044,-2.8133,-2.8214,-2.8214,2.8214
50.9079,-2.7831,-2.7927,-2.7927,2.7927
51.4164,-2.7621,-2.7645,-2.7645,2.7645
51.9300,-2.7335,-2.7368,-2.7368,2.7368
52.4487,-2.7035,-2.7094,-2.7094,2.7094
52.9726,-2.6822,-2.6823,-2.6823,2.6823
53.5018,-2.6533,-2.6554,-2.6554,2.6554
54.0362,-2.6324,-2.6285,-2.6285,2.6285
54.5759,-2.6036,-2.6017,-2.6017,2.6017
55.1211,-2.5733,-2.5749,-2.5749,2.5749
55.6717,-2.5524,-2.5481,-2.5481,2.5481
56.2278,-2.5234,-2.5211,-2.5211,2.5211
56.7894,-2.4937,-2.4941,-2.4941,2.4941
57.3567,-2.4723,-2.4668,-2.4668,2.4668
57.9296,-2.4436,-2.4393,-2.4393,2.4393
58.5082,-2.4137,-2.4116,-2.4116,2.4116
59.0927,-2.3835,-2.3837,-2.3837,2.3837
59.6829,-2.3539,-2.3555,-2.3555,2.3555
60.2791,-2.3324,-2.3272,-2.3272,2.3272
60.8812,-2.3039,-2.2985,-2.2985,2.2985
61.4893,-2.2740,-2.2696,-2.2696,2.2696
62.1035,-2.2438,-2.2403,-2.2403,2.2403
62.7239,-2.2137,-2.2108,-2.2108,2.2108
63.3504,-2.1838,-2.1811,-2.1811,2.1811
63.9832,-2.1541,-2.1511,-2.1511,2.1511
64.6223,-2.1241,-2.1209,-2.1209,2.1209
65.2678,-2.0939,-2.0907,-2.0907,2.0907
65.9198,-2.0641,-2.0603,-2.0603,2.0603
66.5782,-2.0342,-2.0299,-2.0299,2.0299
67.2433,-1.9953,-1.9994,-1.9994,1.9994
67.9149,-1.9642,-1.9690,-1.9690,1.9690
68.5933,-1.9343,-1.9388,-1.9388,1.9388
69.2785,-1.9040,-1.9089,-1.9089,1.9089
69.9705,-1.8743,-1.8793,-1.8793,1.8793
70.6694,-1.8443,-1.8499,-1.8499,1.8499
71.3753,-1.8144,-1.8209,-1.8209,1.8209
72.0883,-1.7843,-1.7923,-1.7923,1.7923
72.8083,-1.7628,-1.7641,-1.7641,1.7641
73.5356,-1.7343,-1.7362,-1.7362,1.7362
74.2701,-1.7045,-1.7086,-1.7086,1.7086
75.0120,-1.6744,-1.6814,-1.6814,1.6814
75.7613,-1.6529,-1.6547,-1.6547,1.6547
76.5180,-1.6244,-1.6282,-1.6282,1.6282
77.2824,-1.6031,-1.6021,-1.6021,1.6021
78.0543,-1.5745,-1.5762,-1.5762,1.5762
78.8340,-1.5445,-1.5507,-1.5507,1.5507
79.6214,-1.5230,-1.5255,-1.5255,1.5255
80.4168,-1.4946,-1.5008,-1.5008,1.5008
81.2200,-1.4732,-1.4764,-1.4764,1.4764
82.0313,-1.4448,-1.4524,-1.4524,1.4524
82.8507,-1.4232,-1.4290,-1.4290,1.4290
83.6783,-1.4032,-1.4060,-1.4060,1.4060
84.5141,-1.3749,-1.3834,-1.3834,1.3834
85.3583,-1.3533,-1.3614,-1.3614,1.3614
86.2109,-1.3333,-1.3398,-1.3398,1.3398
87.0721,-1.3134,-1.3187,-1.3187,1.3187
87.9418,-1.2934,-1.2981,-1.2981,1.2981
88.8203,-1.2734,-1.2780,-1.2780,1.2780
89.7075,-1.2534,-1.2582,-1.2582,1.2582
90.6035,-1.2335,-1.2388,-1.2388,1.2388
91.5085,-1.2134,-1.2197,-1.2197,1.2197
92.4226,-1.2017,-1.2011,-1.2011,1.2011
93.3458,-1.1835,-1.1827,-1.1827,1.1827
94.2782,-1.1635,-1.1646,-1.1646,1.1646
95.2199,-1.1436,-1.1467,-1.1467,1.1467
96.1711,-1.1236,-1.1291,-1.1291,1.1291
97.1317,-1.1118,-1.1117,-1.1117,1.1117
98.1019,-1.0936,-1.0946,-1.0946,1.0946
99.0818,-1.0736,-1.0778,-1.0778,1.0778
100.0715,-1.0536,-1.0613,-1.0613,1.0613
101.0711,-1.0418,-1.0451,-1.0451,1.0451
102.0807,-1.0237,-1.0293,-1.0293,1.0293
103.1004,-1.0119,-1.0138,-1.0138,1.0138
104.1302,-0.9937,-0.9987,-0.9987,0.9987
105.1703,-0.9819,-0.9839,-0.9839,0.9839
106.2209,-0.9638,-0.9695,-0.9695,0.9695
107.2819,-0.9519,-0.9554,-0.9554,0.9554
108.3535,-0.9338,-0.9418,-0.9418,0.9418
109.4358,-0.9219,-0.9285,-0.9285,0.9285
110.5289,-0.9119,-0.9157,-0.9157,0.9157
111.6330,-0.9020,-0.9034,-0.9034,0.9034
112.7481,-0.8920,-0.8914,-0.8914,0.8914
113.8743,-0.8740,-0.8797,-0.8797,0.8797
115.0118,-0.8620,-0.8684,-0.8684,0.8684
116.1606,-0.8520,-0.8575,-0.8575,0.8575
117.3209,-0.8420,-0.8470,-0.8470,0.8470
118.4928,-0.8320,-0.8369,-0.8369,0.8369
119.6764,-0.8220,-0.8271,-0.8271,0.8271
120.8718,-0.8121,-0.8178,-0.8178,0.8178
122.0792,-0.8021,-0.8088,-0.8088,0.8088
123.2986,-0.8000,-0.8001,-0.8001,0.8001
124.5302,-0.7921,-0.7917,-0.7917,0.7917
125.7741,-0.7821,-0.7835,-0.7835,0.7835
127.0304,-0.7721,-0.7756,-0.7756,0.7756
128.2993,-0.7621,-0.7680,-0.7680,0.7680
129.5808,-0.7600,-0.7607,-0.7607,0.7607
130.8752,-0.7521,-0.7536,-0.7536,0.7536
132.1825,-0.7421,-0.7466,-0.7466,0.7466
133.5028,-0.7400,-0.7398,-0.7398,0.7398
134.8363,-0.7321,-0.7332,-0.7332,0.7332
136.1832,-0.7222,-0.7267,-0.7267,0.7267
137.5435,-0.7200,-0.7205,-0.7205,0.7205
138.9174,-0.7122,-0.7145,-0.7145,0.7145
140.3050,-0.7100,-0.7086,-0.7086,0.7086
141.7065,-0.7022,-0.7030,-0.7030,0.7030
143.1220,-0.6922,-0.6976,-0.6976,0.6976
144.5516,-0.6900,-0.6925,-0.6925,0.6925
145.9955,-0.6822,-0.6876,-0.6876,0.6876
147.4538,-0.6800,-0.6830,-0.6830,0.6830
148.9267,-0.6723,-0.6787,-0.6787,0.6787
150.4143,-0.6700,-0.6748,-0.6748,0.6748
151.9167,-0.6700,-0.6714,-0.6714,0.6714
153.4342,-0.6623,-0.6683,-0.6683,0.6683
154.9668,-0.6600,-0.6658,-0.6658,0.6658
156.5147,-0.6600,-0.6637,-0.6637,0.6637
158.0781,-0.6600,-0.6621,-0.6621,0.6621
159.6571,-0.6523,-0.6611,-0.6611,0.6611
161.2519,-0.6500,-0.6606,-0.6606,0.6606
162.8626,-0.6500,-0.6608,-0.6608,0.6608
164.4894,-0.6500,-0.6617,-0.6617,0.6617
166.1324,-0.6576,-0.6632,-0.6632,0.6632
167.7919,-0.6600,-0.6654,-0.6654,0.6654
169.4679,-0.6600,-0.6683,-0.6683,0.6683
171.1607,-0.6676,-0.6718,-0.6718,0.6718
172.8704,-0.6700,-0.6759,-0.6759,0.6759
174.5972,-0.6700,-0.6807,-0.6807,0.6807
176.3412,-0.6775,-0.6862,-0.6862,0.6862
178.1026,-0.6875,-0.6923,-0.6923,0.6923
179.8816,-0.6900,-0.6991,-0.6991,0.6991
181.6784,-0.6975,-0.7065,-0.7065,0.7065
183.4932,-0.7075,-0.7146,-0.7146,0.7146
185.3261,-0.7175,-0.7232,-0.7232,0.7232
187.1772,-0.7275,-0.7324,-0.7324,0.7324
189.0469,-0.7375,-0.7423,-0.7423,0.7423
190.9352,-0.7474,-0.7527,-0.7527,0.7527
192.8425,-0.7574,-0.7636,-0.7636,0.7636
194.7687,-0.7674,-0.7752,-0.7752,0.7752
196.7142,-0.7774,-0.7873,-0.7873,0.7873
198.6792,-0.7948,-0.7998,-0.7998,0.7998
200.6637,-0.8074,-0.8129,-0.8129,0.8129
202.6681,-0.8174,-0.8263,-0.8263,0.8263
204.6925,-0.8347,-0.8402,-0.8402,0.8402
206.7371,-0.8547,-0.8543,-0.8543,0.8543
208.8022,-0.8674,-0.8685,-0.8685,0.8685
210.8879,-0.8847,-0.8828,-0.8828,0.8828
212.9944,-0.8973,-0.8970,-0.8970,0.8970
215.1219,-0.9147,-0.9112,-0.9112,0.9112
217.2707,-0.9273,-0.9251,-0.9251,0.9251
219.4410,-0.9446,-0.9388,-0.9388,0.9388
221.6329,-0.9573,-0.9521,-0.9521,0.9521
223.8468,-0.9746,-0.9649,-0.9649,0.9649
226.0827,-0.9873,-0.9771,-0.9771,0.9771
228.3410,-0.9973,-0.9888,-0.9888,0.9888
230.6219,-1.0073,-0.9998,-0.9998,0.9998
232.9255,-1.0172,-1.0101,-1.0101,1.0101
235.2521,-1.0272,-1.0199,-1.0199,1.0199
237.6020,-1.0372,-1.0291,-1.0291,1.0291
239.9754,-1.0472,-1.0377,-1.0377,1.0377
242.3724,-1.0500,-1.0457,-1.0457,1.0457
244.7934,-1.0572,-1.0531,-1.0531,1.0531
247.2386,-1.0672,-1.0601,-1.0601,1.0601
249.7082,-1.0700,-1.0666,-1.0666,1.0666
252.2025,-1.0771,-1.0727,-1.0727,1.0727
254.7217,-1.0800,-1.0784,-1.0784,1.0784
257.2661,-1.0871,-1.0839,-1.0839,1.0839
259.8358,-1.0900,-1.0892,-1.0892,1.0892
262.4313,-1.0971,-1.0943,-1.0943,1.0943
265.0527,-1.1000,-1.0991,-1.0991,1.0991
267.7002,-1.1071,-1.1039,-1.1039,1.1039
270.3742,-1.1100,-1.1086,-1.1086,1.1086
273.0749,-1.1100,-1.1133,-1.1133,1.1133
275.8026,-1.1171,-1.1181,-1.1181,1.1181
278.5575,-1.1200,-1.1230,-1.1230,1.1230
281.3400,-1.1270,-1.1281,-1.1281,1.1281
284.1502,-1.1300,-1.1333,-1.1333,1.1333
286.9885,-1.1370,-1.1387,-1.1387,1.1387
289.8552,-1.1400,-1.1444,-1.1444,1.1444
292.7505,-1.1470,-1.1505,-1.1505,1.1505
295.6747,-1.1500,-1.1569,-1.1569,1.1569
298.6281,-1.1570,-1.1638,-1.1638,1.1638
301.6111,-1.1669,-1.1712,-1.1712,1.1712
304.6238,-1.1769,-1.1790,-1.1790,1.1790
307.6666,-1.1800,-1.1873,-1.1873,1.1873
310.7398,-1.1869,-1.1960,-1.1960,1.1960
313.8437,-1.1969,-1.2053,-1.2053,1.2053
316.9786,-1.2069,-1.2150,-1.2150,1.2150
320.1449,-1.2169,-1.2253,-1.2253,1.2253
323.3427,-1.2337,-1.2359,-1.2359,1.2359
326.5725,-1.2469,-1.2467,-1.2467,1.2467
329.8346,-1.2568,-1.2574,-1.2574,1.2574
333.1292,-1.2668,-1.2679,-1.2679,1.2679
336.4568,-1.2768,-1.2782,-1.2782,1.2782
339.8176,-1.2936,-1.2880,-1.2880,1.2880
343.2119,-1.3068,-1.2971,-1.2971,1.2971
346.6402,-1.3168,-1.3054,-1.3054,1.3054
350.1027,-1.3335,-1.3127,-1.3127,1.3127
353.5998,-1.3468,-1.3185,-1.3185,1.3185
357.1318,-1.3500,-1.3229,-1.3229,1.3229
360.6991,-1.3500,-1.3257,-1.3257,1.3257
364.3021,-1.3500,-1.3269,-1.3269,1.3269
367.9410,-1.3433,-1.3264,-1.3264,1.3264
371.6163,-1.3400,-1.3245,-1.3245,1.3245
375.3283,-1.3400,-1.3211,-1.3211,1.3211
379.0774,-1.3333,-1.3161,-1.3161,1.3161
382.8639,-1.3233,-1.3095,-1.3095,1.3095
386.6882,-1.3133,-1.3015,-1.3015,1.3015
390.5508,-1.3033,-1.2922,-1.2922,1.2922
394.4519,-1.2934,-1.2816,-1.2816,1.2816
398.3920,-1.2834,-1.2698,-1.2698,1.2698
402.3714,-1.2668,-1.2570,-1.2570,1.2570
406.3906,-1.2534,-1.2432,-1.2432,1.2432
410.4500,-1.2434,-1.2287,-1.2287,1.2287
414.5498,-1.2268,-1.2136,-1.2136,1.2136
418.6907,-1.2069,-1.1979,-1.1979,1.1979
422.8729,-1.1869,-1.1820,-1.1820,1.1820
427.0969,-1.1669,-1.1661,-1.1661,1.1661
431.3631,-1.1469,-1.1502,-1.1502,1.1502
435.6718,-1.1270,-1.1346,-1.1346,1.1346
440.0237,-1.1070,-1.1194,-1.1194,1.1194
444.4190,-1.0805,-1.1049,-1.1049,1.1049
448.8582,-1.0635,-1.0912,-1.0912,1.0912
453.3417,-1.0600,-1.0785,-1.0785,1.0785
457.8700,-1.0535,-1.0666,-1.0666,1.0666
462.4436,-1.0500,-1.0555,-1.0555,1.0555
467.0628,-1.0435,-1.0451,-1.0451,1.0451
471.7282,-1.0336,-1.0353,-1.0353,1.0353
476.4402,-1.0236,-1.0260,-1.0260,1.0260
481.1993,-1.0136,-1.0172,-1.0172,1.0172
486.0059,-1.0100,-1.0087,-1.0087,1.0087
490.8605,-1.0036,-1.0005,-1.0005,1.0005
495.7636,-0.9936,-0.9925,-0.9925,0.9925
500.7156,-0.9836,-0.9845,-0.9845,0.9845
505.7172,-0.9736,-0.9764,-0.9764,0.9764
510.7687,-0.9700,-0.9684,-0.9684,0.9684
515.8706,-0.9637,-0.9602,-0.9602,0.9602
521.0235,-0.9537,-0.9519,-0.9519,0.9519
526.2279,-0.9437,-0.9436,-0.9436,0.9436
531.4843,-0.9337,-0.9351,-0.9351,0.9351
536.7932,-0.9237,-0.9267,-0.9267,0.9267
542.1551,-0.9200,-0.9181,-0.9181,0.9181
547.5705,-0.9137,-0.9092,-0.9092,0.9092
553.0401,-0.9037,-0.9002,-0.9002,0.9002
558.5643,-0.8938,-0.8908,-0.8908,0.8908
564.1437,-0.8838,-0.8811,-0.8811,0.8811
569.7788,-0.8738,-0.8711,-0.8711,0.8711
575.4701,-0.8700,-0.8606,-0.8606,0.8606
581.2184,-0.8576,-0.8496,-0.8496,0.8496
587.0241,-0.8438,-0.8381,-0.8381,0.8381
592.8877,-0.8338,-0.8261,-0.8261,0.8261
598.8099,-0.8238,-0.8137,-0.8137,0.8137
604.7913,-0.8077,-0.8007,-0.8007,0.8007
610.8324,-0.7939,-0.7872,-0.7872,0.7872
616.9339,-0.7777,-0.7733,-0.7733,0.7733
623.0963,-0.7639,-0.7591,-0.7591,0.7591
629.3203,-0.7478,-0.7445,-0.7445,0.7445
635.6064,-0.7278,-0.7297,-0.7297,0.7297
641.9553,-0.7139,-0.7145,-0.7145,0.7145
648.3677,-0.6978,-0.6990,-0.6990,0.6990
654.8441,-0.6839,-0.6832,-0.6832,0.6832
661.3852,-0.6679,-0.6670,-0.6670,0.6670
667.9916,-0.6540,-0.6503,-0.6503,0.6503
674.6640,-0.6379,-0.6330,-0.6330,0.6330
681.4031,-0.6240,-0.6150,-0.6150,0.6150
688.2095,-0.6080,-0.5962,-0.5962,0.5962
695.0838,-0.5940,-0.5763,-0.5763,0.5763
702.0269,-0.5780,-0.5553,-0.5553,0.5553
709.0393,-0.5521,-0.5329,-0.5329,0.5329
716.1217,-0.5281,-0.5092,-0.5092,0.5092
723.2749,-0.5021,-0.4842,-0.4842,0.4842
730.4995,-0.4781,-0.4577,-0.4577,0.4577
737.7963,-0.4522,-0.4298,-0.4298,0.4298
745.1660,-0.4163,-0.4005,-0.4005,0.4005
752.6093,-0.3823,-0.3699,-0.3699,0.3699
760.1269,-0.3523,-0.3381,-0.3381,0.3381
767.7197,-0.3165,-0.3052,-0.3052,0.3052
775.3882,-0.2765,-0.2715,-0.2715,0.2715
783.1334,-0.2424,-0.2370,-0.2370,0.2370
790.9560,-0.2066,-0.2019,-0.2019,0.2019
798.8566,-0.1666,-0.1665,-0.1665,0.1665
806.8362,-0.1325,-0.1312,-0.1312,0.1312
814.8955,-0.0967,-0.0964,-0.0964,0.0964
823.0353,-0.0567,-0.0629,-0.0629,0.0629
831.2565,-0.0168,-0.0317,-0.0317,0.0317
839.5597,0.0174,-0.0036,-0.0036,0.0036
847.9459,0.0531,0.0205,0.0205,-0.0205
856.4158,0.0873,0.0400,0.0400,-0.0400
864.9703,0.1230,0.0544,0.0544,-0.0544
873.6103,0.1630,0.0633,0.0633,-0.0633
882.3366,0.1915,0.0667,0.0667,-0.0667
891.1501,0.2057,0.0649,0.0649,-0.0649
900.0516,0.1986,0.0587,0.0587,-0.0587
909.0420,0.1615,0.0492,0.0492,-0.0492
918.1222,0.1002,0.0382,0.0382,-0.0382
927.2931,0.0246,0.0276,0.0276,-0.0276
936.5557,-0.0497,0.0193,0.0193,-0.0193
945.9107,-0.1196,0.0154,0.0154,-0.0154
955.3592,-0.1726,0.0176,0.0176,-0.0176
964.9021,-0.1956,0.0273,0.0273,-0.0273
974.5402,-0.1831,0.0453,0.0453,-0.0453
984.2747,-0.1363,0.0722,0.0722,-0.0722
994.1064,-0.0596,0.1078,0.1078,-0.1078
1004.0363,0.0415,0.1513,0.1513,-0.1513
1014.0654,0.1569,0.2016,0.2016,-0.2016
1024.1947,0.2712,0.2571,0.2571,-0.2571
1034.4251,0.3700,0.3160,0.3160,-0.3160
1044.7578,0.4488,0.3767,0.3767,-0.3767
1055.1936,0.5132,0.4378,0.4378,-0.4378
1065.7337,0.5731,0.4980,0.4980,-0.4980
1076.3791,0.6220,0.5564,0.5564,-0.5564
1087.1308,0.6620,0.6123,0.6123,-0.6123
1097.9899,0.7019,0.6655,0.6655,-0.6655
1108.9575,0.7419,0.7162,0.7162,-0.7162
1120.0346,0.7764,0.7647,0.7647,-0.7647
1131.2224,0.8118,0.8117,0.8117,-0.8117
1142.5219,0.8463,0.8583,0.8583,-0.8583
1153.9343,0.8817,0.9054,0.9054,-0.9054
1165.4607,0.9217,0.9539,0.9539,-0.9539
1177.1022,0.9616,1.0046,1.0046,-1.0046
1188.8600,1.0070,1.0582,1.0582,-1.0582
1200.7353,1.0569,1.1150,1.1150,-1.1150
1212.7291,1.1122,1.1751,1.1751,-1.1751
1224.8428,1.1775,1.2387,1.2387,-1.2387
1237.0775,1.2475,1.3055,1.3055,-1.3055
1249.4344,1.3281,1.3752,1.3752,-1.3752
1261.9147,1.4126,1.4471,1.4471,-1.4471
1274.5197,1.5032,1.5207,1.5207,-1.5207
1287.2506,1.5978,1.5951,1.5951,-1.5951
1300.1086,1.6877,1.6696,1.6696,-1.6696
1313.0951,1.7776,1.7435,1.7435,-1.7435
1326.2113,1.8622,1.8159,1.8159,-1.8159
1339.4585,1.9421,1.8863,1.8863,-1.8863
1352.8381,2.0115,1.9544,1.9544,-1.9544
1366.3513,2.0714,2.0199,2.0199,-2.0199
1379.9995,2.1314,2.0828,2.0828,-2.0828
1393.7840,2.1861,2.1433,2.1433,-2.1433
1407.7062,2.2308,2.2016,2.2016,-2.2016
1421.7674,2.2708,2.2585,2.2585,-2.2585
1435.9691,2.3159,2.3145,2.3145,-2.3145
1450.3127,2.3607,2.3704,2.3704,-2.3704
1464.7995,2.4006,2.4268,2.4268,-2.4268
1479.4311,2.4458,2.4844,2.4844,-2.4844
1494.2088,2.5008,2.5440,2.5440,-2.5440
1509.1341,2.5556,2.6058,2.6058,-2.6058
1524.2085,2.6158,2.6702,2.6702,-2.6702
1539.4335,2.6857,2.7372,2.7372,-2.7372
1554.8105,2.7608,2.8066,2.8066,-2.8066
1570.3412,2.8407,2.8782,2.8782,-2.8782
1586.0270,2.9257,2.9514,2.9514,-2.9514
1601.8694,3.0156,3.0256,3.0256,-3.0256
1617.8702,3.1054,3.1002,3.1002,-3.1002
1634.0307,3.1953,3.1747,3.1747,-3.1747
1650.3527,3.2852,3.2483,3.2483,-3.2483
1666.8377,3.3701,3.3206,3.3206,-3.3206
1683.4873,3.4451,3.3912,3.3912,-3.3912
1700.3033,3.5150,3.4601,3.4601,-3.4601
1717.2872,3.5749,3.5273,3.5273,-3.5273
1734.4408,3.6249,3.5931,3.5931,-3.5931
1751.7658,3.6748,3.6580,3.6580,-3.6580
1769.2638,3.7198,3.7225,3.7225,-3.7225
1786.9366,3.7647,3.7872,3.7872,-3.7872
1804.7859,3.8146,3.8527,3.8527,-3.8527
1822.8135,3.8695,3.9196,3.9196,-3.9196
1841.0211,3.9294,3.9882,3.9882,-3.9882
1859.4107,3.9991,4.0588,4.0588,-4.0588
1877.9839,4.0791,4.1316,4.1316,-4.1316
1896.7427,4.1638,4.2066,4.2066,-4.2066
1915.6888,4.2586,4.2833,4.2833,-4.2833
1934.8242,4.3536,4.3616,4.3616,-4.3616
1954.1507,4.4484,4.4408,4.4408,-4.4408
1973.6703,4.5434,4.5205,4.5205,-4.5205
1993.3848,4.6285,4.6000,4.6000,-4.6000
2013.2963,4.7084,4.6790,4.6790,-4.6790
2033.4067,4.7883,4.7572,4.7572,-4.7572
2053.7179,4.8635,4.8343,4.8343,-4.8343
2074.2320,4.9334,4.9103,4.9103,-4.9103
2094.9511,5.0033,4.9851,4.9851,-4.9851
2115.8770,5.0685,5.0592,5.0592,-5.0592
2137.0121,5.1332,5.1327,5.1327,-5.1327
2158.3582,5.2031,5.2063,5.2063,-5.2063
2179.9175,5.2730,5.2804,5.2804,-5.2804
2201.6923,5.3382,5.3554,5.3554,-5.3554
2223.6845,5.4028,5.4319,5.4319,-5.4319
2245.8963,5.4728,5.5103,5.5103,-5.5103
2268.3301,5.5474,5.5910,5.5910,-5.5910
2290.9879,5.6273,5.6740,5.6740,-5.6740
2313.8721,5.7118,5.7593,5.7593,-5.7593
2336.9848,5.8017,5.8469,5.8469,-5.8469
2360.3285,5.8963,5.9365,5.9365,-5.9365
2383.9052,6.0008,6.0277,6.0277,-6.0277
2407.7175,6.1107,6.1201,6.1201,-6.1201
2431.7677,6.2205,6.2131,6.2131,-6.2131
2456.0581,6.3258,6.3063,6.3063,-6.3063
2480.5911,6.4303,6.3991,6.3991,-6.3991
2505.3691,6.5310,6.4912,6.4912,-6.4912
2530.3947,6.6209,6.5821,6.5821,-6.5821
2555.6702,6.7063,6.6716,6.6716,-6.6716
2581.1983,6.7862,6.7594,6.7594,-6.7594
2606.9813,6.8661,6.8452,6.8452,-6.8452
2633.0218,6.9415,6.9287,6.9287,-6.9287
2659.3225,7.0159,7.0095,7.0095,-7.0095
2685.8858,7.0959,7.0871,7.0871,-7.0871
2712.7145,7.1758,7.1610,7.1610,-7.1610
2739.8112,7.2601,7.2307,7.2307,-7.2307
2767.1786,7.3456,7.2954,7.2954,-7.2954
2794.8193,7.4255,7.3547,7.3547,-7.3547
2822.7361,7.5054,7.4079,7.4079,-7.4079
2850.9318,7.5765,7.4544,7.4544,-7.4544
2879.4091,7.6276,7.4936,7.4936,-7.4936
2908.1709,7.6588,7.5252,7.5252,-7.5252
2937.2200,7.6744,7.5492,7.5492,-7.5492
