frequency,raw,smoothed,error,equalization
67.2433,0.4974,0.4950,0.4950,-0.4950
67.9149,0.5086,0.5089,0.5089,-0.5089
68.5933,0.5272,0.5227,0.5227,-0.5227
69.2785,0.5387,0.5366,0.5366,-0.5366
69.9705,0.5486,0.5503,0.5503,-0.5503
70.6694,0.5671,0.5641,0.5641,-0.5641
71.3753,0.5785,0.5777,0.5777,-0.5777
72.0883,0.5886,0.5912,0.5912,-0.5912
72.8083,0.6072,0.6048,0.6048,-0.6048
73.5356,0.6186,0.6182,0.6182,-0.6182
74.2701,0.6285,0.6315,0.6315,-0.6315
75.0120,0.6471,0.6447,0.6447,-0.6447
75.7613,0.6586,0.6577,0.6577,-0.6577
76.5180,0.6771,0.6706,0.6706,-0.6706
77.2824,0.6885,0.6832,0.6832,-0.6832
78.0543,0.6985,0.6956,0.6956,-0.6956
78.8340,0.7085,0.7078,0.7078,-0.7078
79.6214,0.7185,0.7197,0.7197,-0.7197
80.4168,0.7369,0.7315,0.7315,-0.7315
81.2200,0.7484,0.7431,0.7431,-0.7431
82.0313,0.7584,0.7542,0.7542,-0.7542
82.8507,0.7684,0.7651,0.7651,-0.7651
83.6783,0.7784,0.7756,0.7756,-0.7756
84.5141,0.7884,0.7859,0.7859,-0.7859
85.3583,0.7983,0.7960,0.7960,-0.7960
86.2109,0.8084,0.8057,0.8057,-0.8057
87.0721,0.8183,0.8153,0.8153,-0.8153
87.9418,0.8283,0.8245,0.8245,-0.8245
88.8203,0.8383,0.8335,0.8335,-0.8335
89.7075,0.8483,0.8422,0.8422,-0.8422
90.6035,0.8500,0.8506,0.8506,-0.8506
91.5085,0.8583,0.8588,0.8588,-0.8588
92.4226,0.8683,0.8669,0.8669,-0.8669
93.3458,0.8782,0.8747,0.8747,-0.8747
94.2782,0.8883,0.8824,0.8824,-0.8824
95.2199,0.8900,0.8898,0.8898,-0.8898
96.1711,0.8982,0.8970,0.8970,-0.8970
97.1317,0.9082,0.9040,0.9040,-0.9040
98.1019,0.9100,0.9107,0.9107,-0.9107
99.0818,0.9182,0.9172,0.9172,-0.9172
100.0715,0.9282,0.9234,0.9234,-0.9234
101.0711,0.9300,0.9294,0.9294,-0.9294
102.0807,0.9381,0.9350,0.9350,-0.9350
103.1004,0.9481,0.9402,0.9402,-0.9402
104.1302,0.9500,0.9450,0.9450,-0.9450
105.1703,0.9581,0.9492,0.9492,-0.9492
106.2209,0.9600,0.9529,0.9529,-0.9529
107.2819,0.9600,0.9560,0.9560,-0.9560
108.3535,0.9681,0.9585,0.9585,-0.9585
109.4358,0.9700,0.9604,0.9604,-0.9604
110.5289,0.9700,0.9616,0.9616,-0.9616
111.6330,0.9700,0.9621,0.9621,-0.9621
112.7481,0.9700,0.9618,0.9618,-0.9618
113.8743,0.9700,0.9608,0.9608,-0.9608
115.0118,0.9700,0.9591,0.9591,-0.9591
116.1606,0.9620,0.9566,0.9566,-0.9566
117.3209,0.9600,0.9534,0.9534,-0.9534
118.4928,0.9600,0.9495,0.9495,-0.9495
119.6764,0.9520,0.9448,0.9448,-0.9448
120.8718,0.9500,0.9393,0.9393,-0.9393
122.0792,0.9421,0.9332,0.9332,-0.9332
123.2986,0.9321,0.9263,0.9263,-0.9263
124.5302,0.9221,0.9188,0.9188,-0.9188
125.7741,0.9200,0.9106,0.9106,-0.9106
127.0304,0.9121,0.9018,0.9018,-0.9018
128.2993,0.9021,0.8924,0.8924,-0.8924
129.5808,0.8921,0.8823,0.8823,-0.8823
130.8752,0.8742,0.8716,0.8716,-0.8716
132.1825,0.8621,0.8604,0.8604,-0.8604
133.5028,0.8522,0.8488,0.8488,-0.8488
134.8363,0.8421,0.8368,0.8368,-0.8368
136.1832,0.8322,0.8244,0.8244,-0.8244
137.5435,0.8144,0.8115,0.8115,-0.8115
138.9174,0.8022,0.7982,0.7982,-0.7982
140.3050,0.7844,0.7845,0.7845,-0.7845
141.7065,0.7722,0.7706,0.7706,-0.7706
143.1220,0.7622,0.7564,0.7564,-0.7564
144.5516,0.7445,0.7418,0.7418,-0.7418
145.9955,0.7322,0.7270,0.7270,-0.7270
147.4538,0.7145,0.7118,0.7118,-0.7118
148.9267,0.7023,0.6962,0.6962,-0.6962
150.4143,0.6845,0.6802,0.6802,-0.6802
151.9167,0.6645,0.6637,0.6637,-0.6637
153.4342,0.6523,0.6469,0.6469,-0.6469
154.9668,0.6346,0.6295,0.6295,-0.6295
156.5147,0.6147,0.6117,0.6117,-0.6117
158.0781,0.6023,0.5933,0.5933,-0.5933
159.6571,0.5847,0.5742,0.5742,-0.5742
161.2519,0.5647,0.5545,0.5545,-0.5545
162.8626,0.5447,0.5342,0.5342,-0.5342
164.4894,0.5248,0.5131,0.5131,-0.5131
166.1324,0.4972,0.4913,0.4913,-0.4913
167.7919,0.4748,0.4689,0.4689,-0.4689
169.4679,0.4548,0.4459,0.4459,-0.4459
171.1607,0.4272,0.4222,0.4222,-0.4222
172.8704,0.4049,0.3978,0.3978,-0.3978
174.5972,0.3773,0.3729,0.3729,-0.3729
176.3412,0.3549,0.3473,0.3473,-0.3473
178.1026,0.3274,0.3211,0.3211,-0.3211
179.8816,0.2974,0.2943,0.2943,-0.2943
181.6784,0.2750,0.2670,0.2670,-0.2670
183.4932,0.2475,0.2391,0.2391,-0.2391
185.3261,0.2176,0.2105,0.2105,-0.2105
187.1772,0.1876,0.1812,0.1812,-0.1812
189.0469,0.1576,0.1513,0.1513,-0.1513
190.9352,0.1277,0.1207,0.1207,-0.1207
192.8425,0.0977,0.0894,0.0894,-0.0894
194.7687,0.0678,0.0574,0.0574,-0.0574
196.7142,0.0378,0.0246,0.0246,-0.0246
198.6792,0.0004,-0.0091,-0.0091,0.0091
200.6637,-0.0322,-0.0435,-0.0435,0.0435
202.6681,-0.0696,-0.0786,-0.0786,0.0786
204.6925,-0.1095,-0.1143,-0.1143,0.1143
206.7371,-0.1421,-0.1505,-0.1505,0.1505
208.8022,-0.1794,-0.1871,-0.1871,0.1871
210.8879,-0.2194,-0.2240,-0.2240,0.2240
212.9944,-0.2593,-0.2610,-0.2610,0.2610
215.1219,-0.2993,-0.2980,-0.2980,0.2980
217.2707,-0.3393,-0.3347,-0.3347,0.3347
219.4410,-0.3792,-0.3709,-0.3709,0.3709
221.6329,-0.4191,-0.4066,-0.4066,0.4066
223.8468,-0.4591,-0.4415,-0.4415,0.4415
226.0827,-0.4918,-0.4754,-0.4754,0.4754
228.3410,-0.5218,-0.5083,-0.5083,0.5083
230.6219,-0.5590,-0.5402,-0.5402,0.5402
232.9255,-0.5917,-0.5710,-0.5710,0.5710
235.2521,-0.6144,-0.6007,-0.6007,0.6007
237.6020,-0.6416,-0.6292,-0.6292,0.6292
239.9754,-0.6644,-0.6567,-0.6567,0.6567
242.3724,-0.6916,-0.6833,-0.6833,0.6833
244.7934,-0.7143,-0.7089,-0.7089,0.7089
247.2386,-0.7415,-0.7337,-0.7337,0.7337
249.7082,-0.7643,-0.7578,-0.7578,0.7578
252.2025,-0.7843,-0.7813,-0.7813,0.7813
254.7217,-0.8114,-0.8042,-0.8042,0.8042
257.2661,-0.8342,-0.8264,-0.8264,0.8264
259.8358,-0.8542,-0.8482,-0.8482,0.8482
262.4313,-0.8742,-0.8694,-0.8694,0.8694
265.0527,-0.8942,-0.8903,-0.8903,0.8903
267.7002,-0.9141,-0.9109,-0.9109,0.9109
270.3742,-0.9341,-0.9311,-0.9311,0.9311
273.0749,-0.9541,-0.9510,-0.9510,0.9510
275.8026,-0.9741,-0.9708,-0.9708,0.9708
278.5575,-0.9941,-0.9903,-0.9903,0.9903
281.3400,-1.0140,-1.0097,-1.0097,1.0097
284.1502,-1.0270,-1.0290,-1.0290,1.0290
286.9885,-1.0440,-1.0483,-1.0483,1.0483
289.8552,-1.0640,-1.0678,-1.0678,1.0678
292.7505,-1.0840,-1.0876,-1.0876,1.0876
295.6747,-1.1039,-1.1075,-1.1075,1.1075
298.6281,-1.1239,-1.1277,-1.1277,1.1277
301.6111,-1.1439,-1.1482,-1.1482,1.1482
304.6238,-1.1639,-1.1691,-1.1691,1.1691
307.6666,-1.1838,-1.1902,-1.1902,1.1902
310.7398,-1.2038,-1.2118,-1.2118,1.2118
313.8437,-1.2307,-1.2338,-1.2338,1.2338
316.9786,-1.2538,-1.2562,-1.2562,1.2562
320.1449,-1.2737,-1.2789,-1.2789,1.2789
323.3427,-1.3006,-1.3018,-1.3018,1.3018
326.5725,-1.3237,-1.3248,-1.3248,1.3248
329.8346,-1.3437,-1.3476,-1.3476,1.3476
333.1292,-1.3705,-1.3703,-1.3703,1.3703
336.4568,-1.3936,-1.3925,-1.3925,1.3925
339.8176,-1.4204,-1.4142,-1.4142,1.4142
343.2119,-1.4436,-1.4350,-1.4350,1.4350
346.6402,-1.4703,-1.4548,-1.4548,1.4548
350.1027,-1.4935,-1.4733,-1.4733,1.4733
353.5998,-1.5203,-1.4903,-1.4903,1.4903
357.1318,-1.5368,-1.5055,-1.5055,1.5055
360.6991,-1.5467,-1.5188,-1.5188,1.5188
364.3021,-1.5567,-1.5302,-1.5302,1.5302
367.9410,-1.5667,-1.5396,-1.5396,1.5396
371.6163,-1.5700,-1.5469,-1.5469,1.5469
375.3283,-1.5767,-1.5522,-1.5522,1.5522
379.0774,-1.5800,-1.5554,-1.5554,1.5554
382.8639,-1.5800,-1.5565,-1.5565,1.5565
386.6882,-1.5733,-1.5556,-1.5556,1.5556
390.5508,-1.5700,-1.5528,-1.5528,1.5528
394.4519,-1.5634,-1.5481,-1.5481,1.5481
398.3920,-1.5600,-1.5418,-1.5418,1.5418
402.3714,-1.5534,-1.5339,-1.5339,1.5339
406.3906,-1.5434,-1.5246,-1.5246,1.5246
410.4500,-1.5334,-1.5142,-1.5142,1.5142
414.5498,-1.5168,-1.5028,-1.5028,1.5028
418.6907,-1.5034,-1.4908,-1.4908,1.4908
422.8729,-1.4869,-1.4784,-1.4784,1.4784
427.0969,-1.4669,-1.4659,-1.4659,1.4659
431.3631,-1.4469,-1.4536,-1.4536,1.4536
435.6718,-1.4270,-1.4417,-1.4417,1.4417
440.0237,-1.4070,-1.4305,-1.4305,1.4305
444.4190,-1.3870,-1.4203,-1.4203,1.4203
448.8582,-1.3800,-1.4112,-1.4112,1.4112
453.3417,-1.3800,-1.4034,-1.4034,1.4034
457.8700,-1.3800,-1.3967,-1.3967,1.3967
462.4436,-1.3800,-1.3911,-1.3911,1.3911
467.0628,-1.3800,-1.3864,-1.3864,1.3864
471.7282,-1.3800,-1.3824,-1.3824,1.3824
476.4402,-1.3800,-1.3789,-1.3789,1.3789
481.1993,-1.3800,-1.3759,-1.3759,1.3759
486.0059,-1.3800,-1.3729,-1.3729,1.3729
490.8605,-1.3736,-1.3698,-1.3698,1.3698
495.7636,-1.3700,-1.3664,-1.3664,1.3664
500.7156,-1.3700,-1.3625,-1.3625,1.3625
505.7172,-1.3700,-1.3579,-1.3579,1.3579
510.7687,-1.3637,-1.3524,-1.3524,1.3524
515.8706,-1.3600,-1.3458,-1.3458,1.3458
521.0235,-1.3537,-1.3383,-1.3383,1.3383
526.2279,-1.3437,-1.3295,-1.3295,1.3295
531.4843,-1.3337,-1.3197,-1.3197,1.3197
536.7932,-1.3237,-1.3087,-1.3087,1.3087
542.1551,-1.3137,-1.2967,-1.2967,1.2967
547.5705,-1.2975,-1.2835,-1.2835,1.2835
553.0401,-1.2837,-1.2694,-1.2694,1.2694
558.5643,-1.2675,-1.2544,-1.2544,1.2544
564.1437,-1.2475,-1.2385,-1.2385,1.2385
569.7788,-1.2276,-1.2219,-1.2219,1.2219
575.4701,-1.2076,-1.2048,-1.2048,1.2048
581.2184,-1.1876,-1.1872,-1.1872,1.1872
587.0241,-1.1676,-1.1694,-1.1694,1.1694
592.8877,-1.1476,-1.1512,-1.1512,1.1512
598.8099,-1.1277,-1.1329,-1.1329,1.1329
604.7913,-1.1138,-1.1144,-1.1144,1.1144
610.8324,-1.0977,-1.0957,-1.0957,1.0957
616.9339,-1.0777,-1.0767,-1.0767,1.0767
623.0963,-1.0578,-1.0574,-1.0574,1.0574
629.3203,-1.0439,-1.0378,-1.0378,1.0378
635.6064,-1.0278,-1.0177,-1.0177,1.0177
641.9553,-1.0078,-0.9971,-0.9971,0.9971
648.3677,-0.9878,-0.9757,-0.9757,0.9757
654.8441,-0.9679,-0.9535,-0.9535,0.9535
661.3852,-0.9418,-0.9305,-0.9305,0.9305
667.9916,-0.9179,-0.9065,-0.9065,0.9065
674.6640,-0.8919,-0.8817,-0.8817,0.8817
681.4031,-0.8680,-0.8560,-0.8560,0.8560
688.2095,-0.8420,-0.8294,-0.8294,0.8294
695.0838,-0.8120,-0.8021,-0.8021,0.8021
702.0269,-0.7820,-0.7740,-0.7740,0.7740
709.0393,-0.7521,-0.7453,-0.7453,0.7453
716.1217,-0.7221,-0.7162,-0.7162,0.7162
723.2749,-0.6921,-0.6868,-0.6868,0.6868
730.4995,-0.6562,-0.6573,-0.6573,0.6573
737.7963,-0.6222,-0.6279,-0.6279,0.6279
745.1660,-0.5922,-0.5988,-0.5988,0.5988
752.6093,-0.5623,-0.5702,-0.5702,0.5702
760.1269,-0.5323,-0.5423,-0.5423,0.5423
767.7197,-0.5023,-0.5155,-0.5155,0.5155
775.3882,-0.4724,-0.4902,-0.4902,0.4902
783.1334,-0.4483,-0.4668,-0.4668,0.4668
790.9560,-0.4224,-0.4460,-0.4460,0.4460
798.8566,-0.3983,-0.4282,-0.4282,0.4282
806.8362,-0.3783,-0.4140,-0.4140,0.4140
814.8955,-0.3584,-0.4038,-0.4038,0.4038
823.0353,-0.3384,-0.3979,-0.3979,0.3979
831.2565,-0.3242,-0.3963,-0.3963,0.3963
839.5597,-0.3142,-0.3989,-0.3989,0.3989
847.9459,-0.3158,-0.4053,-0.4053,0.4053
856.4158,-0.3315,-0.4146,-0.4146,0.4146
864.9703,-0.3573,-0.4259,-0.4259,0.4259
873.6103,-0.3987,-0.4377,-0.4377,0.4377
882.3366,-0.4544,-0.4484,-0.4484,0.4484
891.1501,-0.5086,-0.4565,-0.4565,0.4565
900.0516,-0.5643,-0.4600,-0.4600,0.4600
909.0420,-0.6014,-0.4573,-0.4573,0.4573
918.1222,-0.6214,-0.4473,-0.4473,0.4473
927.2931,-0.6243,-0.4288,-0.4288,0.4288
936.5557,-0.5917,-0.4011,-0.4011,0.4011
945.9107,-0.5304,-0.3642,-0.3642,0.3642
955.3592,-0.4549,-0.3184,-0.3184,0.3184
964.9021,-0.3637,-0.2646,-0.2646,0.2646
974.5402,-0.2638,-0.2038,-0.2038,0.2038
984.2747,-0.1583,-0.1372,-0.1372,0.1372
994.1064,-0.0540,-0.0665,-0.0665,0.0665
1004.0363,0.0403,0.0069,0.0069,-0.0069
1014.0654,0.1246,0.0816,0.0816,-0.0816
1024.1947,0.2045,0.1564,0.1564,-0.1564
1034.4251,0.2789,0.2303,0.2303,-0.2303
1044.7578,0.3488,0.3026,0.3026,-0.3026
1055.1936,0.4132,0.3728,0.3728,-0.3728
1065.7337,0.4731,0.4409,0.4409,-0.4409
1076.3791,0.5275,0.5069,0.5069,-0.5069
1087.1308,0.5830,0.5713,0.5713,-0.5713
1097.9899,0.6374,0.6343,0.6343,-0.6343
1108.9575,0.6928,0.6967,0.6967,-0.6967
1120.0346,0.7473,0.7590,0.7590,-0.7590
1131.2224,0.8027,0.8219,0.8219,-0.8219
1142.5219,0.8627,0.8858,0.8858,-0.8858
1153.9343,0.9226,0.9512,0.9512,-0.9512
1165.4607,0.9879,1.0185,1.0185,-1.0185
1177.1022,1.0579,1.0880,1.0880,-1.0880
1188.8600,1.1278,1.1599,1.1599,-1.1599
1200.7353,1.1977,1.2342,1.2342,-1.2342
1212.7291,1.2730,1.3111,1.3111,-1.3111
1224.8428,1.3529,1.3904,1.3904,-1.3904
1237.0775,1.4382,1.4720,1.4720,-1.4720
1249.4344,1.5281,1.5556,1.5556,-1.5556
1261.9147,1.6180,1.6409,1.6409,-1.6409
1274.5197,1.7132,1.7275,1.7275,-1.7275
1287.2506,1.8131,1.8149,1.8149,-1.8149
1300.1086,1.9077,1.9025,1.9025,-1.9025
1313.0951,2.0029,1.9901,1.9901,-1.9901
1326.2113,2.0975,2.0770,2.0770,-2.0770
1339.4585,2.1874,2.1631,2.1631,-2.1631
1352.8381,2.2773,2.2478,2.2478,-2.2478
1366.3513,2.3619,2.3310,2.3310,-2.3310
1379.9995,2.4418,2.4124,2.4124,-2.4124
1393.7840,2.5218,2.4921,2.4921,-2.4921
1407.7062,2.5965,2.5700,2.5700,-2.5700
1421.7674,2.6664,2.6462,2.6462,-2.6462
1435.9691,2.7363,2.7211,2.7211,-2.7211
1450.3127,2.8062,2.7950,2.7950,-2.7950
1464.7995,2.8761,2.8682,2.8682,-2.8682
1479.4311,2.9409,2.9411,2.9411,-2.9411
1494.2088,3.0060,3.0141,3.0141,-3.0141
1509.1341,3.0759,3.0877,3.0877,-3.0877
1524.2085,3.1407,3.1622,3.1622,-3.1622
1539.4335,3.2109,3.2379,3.2379,-3.2379
1554.8105,3.2857,3.3151,3.3151,-3.3151
1570.3412,3.3607,3.3939,3.3939,-3.3939
1586.0270,3.4406,3.4745,3.4745,-3.4745
1601.8694,3.5256,3.5569,3.5569,-3.5569
1617.8702,3.6154,3.6411,3.6411,-3.6411
1634.0307,3.7104,3.7271,3.7271,-3.7271
1650.3527,3.8052,3.8146,3.8146,-3.8146
1666.8377,3.8952,3.9036,3.9036,-3.9036
1683.4873,3.9901,3.9942,3.9942,-3.9942
1700.3033,4.0850,4.0862,4.0862,-4.0862
1717.2872,4.1749,4.1797,4.1797,-4.1797
1734.4408,4.2647,4.2745,4.2745,-4.2745
1751.7658,4.3546,4.3709,4.3709,-4.3709
1769.2638,4.4446,4.4690,4.4690,-4.4690
1786.9366,4.5394,4.5689,4.5689,-4.5689
1804.7859,4.6393,4.6709,4.6709,-4.6709
1822.8135,4.7392,4.7752,4.7752,-4.7752
1841.0211,4.8440,4.8820,4.8820,-4.8820
1859.4107,4.9587,4.9915,4.9915,-4.9915
1877.9839,5.0737,5.1039,5.1039,-5.1039
1896.7427,5.1885,5.2193,5.2193,-5.2193
1915.6888,5.3035,5.3378,5.3378,-5.3378
1934.8242,5.4182,5.4595,5.4595,-5.4595
1954.1507,5.5429,5.5845,5.5845,-5.5845
1973.6703,5.6728,5.7127,5.7127,-5.7127
1993.3848,5.8026,5.8440,5.8440,-5.8440
2013.2963,5.9372,5.9781,5.9781,-5.9781
2033.4067,6.0771,6.1149,6.1149,-6.1149
2053.7179,6.2218,6.2543,6.2543,-6.2543
2074.2320,6.3716,6.3961,6.3961,-6.3961
2094.9511,6.5214,6.5401,6.5401,-6.5401
2115.8770,6.6760,6.6862,6.6862,-6.6862
2137.0121,6.8311,6.8342,6.8342,-6.8342
2158.3582,6.9809,6.9839,6.9839,-6.9839
2179.9175,7.1307,7.1352,7.1352,-7.1352
2201.6923,7.2759,7.2879,7.2879,-7.2879
2223.6845,7.4204,7.4419,7.4419,-7.4419
2245.8963,7.5702,7.5969,7.5969,-7.5969
2268.3301,7.7248,7.7529,7.7529,-7.7529
2290.9879,7.8845,7.9094,7.9094,-7.9094
2313.8721,8.0490,8.0663,8.0663,-8.0663
2336.9848,8.2188,8.2232,8.2232,-8.2232
2360.3285,8.3887,8.3798,8.3798,-8.3798
2383.9052,8.5585,8.5358,8.5358,-8.5358
2407.7175,8.7283,8.6910,8.6910,-8.6910
2431.7677,8.8889,8.8452,8.8452,-8.8452
2456.0581,9.0387,8.9984,8.9984,-8.9984
2480.5911,9.1840,9.1507,9.1507,-9.1507
2505.3691,9.3238,9.3019,9.3019,-9.3019
2530.3947,9.4591,9.4524,9.4524,-9.4524
2555.6702,9.5935,9.6020,9.6020,-9.6020
2581.1983,9.7333,9.7509,9.7509,-9.7509
2606.9813,9.8732,9.8990,9.8990,-9.8990
2633.0218,10.0220,10.0460,10.0460,-10.0460
2659.3225,10.1774,10.1916,10.1916,-10.1916
2685.8858,10.3362,10.3353,10.3353,-10.3353
2712.7145,10.5015,10.4764,10.4764,-10.4764
2739.8112,10.6613,10.6141,10.6141,-10.6141
2767.1786,10.8167,10.7475,10.7475,-10.7475
2794.8193,10.9665,10.8756,10.8756,-10.8756
2822.7361,11.1075,10.9975,10.9975,-10.9975
2850.9318,11.2330,11.1123,11.1123,-11.1123
2879.4091,11.3440,11.2190,11.2190,-11.2190
2908.1709,11.4395,11.3170,11.3170,-11.3170
2937.2200,11.5250,11.4055,11.4055,-11.4055
2966.5592,11.6006,11.4839,11.4839,-11.4839
2996.1915,11.6662,11.5515,11.5515,-11.5515
3026.1198,11.7217,11.6079,11.6079,-11.6079
3056.3470,11.7673,11.6524,11.6524,-11.6524
3086.8761,11.8073,11.6847,11.6847,-11.6847
3117.7103,11.8429,11.7041,11.7041,-11.7041
3148.8524,11.8686,11.7101,11.7101,-11.7101
3180.3055,11.8757,11.7020,11.7020,-11.7020
3212.0729,11.8657,11.6795,11.6795,-11.6795
