frequency,raw,smoothed,error,equalization
136.1832,-2.4200,-2.4272,-2.4272,2.4272
137.5435,-2.4200,-2.4346,-2.4346,2.4346
138.9174,-2.4356,-2.4420,-2.4420,2.4420
140.3050,-2.4556,-2.4493,-2.4493,2.4493
141.7065,-2.4600,-2.4565,-2.4565,2.4565
143.1220,-2.4600,-2.4634,-2.4634,2.4634
144.5516,-2.4600,-2.4701,-2.4701,2.4701
145.9955,-2.4755,-2.4766,-2.4766,2.4766
147.4538,-2.5033,-2.4827,-2.4827,2.4827
148.9267,-2.5100,-2.4881,-2.4881,2.4881
150.4143,-2.5100,-2.4929,-2.4929,2.4929
151.9167,-2.5100,-2.4970,-2.4970,2.4970
153.4342,-2.5100,-2.5005,-2.5005,2.5005
154.9668,-2.5100,-2.5032,-2.5032,2.5032
156.5147,-2.5100,-2.5054,-2.5054,2.5054
158.0781,-2.5100,-2.5070,-2.5070,2.5070
159.6571,-2.5100,-2.5083,-2.5083,2.5083
161.2519,-2.5100,-2.5092,-2.5092,2.5092
162.8626,-2.5100,-2.5097,-2.5097,2.5097
164.4894,-2.5100,-2.5095,-2.5095,2.5095
166.1324,-2.5100,-2.5088,-2.5088,2.5088
167.7919,-2.5100,-2.5077,-2.5077,2.5077
169.4679,-2.5100,-2.5062,-2.5062,2.5062
171.1607,-2.5100,-2.5043,-2.5043,2.5043
172.8704,-2.5100,-2.5018,-2.5018,2.5018
174.5972,-2.5100,-2.4987,-2.4987,2.4987
176.3412,-2.5100,-2.4949,-2.4949,2.4949
178.1026,-2.5100,-2.4905,-2.4905,2.4905
179.8816,-2.5100,-2.4853,-2.4853,2.4853
181.6784,-2.4875,-2.4796,-2.4796,2.4796
183.4932,-2.4650,-2.4734,-2.4734,2.4734
185.3261,-2.4600,-2.4672,-2.4672,2.4672
187.1772,-2.4600,-2.4610,-2.4610,2.4610
189.0469,-2.4600,-2.4546,-2.4546,2.4546
190.9352,-2.4451,-2.4480,-2.4480,2.4480
192.8425,-2.4251,-2.4414,-2.4414,2.4414
194.7687,-2.4200,-2.4351,-2.4351,2.4351
196.7142,-2.4200,-2.4292,-2.4292,2.4292
198.6792,-2.4200,-2.4236,-2.4236,2.4236
200.6637,-2.4200,-2.4184,-2.4184,2.4184
202.6681,-2.4200,-2.4136,-2.4136,2.4136
204.6925,-2.4200,-2.4089,-2.4089,2.4089
206.7371,-2.4053,-2.4040,-2.4040,2.4040
208.8022,-2.4000,-2.3990,-2.3990,2.3990
210.8879,-2.3853,-2.3938,-2.3938,2.3938
212.9944,-2.3800,-2.3885,-2.3885,2.3885
215.1219,-2.3800,-2.3830,-2.3830,2.3830
217.2707,-2.3800,-2.3773,-2.3773,2.3773
219.4410,-2.3800,-2.3713,-2.3713,2.3713
221.6329,-2.3800,-2.3647,-2.3647,2.3647
223.8468,-2.3800,-2.3576,-2.3576,2.3576
226.0827,-2.3800,-2.3498,-2.3498,2.3498
228.3410,-2.3437,-2.3414,-2.3414,2.3414
230.6219,-2.3300,-2.3329,-2.3329,2.3329
232.9255,-2.3300,-2.3243,-2.3243,2.3243
235.2521,-2.3011,-2.3158,-2.3158,2.3158
237.6020,-2.2900,-2.3075,-2.3075,2.3075
239.9754,-2.2900,-2.2996,-2.2996,2.2996
242.3724,-2.2900,-2.2922,-2.2922,2.2922
244.7934,-2.2828,-2.2850,-2.2850,2.2850
247.2386,-2.2728,-2.2783,-2.2783,2.2783
249.7082,-2.2557,-2.2720,-2.2720,2.2720
252.2025,-2.2500,-2.2662,-2.2662,2.2662
254.7217,-2.2500,-2.2610,-2.2610,2.2610
257.2661,-2.2500,-2.2563,-2.2563,2.2563
259.8358,-2.2500,-2.2519,-2.2519,2.2519
262.4313,-2.2500,-2.2477,-2.2477,2.2477
265.0527,-2.2500,-2.2435,-2.2435,2.2435
267.7002,-2.2500,-2.2391,-2.2391,2.2391
270.3742,-2.2500,-2.2343,-2.2343,2.2343
273.0749,-2.2500,-2.2292,-2.2292,2.2292
275.8026,-2.2359,-2.2236,-2.2236,2.2236
278.5575,-2.2089,-2.2177,-2.2177,2.2177
281.3400,-2.2000,-2.2115,-2.2115,2.2115
284.1502,-2.2000,-2.2051,-2.2051,2.2051
286.9885,-2.2000,-2.1983,-2.1983,2.1983
289.8552,-2.2000,-2.1909,-2.1909,2.1909
292.7505,-2.2000,-2.1829,-2.1829,2.1829
295.6747,-2.1791,-2.1742,-2.1742,2.1742
298.6281,-2.1630,-2.1649,-2.1649,2.1649
301.6111,-2.1600,-2.1552,-2.1552,2.1552
304.6238,-2.1600,-2.1448,-2.1448,2.1448
307.6666,-2.1531,-2.1338,-2.1338,2.1338
310.7398,-2.1293,-2.1221,-2.1221,2.1221
313.8437,-2.1200,-2.1095,-2.1095,2.1095
316.9786,-2.1131,-2.0961,-2.0961,2.0961
320.1449,-2.0825,-2.0818,-2.0818,2.0818
323.3427,-2.0700,-2.0667,-2.0667,2.0667
326.5725,-2.0631,-2.0511,-2.0511,2.0511
329.8346,-2.0395,-2.0348,-2.0348,2.0348
333.1292,-2.0300,-2.0180,-2.0180,2.0180
336.4568,-2.0027,-2.0006,-2.0006,2.0006
339.8176,-1.9900,-1.9826,-1.9826,1.9826
343.2119,-1.9696,-1.9644,-1.9644,1.9644
346.6402,-1.9464,-1.9459,-1.9459,1.9459
350.1027,-1.9265,-1.9273,-1.9273,1.9273
353.5998,-1.9065,-1.9087,-1.9087,1.9087
357.1318,-1.8865,-1.8903,-1.8903,1.8903
360.6991,-1.8665,-1.8722,-1.8722,1.8722
364.3021,-1.8600,-1.8543,-1.8543,1.8543
367.9410,-1.8264,-1.8367,-1.8367,1.8367
371.6163,-1.8100,-1.8196,-1.8196,1.8196
375.3283,-1.7899,-1.8032,-1.8032,1.8032
379.0774,-1.7733,-1.7877,-1.7877,1.7877
382.8639,-1.7700,-1.7732,-1.7732,1.7732
386.6882,-1.7434,-1.7596,-1.7596,1.7596
390.5508,-1.7300,-1.7472,-1.7472,1.7472
394.4519,-1.7300,-1.7362,-1.7362,1.7362
398.3920,-1.7234,-1.7265,-1.7265,1.7265
402.3714,-1.6935,-1.7183,-1.7183,1.7183
406.3906,-1.6800,-1.7121,-1.7121,1.7121
410.4500,-1.6800,-1.7081,-1.7081,1.7081
414.5498,-1.6800,-1.7063,-1.7063,1.7063
418.6907,-1.6800,-1.7069,-1.7069,1.7069
422.8729,-1.6800,-1.7098,-1.7098,1.7098
427.0969,-1.6800,-1.7151,-1.7151,1.7151
431.3631,-1.6800,-1.7226,-1.7226,1.7226
435.6718,-1.6930,-1.7323,-1.7323,1.7323
440.0237,-1.7195,-1.7436,-1.7436,1.7436
444.4190,-1.7300,-1.7561,-1.7561,1.7561
448.8582,-1.7560,-1.7693,-1.7693,1.7693
453.3417,-1.7830,-1.7825,-1.7825,1.7825
457.8700,-1.8029,-1.7950,-1.7950,1.7950
462.4436,-1.8358,-1.8063,-1.8063,1.8063
467.0628,-1.8565,-1.8155,-1.8155,1.8155
471.7282,-1.8857,-1.8220,-1.8220,1.8220
476.4402,-1.9000,-1.8252,-1.8252,1.8252
481.1993,-1.9000,-1.8246,-1.8246,1.8246
486.0059,-1.8808,-1.8201,-1.8201,1.8201
490.8605,-1.8636,-1.8118,-1.8118,1.8118
495.7636,-1.8536,-1.7999,-1.7999,1.7999
500.7156,-1.8245,-1.7846,-1.7846,1.7846
505.7172,-1.7973,-1.7661,-1.7661,1.7661
510.7687,-1.7710,-1.7451,-1.7451,1.7451
515.8706,-1.7410,-1.7220,-1.7220,1.7220
521.0235,-1.6984,-1.6974,-1.6974,1.6974
526.2279,-1.6548,-1.6721,-1.6721,1.6721
531.4843,-1.6274,-1.6466,-1.6466,1.6466
536.7932,-1.6074,-1.6216,-1.6216,1.6216
542.1551,-1.5749,-1.5974,-1.5974,1.5974
547.5705,-1.5537,-1.5743,-1.5743,1.5743
553.0401,-1.5250,-1.5527,-1.5527,1.5527
558.5643,-1.5100,-1.5327,-1.5327,1.5327
564.1437,-1.4850,-1.5148,-1.5148,1.5148
569.7788,-1.4700,-1.4991,-1.4991,1.4991
575.4701,-1.4700,-1.4857,-1.4857,1.4857
581.2184,-1.4700,-1.4746,-1.4746,1.4746
587.0241,-1.4391,-1.4657,-1.4657,1.4657
592.8877,-1.4200,-1.4592,-1.4592,1.4592
598.8099,-1.4200,-1.4552,-1.4552,1.4552
604.7913,-1.4200,-1.4539,-1.4539,1.4539
610.8324,-1.4200,-1.4551,-1.4551,1.4551
616.9339,-1.4200,-1.4587,-1.4587,1.4587
623.0963,-1.4261,-1.4646,-1.4646,1.4646
629.3203,-1.4544,-1.4726,-1.4726,1.4726
635.6064,-1.4700,-1.4821,-1.4821,1.4821
641.9553,-1.4700,-1.4927,-1.4927,1.4927
648.3677,-1.4943,-1.5041,-1.5041,1.5041
654.8441,-1.5100,-1.5160,-1.5160,1.5160
661.3852,-1.5342,-1.5277,-1.5277,1.5277
667.9916,-1.5500,-1.5383,-1.5383,1.5383
674.6640,-1.5802,-1.5471,-1.5471,1.5471
681.4031,-1.6000,-1.5532,-1.5532,1.5532
688.2095,-1.6000,-1.5559,-1.5559,1.5559
695.0838,-1.6120,-1.5546,-1.5546,1.5546
702.0269,-1.6200,-1.5485,-1.5485,1.5485
709.0393,-1.6080,-1.5372,-1.5372,1.5372
716.1217,-1.6000,-1.5203,-1.5203,1.5203
723.2749,-1.5881,-1.4977,-1.4977,1.4977
730.4995,-1.5622,-1.4688,-1.4688,1.4688
737.7963,-1.5203,-1.4340,-1.4340,1.4340
745.1660,-1.4704,-1.3934,-1.3934,1.3934
752.6093,-1.4146,-1.3475,-1.3475,1.3475
760.1269,-1.3605,-1.2970,-1.2970,1.2970
767.7197,-1.2870,-1.2425,-1.2425,1.2425
775.3882,-1.2089,-1.1850,-1.1850,1.1850
783.1334,-1.1331,-1.1254,-1.1254,1.1254
790.9560,-1.0590,-1.0648,-1.0648,1.0648
798.8566,-0.9833,-1.0038,-1.0038,1.0038
806.8362,-0.9092,-0.9435,-0.9435,0.9435
814.8955,-0.8451,-0.8847,-0.8847,0.8847
823.0353,-0.7793,-0.8279,-0.8279,0.8279
831.2565,-0.7210,-0.7738,-0.7738,0.7738
839.5597,-0.6711,-0.7225,-0.7225,0.7225
847.9459,-0.6211,-0.6742,-0.6742,0.6742
856.4158,-0.5827,-0.6290,-0.6290,0.6290
864.9703,-0.5527,-0.5866,-0.5866,0.5866
873.6103,-0.5228,-0.5466,-0.5466,0.5466
882.3366,-0.4871,-0.5084,-0.5084,0.5084
891.1501,-0.4586,-0.4717,-0.4717,0.4717
900.0516,-0.4386,-0.4357,-0.4357,0.4357
909.0420,-0.4072,-0.3998,-0.3998,0.3998
918.1222,-0.3843,-0.3635,-0.3635,0.3635
927.2931,-0.3573,-0.3263,-0.3263,0.3263
936.5557,-0.3173,-0.2875,-0.2875,0.2875
945.9107,-0.2830,-0.2470,-0.2470,0.2470
955.3592,-0.2418,-0.2045,-0.2045,0.2045
964.9021,-0.2031,-0.1598,-0.1598,0.1598
974.5402,-0.1563,-0.1128,-0.1128,0.1128
984.2747,-0.0907,-0.0636,-0.0636,0.0636
994.1064,-0.0320,-0.0123,-0.0123,0.0123
1004.0363,0.0291,0.0406,0.0406,-0.0406
1014.0654,0.0879,0.0948,0.0948,-0.0948
1024.1947,0.1434,0.1500,0.1500,-0.1500
1034.4251,0.2089,0.2061,0.2061,-0.2061
1044.7578,0.2677,0.2627,0.2627,-0.2627
1055.1936,0.3232,0.3193,0.3193,-0.3193
1065.7337,0.3831,0.3756,0.3756,-0.3756
1076.3791,0.4375,0.4311,0.4311,-0.4311
1087.1308,0.4985,0.4852,0.4852,-0.4852
1097.9899,0.5629,0.5371,0.5371,-0.5371
1108.9575,0.6119,0.5859,0.5859,-0.5859
1120.0346,0.6573,0.6309,0.6309,-0.6309
1131.2224,0.7018,0.6718,0.6718,-0.6718
1142.5219,0.7635,0.7082,0.7082,-0.7082
1153.9343,0.8272,0.7395,0.7395,-0.7395
1165.4607,0.8663,0.7653,0.7653,-0.7653
1177.1022,0.9016,0.7860,0.7860,-0.7860
1188.8600,0.9200,0.8020,0.8020,-0.8020
1200.7353,0.9200,0.8140,0.8140,-0.8140
1212.7291,0.9039,0.8232,0.8232,-0.8232
1224.8428,0.8685,0.8311,0.8311,-0.8311
1237.0775,0.8232,0.8394,0.8394,-0.8394
1249.4344,0.7733,0.8499,0.8499,-0.8499
1261.9147,0.7447,0.8646,0.8646,-0.8646
1274.5197,0.7347,0.8848,0.8848,-0.8848
1287.2506,0.7353,0.9116,0.9116,-0.9116
1300.1086,0.7612,0.9463,0.9463,-0.9463
1313.0951,0.8223,0.9893,0.9893,-0.9893
1326.2113,0.9022,1.0406,1.0406,-1.0406
1339.4585,0.9979,1.0998,1.0998,-1.0998
1352.8381,1.1025,1.1661,1.1661,-1.1661
1366.3513,1.2024,1.2385,1.2385,-1.2385
1379.9995,1.3075,1.3157,1.3157,-1.3157
1393.7840,1.4122,1.3964,1.3964,-1.3964
1407.7062,1.5069,1.4790,1.4790,-1.4790
1421.7674,1.5968,1.5622,1.5622,-1.5622
1435.9691,1.6815,1.6449,1.6449,-1.6449
1450.3127,1.7665,1.7261,1.7261,-1.7261
1464.7995,1.8410,1.8053,1.8053,-1.8053
1479.4311,1.9164,1.8820,1.8820,-1.8820
1494.2088,1.9960,1.9563,1.9563,-1.9563
1509.1341,2.0710,2.0283,2.0283,-2.0283
1524.2085,2.1305,2.0980,2.0980,-2.0980
1539.4335,2.1909,2.1658,2.1658,-2.1658
1554.8105,2.2555,2.2322,2.2322,-2.2322
1570.3412,2.3003,2.2972,2.2972,-2.2972
1586.0270,2.3454,2.3614,2.3614,-2.3614
1601.8694,2.4004,2.4251,2.4251,-2.4251
1617.8702,2.4603,2.4884,2.4884,-2.4884
1634.0307,2.5303,2.5512,2.5512,-2.5512
1650.3527,2.6002,2.6129,2.6129,-2.6129
1666.8377,2.6802,2.6724,2.6724,-2.6724
1683.4873,2.7600,2.7283,2.7283,-2.7283
1700.3033,2.8300,2.7790,2.7790,-2.7790
1717.2872,2.8999,2.8229,2.8229,-2.8229
1734.4408,2.9549,2.8585,2.8585,-2.8585
1751.7658,3.0048,2.8846,2.8846,-2.8846
1769.2638,3.0548,2.8999,2.8999,-2.8999
1786.9366,3.0998,2.9034,2.9034,-2.9034
1804.7859,3.1348,2.8945,2.8945,-2.8945
1822.8135,3.1451,2.8729,2.8729,-2.8729
1841.0211,3.0959,2.8389,2.8389,-2.8389
1859.4107,3.0011,2.7934,2.7934,-2.7934
1877.9839,2.8768,2.7382,2.7382,-2.7382
1896.7427,2.7318,2.6754,2.6754,-2.6754
1915.6888,2.6065,2.6073,2.6073,-2.6073
1934.8242,2.4821,2.5360,2.5360,-2.5360
1954.1507,2.3471,2.4635,2.4635,-2.4635
1973.6703,2.2414,2.3918,2.3918,-2.3918
1993.3848,2.1711,2.3229,2.3229,-2.3229
2013.2963,2.1352,2.2578,2.2578,-2.2578
2033.4067,2.1300,2.1974,2.1974,-2.1974
2053.7179,2.1109,2.1421,2.1421,-2.1421
2074.2320,2.0757,2.0923,2.0923,-2.0923
2094.9511,2.0362,2.0480,2.0480,-2.0480
2115.8770,1.9958,2.0091,2.0091,-2.0091
2137.0121,1.9563,1.9754,1.9754,-1.9754
2158.3582,1.9016,1.9467,1.9467,-1.9467
2179.9175,1.8559,1.9229,1.9229,-1.9229
2201.6923,1.8353,1.9040,1.9040,-1.9040
2223.6845,1.8112,1.8898,1.8898,-1.8898
2245.8963,1.7853,1.8802,1.8802,-1.8802
2268.3301,1.7987,1.8752,1.8752,-1.8752
2290.9879,1.8247,1.8745,1.8745,-1.8745
2313.8721,1.8300,1.8779,1.8779,-1.8779
2336.9848,1.8439,1.8853,1.8853,-1.8853
2360.3285,1.8646,1.8964,1.8964,-1.8964
2383.9052,1.8792,1.9108,1.9108,-1.9108
2407.7175,1.8992,1.9284,1.9284,-1.9284
2431.7677,1.9238,1.9487,1.9487,-1.9487
2456.0581,1.9629,1.9715,1.9715,-1.9715
2480.5911,2.0128,1.9962,1.9962,-1.9962
2505.3691,2.0400,2.0225,2.0225,-2.0225
2530.3947,2.0400,2.0503,2.0503,-2.0503
2555.6702,2.0536,2.0799,2.0799,-2.0799
2581.1983,2.0836,2.1115,2.1115,-2.1115
2606.9813,2.1135,2.1452,2.1452,-2.1452
2633.0218,2.1435,2.1810,2.1810,-2.1810
2659.3225,2.1735,2.2188,2.2188,-2.2188
2685.8858,2.2124,2.2586,2.2586,-2.2586
2712.7145,2.2579,2.3004,2.3004,-2.3004
2739.8112,2.3067,2.3437,2.3437,-2.3437
2767.1786,2.3711,2.3884,2.3884,-2.3884
2794.8193,2.4366,2.4339,2.4339,-2.4339
2822.7361,2.5010,2.4796,2.4796,-2.4796
2850.9318,2.5532,2.5244,2.5244,-2.5244
2879.4091,2.5920,2.5673,2.5673,-2.5673
2908.1709,2.6420,2.6076,2.6076,-2.6076
