frequency,raw,smoothed,error,equalization
34.8945,10.6322,10.6319,10.6319,-10.6319
35.2430,10.6115,10.6068,10.6068,-10.6068
35.5951,10.5821,10.5812,10.5812,-10.5812
35.9506,10.5611,10.5553,10.5553,-10.5553
36.3097,10.5317,10.5289,10.5289,-10.5289
36.6724,10.5022,10.5022,10.5022,-10.5022
37.0387,10.4718,10.4751,10.4751,-10.4751
37.4087,10.4512,10.4478,10.4478,-10.4478
37.7824,10.4222,10.4201,10.4201,-10.4201
38.1598,10.4016,10.3921,10.3921,-10.3921
38.5409,10.3723,10.3638,10.3638,-10.3638
38.9259,10.3419,10.3353,10.3353,-10.3353
39.3147,10.3119,10.3065,10.3065,-10.3065
39.7074,10.2824,10.2776,10.2776,-10.2776
40.1041,10.2527,10.2487,10.2487,-10.2487
40.5046,10.2227,10.2198,10.2198,-10.2198
40.9092,10.1831,10.1911,10.1911,-10.1911
41.3179,10.1524,10.1628,10.1628,-10.1628
41.7306,10.1222,10.1349,10.1349,-10.1349
42.1474,10.0923,10.1077,10.1077,-10.1077
42.5684,10.0715,10.0813,10.0813,-10.0813
42.9936,10.0425,10.0556,10.0556,-10.0556
43.4231,10.0217,10.0308,10.0308,-10.0308
43.8568,9.9929,10.0070,10.0070,-10.0070
44.2949,9.9716,9.9841,9.9841,-9.9841
44.7374,9.9519,9.9621,9.9621,-9.9621
45.1842,9.9320,9.9412,9.9412,-9.9412
45.6356,9.9120,9.9211,9.9211,-9.9211
46.0914,9.8917,9.9017,9.9017,-9.9017
46.5518,9.8721,9.8830,9.8830,-9.8830
47.0168,9.8609,9.8647,9.8647,-9.8647
47.4864,9.8419,9.8465,9.8465,-9.8465
47.9608,9.8221,9.8283,9.8283,-9.8283
48.4398,9.8110,9.8096,9.8096,-9.8096
48.9237,9.8010,9.7903,9.7903,-9.7903
49.4124,9.7819,9.7697,9.7697,-9.7697
49.9059,9.7711,9.7475,9.7475,-9.7475
50.4044,9.7522,9.7233,9.7233,-9.7233
50.9079,9.7321,9.6967,9.6967,-9.6967
51.4164,9.7121,9.6672,9.6672,-9.6672
51.9300,9.6835,9.6346,9.6346,-9.6346
52.4487,9.6535,9.5984,9.5984,-9.5984
52.9726,9.6144,9.5585,9.5585,-9.5585
53.5018,9.5655,9.5147,9.5147,-9.5147
54.0362,9.5159,9.4668,9.4668,-9.4668
54.5759,9.4659,9.4149,9.4149,-9.4149
55.1211,9.4065,9.3590,9.3590,-9.3590
55.6717,9.3385,9.2991,9.2991,-9.2991
56.2278,9.2768,9.2354,9.2354,-9.2354
56.7894,9.2087,9.1680,9.1680,-9.1680
57.3567,9.1290,9.0970,9.0970,-9.0970
57.9296,9.0585,9.0226,9.0226,-9.0226
58.5082,8.9799,8.9447,8.9447,-8.9447
59.0927,8.8993,8.8636,8.8636,-8.8636
59.6829,8.8116,8.7791,8.7791,-8.7791
60.2791,8.7208,8.6912,8.6912,-8.6912
60.8812,8.6316,8.5999,8.5999,-8.5999
61.4893,8.5419,8.5050,8.5050,-8.5050
62.1035,8.4513,8.4061,8.4061,-8.4061
62.7239,8.3523,8.3029,8.3029,-8.3029
63.3504,8.2439,8.1948,8.1948,-8.1948
63.9832,8.1436,8.0814,8.0814,-8.0814
64.6223,8.0264,7.9622,7.9622,-7.9622
65.2678,7.9141,7.8365,7.8365,-7.8365
65.9198,7.7878,7.7037,7.7037,-7.7037
66.5782,7.6581,7.5633,7.5633,-7.5633
67.2433,7.5271,7.4147,7.4147,-7.4147
67.9149,7.3724,7.2573,7.2573,-7.2573
68.5933,7.2127,7.0907,7.0907,-7.0907
69.2785,7.0429,6.9147,6.9147,-6.9147
69.9705,6.8570,6.7292,6.7292,-6.7292
70.6694,6.6587,6.5343,6.5343,-6.5343
71.3753,6.4510,6.3302,6.3302,-6.3302
72.0883,6.2230,6.1173,6.1173,-6.1173
72.8083,5.9925,5.8966,5.8966,-5.8966
73.5356,5.7458,5.6686,5.6686,-5.6686
74.2701,5.4971,5.4346,5.4346,-5.4346
75.0120,5.2465,5.1958,5.1958,-5.1958
75.7613,4.9877,4.9533,4.9533,-4.9533
76.5180,4.7198,4.7085,4.7085,-4.7085
77.2824,4.4513,4.4629,4.4629,-4.4629
78.0543,4.1891,4.2181,4.2181,-4.2181
78.8340,3.9287,3.9757,3.9757,-3.9757
79.6214,3.6690,3.7371,3.7371,-3.7371
80.4168,3.4185,3.5039,3.5039,-3.5039
81.2200,3.1785,3.2776,3.2776,-3.2776
82.0313,2.9465,3.0595,3.0595,-3.0595
82.8507,2.7247,2.8508,2.8508,-2.8508
83.6783,2.5133,2.6529,2.6529,-2.6529
84.5141,2.3124,2.4668,2.4668,-2.4668
85.3583,2.1300,2.2936,2.2936,-2.2936
86.2109,1.9578,2.1342,2.1342,-2.1342
87.0721,1.8055,1.9893,1.9893,-1.9893
87.9418,1.6721,1.8593,1.8593,-1.8593
88.8203,1.5504,1.7447,1.7447,-1.7447
89.7075,1.4471,1.6456,1.6456,-1.6456
90.6035,1.3722,1.5621,1.5621,-1.5621
91.5085,1.3101,1.4937,1.4937,-1.4937
92.4226,1.2586,1.4402,1.4402,-1.4402
93.3458,1.2335,1.4010,1.4010,-1.4010
94.2782,1.2217,1.3752,1.3752,-1.3752
95.2199,1.2282,1.3620,1.3620,-1.3620
96.1711,1.2382,1.3602,1.3602,-1.3602
97.1317,1.2647,1.3688,1.3688,-1.3688
98.1019,1.3027,1.3865,1.3865,-1.3865
99.0818,1.3427,1.4120,1.4120,-1.4120
100.0715,1.3910,1.4441,1.4441,-1.4441
101.0711,1.4411,1.4815,1.4815,-1.4815
102.0807,1.4989,1.5232,1.5232,-1.5232
103.1004,1.5507,1.5679,1.5679,-1.5679
104.1302,1.6089,1.6147,1.6147,-1.6147
105.1703,1.6686,1.6627,1.6627,-1.6627
106.2209,1.7286,1.7109,1.7109,-1.7109
107.2819,1.7807,1.7586,1.7586,-1.7586
108.3535,1.8304,1.8052,1.8052,-1.8052
109.4358,1.8805,1.8502,1.8502,-1.8502
110.5289,1.9223,1.8931,1.8931,-1.8931
111.6330,1.9702,1.9336,1.9336,-1.9336
112.7481,2.0121,1.9714,1.9714,-1.9714
113.8743,2.0440,2.0062,2.0062,-2.0062
115.0118,2.0740,2.0379,2.0379,-2.0379
116.1606,2.1040,2.0664,2.0664,-2.0664
117.3209,2.1341,2.0917,2.0917,-2.0917
118.4928,2.1560,2.1136,2.1136,-2.1136
119.6764,2.1680,2.1323,2.1323,-2.1323
120.8718,2.1859,2.1478,2.1478,-2.1478
122.0792,2.1979,2.1602,2.1602,-2.1602
123.2986,2.2000,2.1696,2.1696,-2.1696
124.5302,2.2079,2.1762,2.1762,-2.1762
125.7741,2.2100,2.1801,2.1801,-2.1801
127.0304,2.2100,2.1816,2.1816,-2.1816
128.2993,2.2021,2.1807,2.1807,-2.1807
129.5808,2.2000,2.1778,2.1778,-2.1778
130.8752,2.1921,2.1729,2.1729,-2.1729
132.1825,2.1821,2.1665,2.1665,-2.1665
133.5028,2.1722,2.1586,2.1586,-2.1586
134.8363,2.1621,2.1496,2.1496,-2.1496
136.1832,2.1444,2.1396,2.1396,-2.1396
137.5435,2.1322,2.1289,2.1289,-2.1289
138.9174,2.1222,2.1177,2.1177,-2.1177
140.3050,2.1044,2.1062,2.1062,-2.1062
141.7065,2.0922,2.0947,2.0947,-2.0947
143.1220,2.0822,2.0832,2.0832,-2.0832
144.5516,2.0645,2.0720,2.0720,-2.0720
145.9955,2.0522,2.0614,2.0614,-2.0614
147.4538,2.0422,2.0514,2.0514,-2.0514
148.9267,2.0323,2.0423,2.0423,-2.0423
150.4143,2.0223,2.0342,2.0342,-2.0342
151.9167,2.0123,2.0271,2.0271,-2.0271
153.4342,2.0023,2.0213,2.0213,-2.0213
154.9668,2.0000,2.0168,2.0168,-2.0168
156.5147,1.9923,2.0136,2.0136,-2.0136
158.0781,1.9900,2.0119,2.0119,-2.0119
159.6571,1.9900,2.0117,2.0117,-2.0117
161.2519,1.9976,2.0130,2.0130,-2.0130
162.8626,2.0000,2.0158,2.0158,-2.0158
164.4894,2.0076,2.0199,2.0199,-2.0199
166.1324,2.0100,2.0254,2.0254,-2.0254
167.7919,2.0176,2.0323,2.0323,-2.0323
169.4679,2.0276,2.0404,2.0404,-2.0404
171.1607,2.0376,2.0498,2.0498,-2.0498
172.8704,2.0476,2.0602,2.0602,-2.0602
174.5972,2.0576,2.0717,2.0717,-2.0717
176.3412,2.0751,2.0842,2.0842,-2.0842
178.1026,2.0875,2.0974,2.0974,-2.0974
179.8816,2.1051,2.1113,2.1113,-2.1113
181.6784,2.1175,2.1258,2.1258,-2.1258
183.4932,2.1350,2.1408,2.1408,-2.1408
185.3261,2.1550,2.1562,2.1562,-2.1562
187.1772,2.1749,2.1718,2.1718,-2.1718
189.0469,2.1875,2.1875,2.1875,-2.1875
190.9352,2.2049,2.2032,2.2032,-2.2032
192.8425,2.2249,2.2188,2.2188,-2.2188
194.7687,2.2374,2.2341,2.2341,-2.2341
196.7142,2.2548,2.2490,2.2490,-2.2490
198.6792,2.2674,2.2634,2.2634,-2.2634
200.6637,2.2848,2.2773,2.2773,-2.2773
202.6681,2.2974,2.2905,2.2905,-2.2905
204.6925,2.3147,2.3029,2.3029,-2.3029
206.7371,2.3274,2.3142,2.3142,-2.3142
208.8022,2.3374,2.3245,2.3245,-2.3245
210.8879,2.3474,2.3337,2.3337,-2.3337
212.9944,2.3573,2.3416,2.3416,-2.3416
215.1219,2.3673,2.3482,2.3482,-2.3482
217.2707,2.3700,2.3535,2.3535,-2.3535
219.4410,2.3773,2.3574,2.3574,-2.3574
221.6329,2.3800,2.3599,2.3599,-2.3599
223.8468,2.3800,2.3608,2.3608,-2.3608
226.0827,2.3800,2.3602,2.3602,-2.3602
228.3410,2.3727,2.3582,2.3582,-2.3582
230.6219,2.3700,2.3547,2.3547,-2.3547
232.9255,2.3628,2.3499,2.3499,-2.3499
235.2521,2.3528,2.3437,2.3437,-2.3437
237.6020,2.3500,2.3362,2.3362,-2.3362
239.9754,2.3428,2.3274,2.3274,-2.3274
242.3724,2.3328,2.3173,2.3173,-2.3173
244.7934,2.3228,2.3059,2.3059,-2.3059
247.2386,2.3056,2.2932,2.2932,-2.2932
249.7082,2.2928,2.2792,2.2792,-2.2792
252.2025,2.2757,2.2640,2.2640,-2.2640
254.7217,2.2629,2.2477,2.2477,-2.2477
257.2661,2.2458,2.2301,2.2301,-2.2301
259.8358,2.2258,2.2112,2.2112,-2.2112
262.4313,2.2058,2.1911,2.1911,-2.1911
265.0527,2.1858,2.1697,2.1697,-2.1697
267.7002,2.1588,2.1471,2.1471,-2.1471
270.3742,2.1359,2.1233,2.1233,-2.1233
273.0749,2.1088,2.0984,2.0984,-2.0984
275.8026,2.0859,2.0725,2.0725,-2.0725
278.5575,2.0589,2.0455,2.0455,-2.0455
281.3400,2.0289,2.0174,2.0174,-2.0174
284.1502,1.9989,1.9883,1.9883,-1.9883
286.9885,1.9690,1.9582,1.9582,-1.9582
289.8552,1.9390,1.9273,1.9273,-1.9273
292.7505,1.9021,1.8954,1.8954,-1.8954
295.6747,1.8691,1.8627,1.8627,-1.8627
298.6281,1.8391,1.8293,1.8293,-1.8293
301.6111,1.8023,1.7951,1.7951,-1.7951
304.6238,1.7692,1.7602,1.7602,-1.7602
307.6666,1.7323,1.7246,1.7246,-1.7246
310.7398,1.6923,1.6883,1.6883,-1.6883
313.8437,1.6593,1.6514,1.6514,-1.6514
316.9786,1.6225,1.6139,1.6139,-1.6139
320.1449,1.5825,1.5757,1.5757,-1.5757
323.3427,1.5426,1.5368,1.5368,-1.5368
326.5725,1.5026,1.4973,1.4973,-1.4973
329.8346,1.4626,1.4570,1.4570,-1.4570
333.1292,1.4227,1.4159,1.4159,-1.4159
336.4568,1.3827,1.3739,1.3739,-1.3739
339.8176,1.3428,1.3310,1.3310,-1.3310
343.2119,1.3028,1.2870,1.2870,-1.2870
346.6402,1.2561,1.2419,1.2419,-1.2419
350.1027,1.2130,1.1955,1.1955,-1.1955
353.5998,1.1662,1.1477,1.1477,-1.1477
357.1318,1.1162,1.0986,1.0986,-1.0986
360.6991,1.0663,1.0482,1.0482,-1.0482
364.3021,1.0164,0.9966,0.9966,-0.9966
367.9410,0.9597,0.9437,0.9437,-0.9437
371.6163,0.9064,0.8899,0.8899,-0.8899
375.3283,0.8498,0.8353,0.8353,-0.8353
379.0774,0.7899,0.7800,0.7800,-0.7800
382.8639,0.7300,0.7243,0.7243,-0.7243
386.6882,0.6634,0.6685,0.6685,-0.6685
390.5508,0.6001,0.6130,0.6130,-0.6130
394.4519,0.5402,0.5581,0.5581,-0.5581
398.3920,0.4869,0.5041,0.5041,-0.5041
402.3714,0.4303,0.4511,0.4511,-0.4511
406.3906,0.3769,0.3994,0.3994,-0.3994
410.4500,0.3270,0.3491,0.3491,-0.3491
414.5498,0.2771,0.3002,0.3002,-0.3002
418.6907,0.2337,0.2529,0.2529,-0.2529
422.8729,0.1872,0.2071,0.2071,-0.2071
427.0969,0.1438,0.1629,0.1629,-0.1629
431.3631,0.1039,0.1203,0.1203,-0.1203
435.6718,0.0639,0.0791,0.0791,-0.0791
440.0237,0.0305,0.0394,0.0394,-0.0394
444.4190,-0.0060,0.0008,0.0008,-0.0008
448.8582,-0.0460,-0.0365,-0.0365,0.0365
453.3417,-0.0859,-0.0727,-0.0727,0.0727
457.8700,-0.1194,-0.1076,-0.1076,0.1076
462.4436,-0.1558,-0.1412,-0.1412,0.1412
467.0628,-0.1894,-0.1735,-0.1735,0.1735
471.7282,-0.2193,-0.2045,-0.2045,0.2045
476.4402,-0.2493,-0.2340,-0.2340,0.2340
481.1993,-0.2793,-0.2619,-0.2619,0.2619
486.0059,-0.3092,-0.2883,-0.2883,0.2883
490.8605,-0.3328,-0.3130,-0.3130,0.3130
495.7636,-0.3591,-0.3360,-0.3360,0.3360
500.7156,-0.3827,-0.3571,-0.3571,0.3571
505.7172,-0.4027,-0.3765,-0.3765,0.3765
510.7687,-0.4163,-0.3941,-0.3941,0.3941
515.8706,-0.4327,-0.4101,-0.4101,0.4101
521.0235,-0.4463,-0.4245,-0.4245,0.4245
526.2279,-0.4563,-0.4377,-0.4377,0.4377
531.4843,-0.4600,-0.4497,-0.4497,0.4497
536.7932,-0.4663,-0.4608,-0.4608,0.4608
542.1551,-0.4763,-0.4714,-0.4714,0.4714
547.5705,-0.4800,-0.4815,-0.4815,0.4815
553.0401,-0.4863,-0.4915,-0.4915,0.4915
558.5643,-0.4962,-0.5016,-0.5016,0.5016
564.1437,-0.5000,-0.5121,-0.5121,0.5121
569.7788,-0.5062,-0.5230,-0.5230,0.5230
575.4701,-0.5224,-0.5346,-0.5346,0.5346
581.2184,-0.5362,-0.5469,-0.5469,0.5469
587.0241,-0.5462,-0.5599,-0.5599,0.5599
592.8877,-0.5624,-0.5737,-0.5737,0.5737
598.8099,-0.5823,-0.5882,-0.5882,0.5882
604.7913,-0.5962,-0.6034,-0.6034,0.6034
610.8324,-0.6123,-0.6194,-0.6194,0.6194
616.9339,-0.6323,-0.6361,-0.6361,0.6361
623.0963,-0.6522,-0.6536,-0.6536,0.6536
629.3203,-0.6722,-0.6720,-0.6720,0.6720
635.6064,-0.6861,-0.6913,-0.6913,0.6913
641.9553,-0.7022,-0.7116,-0.7116,0.7116
648.3677,-0.7222,-0.7331,-0.7331,0.7331
654.8441,-0.7361,-0.7558,-0.7558,0.7558
661.3852,-0.7521,-0.7800,-0.7800,0.7800
667.9916,-0.7781,-0.8058,-0.8058,0.8058
674.6640,-0.8021,-0.8332,-0.8332,0.8332
681.4031,-0.8341,-0.8623,-0.8623,0.8623
688.2095,-0.8680,-0.8930,-0.8930,0.8930
695.0838,-0.9040,-0.9250,-0.9250,0.9250
702.0269,-0.9439,-0.9580,-0.9580,0.9580
709.0393,-0.9839,-0.9918,-0.9918,0.9918
716.1217,-1.0239,-1.0259,-1.0259,1.0259
723.2749,-1.0638,-1.0598,-1.0598,1.0598
730.4995,-1.1038,-1.0931,-1.0931,1.0931
737.7963,-1.1437,-1.1251,-1.1251,1.1251
745.1660,-1.1837,-1.1553,-1.1553,1.1553
752.6093,-1.2236,-1.1830,-1.1830,1.1830
760.1269,-1.2577,-1.2074,-1.2074,1.2074
767.7197,-1.2818,-1.2281,-1.2281,1.2281
775.3882,-1.3017,-1.2445,-1.2445,1.2445
783.1334,-1.3217,-1.2563,-1.2563,1.2563
790.9560,-1.3300,-1.2629,-1.2629,1.2629
798.8566,-1.3358,-1.2640,-1.2640,1.2640
806.8362,-1.3342,-1.2594,-1.2594,1.2594
814.8955,-1.3242,-1.2489,-1.2489,1.2489
823.0353,-1.3084,-1.2322,-1.2322,1.2322
831.2565,-1.2826,-1.2094,-1.2094,1.2094
839.5597,-1.2526,-1.1806,-1.1806,1.1806
847.9459,-1.2169,-1.1458,-1.1458,1.1458
856.4158,-1.1712,-1.1051,-1.1051,1.1051
864.9703,-1.1212,-1.0590,-1.0590,1.0590
873.6103,-1.0655,-1.0075,-1.0075,1.0075
882.3366,-1.0056,-0.9511,-0.9511,0.9511
891.1501,-0.9399,-0.8902,-0.8902,0.8902
900.0516,-0.8700,-0.8252,-0.8252,0.8252
909.0420,-0.7944,-0.7566,-0.7566,0.7566
918.1222,-0.7145,-0.6848,-0.6848,0.6848
927.2931,-0.6346,-0.6104,-0.6104,0.6104
936.5557,-0.5547,-0.5335,-0.5335,0.5335
945.9107,-0.4691,-0.4546,-0.4546,0.4546
955.3592,-0.3792,-0.3741,-0.3741,0.3741
964.9021,-0.2893,-0.2923,-0.2923,0.2923
974.5402,-0.2050,-0.2097,-0.2097,0.2097
984.2747,-0.1251,-0.1264,-0.1264,0.1264
994.1064,-0.0452,-0.0427,-0.0427,0.0427
1004.0363,0.0347,0.0415,0.0415,-0.0415
1014.0654,0.1146,0.1261,0.1261,-0.1261
1024.1947,0.2001,0.2113,0.2113,-0.2113
1034.4251,0.2900,0.2970,0.2970,-0.2970
1044.7578,0.3854,0.3831,0.3831,-0.3831
1055.1936,0.4743,0.4694,0.4694,-0.4694
1065.7337,0.5542,0.5555,0.5555,-0.5555
1076.3791,0.6396,0.6414,0.6414,-0.6414
1087.1308,0.7240,0.7268,0.7268,-0.7268
1097.9899,0.8039,0.8114,0.8114,-0.8114
1108.9575,0.8893,0.8949,0.8949,-0.8949
1120.0346,0.9846,0.9767,0.9767,-0.9767
1131.2224,1.0845,1.0561,1.0561,-1.0561
1142.5219,1.1790,1.1322,1.1322,-1.1322
1153.9343,1.2689,1.2038,1.2038,-1.2038
1165.4607,1.3534,1.2699,1.2699,-1.2699
1177.1022,1.4224,1.3293,1.3293,-1.3293
1188.8600,1.4770,1.3813,1.3813,-1.3813
1200.7353,1.5269,1.4255,1.4255,-1.4255
1212.7291,1.5715,1.4617,1.4617,-1.4617
1224.8428,1.6115,1.4900,1.4900,-1.4900
1237.0775,1.6407,1.5107,1.5107,-1.5107
1249.4344,1.6607,1.5242,1.5242,-1.5242
1261.9147,1.6647,1.5312,1.5312,-1.5312
1274.5197,1.6387,1.5325,1.5325,-1.5325
1287.2506,1.5881,1.5294,1.5294,-1.5294
1300.1086,1.5229,1.5233,1.5233,-1.5233
1313.0951,1.4583,1.5158,1.5158,-1.5158
1326.2113,1.4089,1.5084,1.5084,-1.5084
1339.4585,1.3847,1.5021,1.5021,-1.5021
1352.8381,1.3853,1.4975,1.4975,-1.4975
1366.3513,1.4110,1.4947,1.4947,-1.4947
1379.9995,1.4509,1.4935,1.4935,-1.4935
1393.7840,1.4909,1.4933,1.4933,-1.4933
1407.7062,1.5256,1.4935,1.4935,-1.4935
1421.7674,1.5504,1.4935,1.4935,-1.4935
1435.9691,1.5600,1.4927,1.4927,-1.4927
1450.3127,1.5600,1.4905,1.4905,-1.4905
1464.7995,1.5548,1.4865,1.4865,-1.4865
1479.4311,1.5397,1.4803,1.4803,-1.4803
1494.2088,1.5197,1.4716,1.4716,-1.4716
1509.1341,1.4946,1.4607,1.4607,-1.4607
1524.2085,1.4646,1.4480,1.4480,-1.4480
1539.4335,1.4347,1.4341,1.4341,-1.4341
1554.8105,1.4047,1.4202,1.4202,-1.4202
1570.3412,1.3747,1.4075,1.4075,-1.4075
1586.0270,1.3499,1.3970,1.3970,-1.3970
1601.8694,1.3299,1.3902,1.3902,-1.3902
1617.8702,1.3150,1.3881,1.3881,-1.3881
1634.0307,1.3050,1.3918,1.3918,-1.3918
1650.3527,1.3050,1.4024,1.4024,-1.4024
1666.8377,1.3200,1.4208,1.4208,-1.4208
1683.4873,1.3400,1.4477,1.4477,-1.4477
1700.3033,1.3650,1.4840,1.4840,-1.4840
1717.2872,1.4049,1.5304,1.5304,-1.5304
1734.4408,1.4549,1.5877,1.5877,-1.5877
1751.7658,1.5147,1.6563,1.6563,-1.6563
1769.2638,1.5946,1.7371,1.7371,-1.7371
1786.9366,1.6845,1.8305,1.8305,-1.8305
1804.7859,1.7842,1.9370,1.9370,-1.9370
1822.8135,1.8990,2.0572,2.0572,-2.0572
1841.0211,2.0287,2.1915,2.1915,-2.1915
1859.4107,2.1734,2.3403,2.3403,-2.3403
1877.9839,2.3281,2.5038,2.5038,-2.5038
1896.7427,2.4977,2.6824,2.6824,-2.6824
1915.6888,2.6872,2.8761,2.8761,-2.8761
1934.8242,2.8967,3.0846,3.0846,-3.0846
1954.1507,3.1213,3.3075,3.3075,-3.3075
1973.6703,3.3655,3.5441,3.5441,-3.5441
1993.3848,3.6300,3.7933,3.7933,-3.7933
2013.2963,3.9093,4.0537,4.0537,-4.0537
2033.4067,4.2038,4.3238,4.3238,-4.3238
2053.7179,4.5131,4.6017,4.6017,-4.6017
2074.2320,4.8327,4.8854,4.8854,-4.8854
2094.9511,5.1570,5.1726,5.1726,-5.1726
2115.8770,5.4866,5.4610,5.4610,-5.4610
2137.0121,5.8116,5.7483,5.7483,-5.7483
2158.3582,6.1265,6.0320,6.0320,-6.0320
2179.9175,6.4315,6.3101,6.3101,-6.3101
2201.6923,6.7217,6.5805,6.5805,-6.5805
2223.6845,6.9920,6.8415,6.8415,-6.8415
2245.8963,7.2518,7.0919,7.0919,-7.0919
2268.3301,7.4975,7.3306,7.3306,-7.3306
2290.9879,7.7225,7.5571,7.5571,-7.5571
2313.8721,7.9376,7.7710,7.7710,-7.7710
2336.9848,8.1381,7.9726,7.9726,-7.9726
2360.3285,8.3187,8.1624,8.1624,-8.1624
2383.9052,8.4839,8.3413,8.3413,-8.3413
2407.7175,8.6345,8.5105,8.5105,-8.5105
2431.7677,8.7697,8.6713,8.6713,-8.6713
2456.0581,8.8904,8.8251,8.8251,-8.8251
2480.5911,9.0048,8.9734,8.9734,-8.9734
2505.3691,9.1201,9.1177,9.1177,-9.1177
2530.3947,9.2346,9.2590,9.2590,-9.2590
2555.6702,9.3544,9.3985,9.3985,-9.3985
2581.1983,9.4833,9.5369,9.5369,-9.5369
2606.9813,9.6277,9.6746,9.6746,-9.6746
2633.0218,9.7820,9.8118,9.8118,-9.8118
2659.3225,9.9419,9.9483,9.9483,-9.9483
2685.8858,10.1017,10.0838,10.0838,-10.0838
2712.7145,10.2615,10.2178,10.2178,-10.2178
2739.8112,10.4124,10.3498,10.3498,-10.3498
2767.1786,10.5522,10.4793,10.4793,-10.4793
2794.8193,10.6832,10.6058,10.6058,-10.6058
2822.7361,10.8031,10.7287,10.7287,-10.7287
2850.9318,10.9141,10.8476,10.8476,-10.8476
2879.4091,11.0140,10.9622,10.9622,-10.9622
2908.1709,11.1095,11.0721,11.0721,-11.0721
2937.2200,11.2038,11.1767,11.1767,-11.1767
2966.5592,11.3037,11.2757,11.2757,-11.2757
2996.1915,11.4036,11.3682,11.3682,-11.3682
3026.1198,11.5035,11.4535,11.4535,-11.4535
3056.3470,11.6034,11.5305,11.5305,-11.5305
3086.8761,11.7033,11.5979,11.5979,-11.5979
3117.7103,11.7945,11.6543,11.6543,-11.6543
3148.8524,11.8701,11.6980,11.6980,-11.6980
3180.3055,11.9315,11.7275,11.7275,-11.7275
3212.0729,11.9728,11.7410,11.7410,-11.7410
3244.1576,11.9857,11.7368,11.7368,-11.7368
3276.5627,11.9715,11.7131,11.7131,-11.7131
3309.2916,11.9388,11.6686,11.6686,-11.6686
3342.3473,11.8761,11.6018,11.6018,-11.6018
3375.7333,11.7878,11.5114,11.5114,-11.5114
3409.4527,11.6794,11.3963,11.3963,-11.3963
3443.5090,11.5470,11.2553,11.2553,-11.2553
3477.9054,11.3888,11.0876,11.0876,-11.0876
3512.6454,11.2106,10.8923,10.8923,-10.8923
3547.7324,11.0042,10.6684,10.6684,-10.6684
3583.1699,10.7619,10.4153,10.4153,-10.4153
3618.9614,10.4898,10.1323,10.1323,-10.1323
3655.1104,10.1836,9.8189,9.8189,-9.8189
