frequency,raw,smoothed,error,equalization
33.5344,-1.2286,-1.2586,-1.2586,1.2586
33.8694,-1.2582,-1.2899,-1.2899,1.2899
34.2077,-1.2880,-1.3239,-1.3239,1.3239
34.5494,-1.3182,-1.3611,-1.3611,1.3611
34.8945,-1.3664,-1.4015,-1.4015,1.4015
35.2430,-1.4069,-1.4452,-1.4452,1.4452
35.5951,-1.4379,-1.4921,-1.4921,1.4921
35.9506,-1.4967,-1.5425,-1.5425,1.5425
36.3097,-1.5661,-1.5963,-1.5963,1.5963
36.6724,-1.6163,-1.6532,-1.6532,1.6532
37.0387,-1.6765,-1.7132,-1.7132,1.7132
37.4087,-1.7460,-1.7761,-1.7761,1.7761
37.7824,-1.8056,-1.8417,-1.8417,1.8417
38.1598,-1.8836,-1.9101,-1.9101,1.9101
38.5409,-1.9546,-1.9807,-1.9807,1.9807
38.9259,-2.0256,-2.0533,-2.0533,2.0533
39.3147,-2.1142,-2.1277,-2.1277,2.1277
39.7074,-2.1935,-2.2033,-2.2033,2.2033
40.1041,-2.2728,-2.2798,-2.2798,2.2798
40.5046,-2.3620,-2.3566,-2.3566,2.3566
40.9092,-2.4254,-2.4334,-2.4334,2.4334
41.3179,-2.5222,-2.5100,-2.5100,2.5100
41.7306,-2.5950,-2.5856,-2.5856,2.5856
42.1474,-2.6830,-2.6599,-2.6599,2.6599
42.5684,-2.7640,-2.7324,-2.7324,2.7324
42.9936,-2.8341,-2.8027,-2.8027,2.8027
43.4231,-2.9131,-2.8703,-2.8703,2.8703
43.8568,-2.9741,-2.9349,-2.9349,2.9349
44.2949,-3.0443,-2.9963,-2.9963,2.9963
44.7374,-3.1043,-3.0543,-3.0543,3.0543
45.1842,-3.1549,-3.1088,-3.1088,3.1088
45.6356,-3.2141,-3.1597,-3.1597,3.1597
46.0914,-3.2474,-3.2068,-3.2068,3.2068
46.5518,-3.2949,-3.2503,-3.2503,3.2503
47.0168,-3.3272,-3.2904,-3.2904,3.2904
47.4864,-3.3663,-3.3274,-3.3274,3.3274
47.9608,-3.3969,-3.3613,-3.3613,3.3613
48.4398,-3.4090,-3.3925,-3.3925,3.3925
48.9237,-3.4552,-3.4215,-3.4215,3.4215
49.4124,-3.4600,-3.4483,-3.4483,3.4483
49.9059,-3.4957,-3.4736,-3.4736,3.4736
50.4044,-3.5089,-3.4973,-3.4973,3.4973
50.9079,-3.5190,-3.5201,-3.5201,3.5201
51.4164,-3.5468,-3.5425,-3.5425,3.5425
51.9300,-3.5500,-3.5646,-3.5646,3.5646
52.4487,-3.5941,-3.5869,-3.5869,3.5869
52.9726,-3.6000,-3.6094,-3.6094,3.6094
53.5018,-3.6178,-3.6326,-3.6326,3.6326
54.0362,-3.6465,-3.6567,-3.6567,3.6567
54.5759,-3.6588,-3.6819,-3.6819,3.6819
55.1211,-3.6867,-3.7085,-3.7085,3.7085
55.6717,-3.7163,-3.7366,-3.7366,3.7366
56.2278,-3.7377,-3.7664,-3.7664,3.7664
56.7894,-3.7750,-3.7982,-3.7982,3.7982
57.3567,-3.8155,-3.8318,-3.8318,3.8318
57.9296,-3.8464,-3.8673,-3.8673,3.8673
58.5082,-3.8763,-3.9048,-3.9048,3.9048
59.0927,-3.9242,-3.9443,-3.9443,3.9443
59.6829,-3.9561,-3.9860,-3.9860,3.9860
60.2791,-4.0128,-4.0299,-4.0299,4.0299
60.8812,-4.0461,-4.0757,-4.0757,4.0757
61.4893,-4.0934,-4.1236,-4.1236,4.1236
62.1035,-4.1525,-4.1734,-4.1734,4.1734
62.7239,-4.2039,-4.2252,-4.2252,4.2252
63.3504,-4.2624,-4.2788,-4.2788,4.2788
63.9832,-4.3132,-4.3340,-4.3340,4.3340
64.6223,-4.3718,-4.3909,-4.3909,4.3909
65.2678,-4.4323,-4.4495,-4.4495,4.4495
65.9198,-4.5004,-4.5095,-4.5095,4.5095
66.5782,-4.5617,-4.5708,-4.5708,4.5708
67.2433,-4.6221,-4.6333,-4.6333,4.6333
67.9149,-4.6816,-4.6968,-4.6968,4.6968
68.5933,-4.7415,-4.7615,-4.7615,4.7615
69.2785,-4.8192,-4.8273,-4.8273,4.8273
69.9705,-4.8900,-4.8939,-4.8939,4.8939
70.6694,-4.9514,-4.9613,-4.9613,4.9613
71.3753,-5.0197,-5.0295,-5.0295,5.0295
72.0883,-5.0985,-5.0984,-5.0984,5.0984
72.8083,-5.1615,-5.1678,-5.1678,5.1678
73.5356,-5.2300,-5.2377,-5.2377,5.2377
74.2701,-5.3081,-5.3081,-5.3081,5.3081
75.0120,-5.3712,-5.3789,-5.3789,5.3789
75.7613,-5.4399,-5.4501,-5.4501,5.4501
76.5180,-5.5182,-5.5216,-5.5216,5.5216
77.2824,-5.5978,-5.5933,-5.5933,5.5933
78.0543,-5.6695,-5.6649,-5.6649,5.6649
78.8340,-5.7311,-5.7366,-5.7366,5.7366
79.6214,-5.8080,-5.8084,-5.8084,5.8084
80.4168,-5.8877,-5.8802,-5.8802,5.8802
81.2200,-5.9588,-5.9518,-5.9518,5.9518
82.0313,-6.0205,-6.0231,-6.0231,6.0231
82.8507,-6.0974,-6.0942,-6.0942,6.0942
83.6783,-6.1689,-6.1650,-6.1650,6.1650
84.5141,-6.2387,-6.2355,-6.2355,6.2355
85.3583,-6.3083,-6.3054,-6.3054,6.3054
86.2109,-6.3785,-6.3749,-6.3749,6.3749
87.0721,-6.4564,-6.4438,-6.4438,6.4438
87.9418,-6.5198,-6.5120,-6.5120,6.5120
88.8203,-6.5881,-6.5795,-6.5795,6.5795
89.7075,-6.6580,-6.6463,-6.6463,6.6463
90.6035,-6.7278,-6.7124,-6.7124,6.7124
91.5085,-6.7816,-6.7776,-6.7776,6.7776
92.4226,-6.8563,-6.8423,-6.8423,6.8423
93.3458,-6.9194,-6.9061,-6.9061,6.9061
94.2782,-6.9713,-6.9691,-6.9691,6.9691
95.2199,-7.0375,-7.0312,-7.0312,7.0312
96.1711,-7.1076,-7.0925,-7.0925,7.0925
97.1317,-7.1530,-7.1526,-7.1526,7.1526
98.1019,-7.2173,-7.2117,-7.2117,7.2117
99.0818,-7.2791,-7.2697,-7.2697,7.2697
100.0715,-7.3392,-7.3263,-7.3263,7.3263
101.0711,-7.3993,-7.3813,-7.3813,7.3813
102.0807,-7.4589,-7.4347,-7.4347,7.4347
103.1004,-7.5188,-7.4862,-7.4862,7.4862
104.1302,-7.5708,-7.5355,-7.5355,7.5355
105.1703,-7.6124,-7.5826,-7.5826,7.5826
106.2209,-7.6605,-7.6274,-7.6274,7.6274
107.2819,-7.7025,-7.6698,-7.6698,7.6698
108.3535,-7.7343,-7.7098,-7.7098,7.7098
109.4358,-7.7805,-7.7474,-7.7474,7.7474
110.5289,-7.8142,-7.7826,-7.7826,7.7826
111.6330,-7.8361,-7.8153,-7.8153,7.8153
112.7481,-7.8721,-7.8458,-7.8458,7.8458
113.8743,-7.8880,-7.8742,-7.8742,7.8742
115.0118,-7.9220,-7.9009,-7.9009,7.9009
116.1606,-7.9460,-7.9257,-7.9257,7.9257
117.3209,-7.9741,-7.9490,-7.9490,7.9490
118.4928,-7.9800,-7.9707,-7.9707,7.9707
119.6764,-8.0118,-7.9913,-7.9913,7.9913
120.8718,-8.0200,-8.0107,-8.0107,8.0107
122.0792,-8.0200,-8.0293,-8.0293,8.0293
123.2986,-8.0597,-8.0475,-8.0475,8.0475
124.5302,-8.0700,-8.0653,-8.0653,8.0653
125.7741,-8.0700,-8.0829,-8.0829,8.0829
127.0304,-8.1097,-8.1007,-8.1007,8.1007
128.2993,-8.1200,-8.1185,-8.1185,8.1185
129.5808,-8.1200,-8.1365,-8.1365,8.1365
130.8752,-8.1515,-8.1553,-8.1553,8.1553
132.1825,-8.1600,-8.1748,-8.1748,8.1748
133.5028,-8.1757,-8.1951,-8.1951,8.1951
134.8363,-8.2036,-8.2166,-8.2166,8.2166
136.1832,-8.2178,-8.2391,-8.2391,8.2391
137.5435,-8.2513,-8.2628,-8.2628,8.2628
138.9174,-8.2756,-8.2875,-8.2875,8.2875
140.3050,-8.2956,-8.3134,-8.3134,8.3134
141.7065,-8.3311,-8.3405,-8.3405,8.3405
143.1220,-8.3478,-8.3684,-8.3684,8.3684
144.5516,-8.3889,-8.3975,-8.3975,8.3975
145.9955,-8.4310,-8.4273,-8.4273,8.4273
147.4538,-8.4400,-8.4574,-8.4574,8.4574
148.9267,-8.4787,-8.4879,-8.4879,8.4879
150.4143,-8.5210,-8.5186,-8.5186,8.5186
151.9167,-8.5532,-8.5489,-8.5489,8.5489
153.4342,-8.5832,-8.5786,-8.5786,8.5786
154.9668,-8.6208,-8.6075,-8.6075,8.6075
156.5147,-8.6606,-8.6352,-8.6352,8.6352
158.0781,-8.6854,-8.6616,-8.6616,8.6616
159.6571,-8.7130,-8.6862,-8.6862,8.6862
161.2519,-8.7429,-8.7087,-8.7087,8.7087
162.8626,-8.7653,-8.7289,-8.7289,8.7289
164.4894,-8.7700,-8.7468,-8.7468,8.7468
166.1324,-8.8004,-8.7625,-8.7625,8.7625
167.7919,-8.8100,-8.7758,-8.7758,8.7758
169.4679,-8.8100,-8.7867,-8.7867,8.7867
171.1607,-8.8100,-8.7955,-8.7955,8.7955
172.8704,-8.8327,-8.8023,-8.8023,8.8023
174.5972,-8.8400,-8.8070,-8.8070,8.8070
176.3412,-8.8400,-8.8096,-8.8096,8.8096
178.1026,-8.8174,-8.8105,-8.8105,8.8105
179.8816,-8.8100,-8.8101,-8.8101,8.8101
181.6784,-8.8100,-8.8088,-8.8088,8.8088
183.4932,-8.8100,-8.8068,-8.8068,8.8068
185.3261,-8.8100,-8.8044,-8.8044,8.8044
187.1772,-8.8100,-8.8018,-8.8018,8.8018
189.0469,-8.8100,-8.7991,-8.7991,8.7991
190.9352,-8.8026,-8.7965,-8.7965,8.7965
192.8425,-8.7777,-8.7941,-8.7941,8.7941
194.7687,-8.7700,-8.7926,-8.7926,8.7926
196.7142,-8.7700,-8.7923,-8.7923,8.7923
198.6792,-8.7700,-8.7935,-8.7935,8.7935
200.6637,-8.7700,-8.7962,-8.7962,8.7962
202.6681,-8.7700,-8.8003,-8.8003,8.8003
204.6925,-8.7847,-8.8061,-8.8061,8.8061
206.7371,-8.8047,-8.8134,-8.8134,8.8134
208.8022,-8.8100,-8.8222,-8.8222,8.8222
210.8879,-8.8100,-8.8326,-8.8326,8.8326
212.9944,-8.8100,-8.8448,-8.8448,8.8448
215.1219,-8.8467,-8.8588,-8.8588,8.8588
217.2707,-8.8600,-8.8742,-8.8742,8.8742
219.4410,-8.8819,-8.8908,-8.8908,8.8908
221.6329,-8.9046,-8.9085,-8.9085,8.9085
223.8468,-8.9100,-8.9270,-8.9270,8.9270
226.0827,-8.9390,-8.9462,-8.9462,8.9462
228.3410,-8.9500,-8.9660,-8.9660,8.9660
230.6219,-8.9863,-8.9864,-8.9864,8.9864
232.9255,-9.0072,-9.0069,-9.0069,9.0069
235.2521,-9.0389,-9.0275,-9.0275,9.0275
237.6020,-9.0500,-9.0479,-9.0479,9.0479
239.9754,-9.0788,-9.0678,-9.0678,9.0678
242.3724,-9.0900,-9.0869,-9.0869,9.0869
244.7934,-9.1259,-9.1055,-9.1055,9.1055
247.2386,-9.1400,-9.1233,-9.1233,9.1233
249.7082,-9.1400,-9.1404,-9.1404,9.1404
252.2025,-9.1757,-9.1570,-9.1570,9.1570
254.7217,-9.1900,-9.1730,-9.1730,9.1730
257.2661,-9.1900,-9.1885,-9.1885,9.1885
259.8358,-9.2185,-9.2040,-9.2040,9.2040
262.4313,-9.2300,-9.2197,-9.2197,9.2197
265.0527,-9.2300,-9.2358,-9.2358,9.2358
267.7002,-9.2300,-9.2532,-9.2532,9.2532
270.3742,-9.2300,-9.2724,-9.2724,9.2724
273.0749,-9.2653,-9.2940,-9.2940,9.2940
275.8026,-9.2800,-9.3181,-9.3181,9.3181
278.5575,-9.3011,-9.3452,-9.3452,9.3452
281.3400,-9.3240,-9.3756,-9.3756,9.3756
284.1502,-9.3511,-9.4095,-9.4095,9.4095
286.9885,-9.3880,-9.4471,-9.4471,9.4471
289.8552,-9.4280,-9.4883,-9.4883,9.4883
292.7505,-9.4819,-9.5332,-9.5332,9.5332
295.6747,-9.5348,-9.5815,-9.5815,9.5815
298.6281,-9.6056,-9.6326,-9.6326,9.6326
301.6111,-9.6647,-9.6858,-9.6858,9.6858
304.6238,-9.7285,-9.7405,-9.7405,9.7405
307.6666,-9.7915,-9.7957,-9.7957,9.7957
310.7398,-9.8653,-9.8508,-9.8508,9.8508
313.8437,-9.9314,-9.9049,-9.9049,9.9049
316.9786,-9.9844,-9.9572,-9.9572,9.9572
320.1449,-10.0412,-10.0068,-10.0068,10.0068
323.3427,-10.1080,-10.0531,-10.0531,10.0531
326.5725,-10.1712,-10.0951,-10.0951,10.0951
329.8346,-10.2105,-10.1322,-10.1322,10.1322
333.1292,-10.2473,-10.1637,-10.1637,10.1637
336.4568,-10.2736,-10.1893,-10.1893,10.1893
339.8176,-10.2936,-10.2087,-10.2087,10.2087
343.2119,-10.3000,-10.2217,-10.2217,10.2217
346.6402,-10.3000,-10.2284,-10.2284,10.2284
350.1027,-10.3000,-10.2289,-10.2289,10.2289
353.5998,-10.3000,-10.2234,-10.2234,10.2234
357.1318,-10.2730,-10.2118,-10.2118,10.2118
360.6991,-10.2600,-10.1944,-10.1944,10.1944
364.3021,-10.2331,-10.1714,-10.1714,10.1714
367.9410,-10.1999,-10.1434,-10.1434,10.1434
371.6163,-10.1564,-10.1106,-10.1106,10.1106
375.3283,-10.1132,-10.0737,-10.0737,10.0737
379.0774,-10.0666,-10.0330,-10.0330,10.0330
382.8639,-10.0167,-9.9889,-9.9889,9.9889
386.6882,-9.9734,-9.9418,-9.9418,9.9418
390.5508,-9.9267,-9.8921,-9.8921,9.8921
394.4519,-9.8702,-9.8401,-9.8401,9.8401
398.3920,-9.7970,-9.7863,-9.7863,9.7863
402.3714,-9.7369,-9.7314,-9.7314,9.7314
406.3906,-9.6803,-9.6757,-9.6757,9.6757
410.4500,-9.6204,-9.6197,-9.6197,9.6197
414.5498,-9.5605,-9.5635,-9.5635,9.5635
418.6907,-9.4941,-9.5076,-9.5076,9.5076
422.8729,-9.4307,-9.4522,-9.4522,9.4522
427.0969,-9.3707,-9.3977,-9.3977,9.3977
431.3631,-9.3173,-9.3444,-9.3444,9.3444
435.6718,-9.2739,-9.2924,-9.2924,9.2924
440.0237,-9.2275,-9.2419,-9.2419,9.2419
444.4190,-9.1775,-9.1929,-9.1929,9.1929
448.8582,-9.1340,-9.1455,-9.1455,9.1455
453.3417,-9.0876,-9.0996,-9.0996,9.0996
457.8700,-9.0377,-9.0552,-9.0552,9.0552
462.4436,-8.9942,-9.0124,-9.0124,9.0124
467.0628,-8.9477,-8.9714,-8.9714,8.9714
471.7282,-8.9107,-8.9320,-8.9320,8.9320
476.4402,-8.8743,-8.8941,-8.8941,8.8941
481.1993,-8.8279,-8.8574,-8.8574,8.8574
486.0059,-8.8100,-8.8219,-8.8219,8.8219
490.8605,-8.7844,-8.7871,-8.7871,8.7871
495.7636,-8.7381,-8.7526,-8.7526,8.7526
500.7156,-8.7136,-8.7184,-8.7184,8.7184
505.7172,-8.6846,-8.6843,-8.6843,8.6843
510.7687,-8.6573,-8.6497,-8.6497,8.6497
515.8706,-8.6373,-8.6142,-8.6142,8.6142
521.0235,-8.6047,-8.5775,-8.5775,8.5775
526.2279,-8.5711,-8.5393,-8.5393,8.5393
531.4843,-8.5411,-8.4991,-8.4991,8.4991
536.7932,-8.4923,-8.4569,-8.4569,8.4569
542.1551,-8.4386,-8.4124,-8.4124,8.4124
547.5705,-8.3887,-8.3658,-8.3658,8.3658
553.0401,-8.3450,-8.3172,-8.3172,8.3172
558.5643,-8.2988,-8.2663,-8.2663,8.2663
564.1437,-8.2363,-8.2132,-8.2132,8.2132
569.7788,-8.1727,-8.1579,-8.1579,8.1579
575.4701,-8.1128,-8.1006,-8.1006,8.1006
581.2184,-8.0590,-8.0413,-8.0413,8.0413
587.0241,-7.9967,-7.9802,-7.9802,7.9802
592.8877,-7.9329,-7.9171,-7.9171,7.9171
598.8099,-7.8730,-7.8522,-7.8522,7.8522
604.7913,-7.8069,-7.7854,-7.7854,7.7854
610.8324,-7.7431,-7.7166,-7.7166,7.7166
616.9339,-7.6709,-7.6457,-7.6457,7.6457
623.0963,-7.5971,-7.5726,-7.5726,7.5726
629.3203,-7.5333,-7.4975,-7.4975,7.4975
635.6064,-7.4490,-7.4201,-7.4201,7.4201
641.9553,-7.3674,-7.3402,-7.3402,7.3402
648.3677,-7.2852,-7.2578,-7.2578,7.2578
654.8441,-7.2014,-7.1727,-7.1727,7.1727
661.3852,-7.1094,-7.0851,-7.0851,7.0851
667.9916,-7.0217,-6.9947,-6.9947,6.9947
674.6640,-6.9296,-6.9013,-6.9013,6.9013
681.4031,-6.8358,-6.8050,-6.8050,6.8050
688.2095,-6.7459,-6.7055,-6.7055,6.7055
695.0838,-6.6500,-6.6027,-6.6027,6.6027
702.0269,-6.5442,-6.4963,-6.4963,6.4963
709.0393,-6.4342,-6.3862,-6.3862,6.3862
716.1217,-6.3124,-6.2725,-6.2725,6.2725
723.2749,-6.1944,-6.1550,-6.1550,6.1550
730.4995,-6.0846,-6.0338,-6.0338,6.0338
737.7963,-5.9628,-5.9087,-5.9087,5.9087
745.1660,-5.8212,-5.7797,-5.7797,5.7797
752.6093,-5.6891,-5.6469,-5.6469,5.6469
760.1269,-5.5516,-5.5102,-5.5102,5.5102
767.7197,-5.4135,-5.3697,-5.3697,5.3697
775.3882,-5.2660,-5.2253,-5.2253,5.2253
783.1334,-5.1179,-5.0772,-5.0772,5.0772
790.9560,-4.9664,-4.9253,-4.9253,4.9253
798.8566,-4.8007,-4.7697,-4.7697,4.7697
806.8362,-4.6425,-4.6104,-4.6104,4.6104
814.8955,-4.4927,-4.4473,-4.4473,4.4473
823.0353,-4.3370,-4.2800,-4.2800,4.2800
831.2565,-4.1598,-4.1084,-4.1084,4.1084
839.5597,-3.9759,-3.9322,-3.9322,3.9322
847.9459,-3.8019,-3.7515,-3.7515,3.7515
856.4158,-3.6205,-3.5660,-3.5660,3.5660
864.9703,-3.4364,-3.3754,-3.3754,3.3754
873.6103,-3.2394,-3.1796,-3.1796,3.1796
882.3366,-3.0468,-2.9783,-2.9783,2.9783
891.1501,-2.8498,-2.7713,-2.7713,2.7713
900.0516,-2.6344,-2.5585,-2.5585,2.5585
909.0420,-2.4203,-2.3399,-2.3399,2.3399
918.1222,-2.1878,-2.1157,-2.1157,2.1157
927.2931,-1.9438,-1.8863,-1.8863,1.8863
936.5557,-1.7153,-1.6526,-1.6526,1.6526
945.9107,-1.4730,-1.4150,-1.4150,1.4150
955.3592,-1.2190,-1.1745,-1.1745,1.1745
964.9021,-0.9579,-0.9324,-0.9324,0.9324
974.5402,-0.6994,-0.6904,-0.6904,0.6904
984.2747,-0.4385,-0.4501,-0.4501,0.4501
994.1064,-0.1633,-0.2137,-0.2137,0.2137
1004.0363,0.0941,0.0162,0.0162,-0.0162
1014.0654,0.3505,0.2371,0.2371,-0.2371
1024.1947,0.6035,0.4461,0.4461,-0.4461
1034.4251,0.8433,0.6404,0.6404,-0.6404
1044.7578,1.0553,0.8170,0.8170,-0.8170
1055.1936,1.2507,0.9733,0.9733,-0.9733
1065.7337,1.4339,1.1066,1.1066,-1.1066
1076.3791,1.5596,1.2143,1.2143,-1.2143
1087.1308,1.6659,1.2945,1.2945,-1.2945
1097.9899,1.7474,1.3457,1.3457,-1.3457
1108.9575,1.7864,1.3664,1.3664,-1.3664
1120.0346,1.7672,1.3558,1.3558,-1.3558
1131.2224,1.7018,1.3139,1.3139,-1.3139
1142.5219,1.6210,1.2412,1.2412,-1.2412
1153.9343,1.4985,1.1385,1.1385,-1.1385
1165.4607,1.3325,1.0070,1.0070,-1.0070
1177.1022,1.1418,0.8485,0.8485,-0.8485
1188.8600,0.9366,0.6646,0.6646,-0.6646
1200.7353,0.6892,0.4574,0.4574,-0.4574
1212.7291,0.4257,0.2291,0.2291,-0.2291
1224.8428,0.1545,-0.0179,-0.0179,0.0179
1237.0775,-0.1405,-0.2813,-0.2813,0.2813
1249.4344,-0.4403,-0.5585,-0.5585,0.5585
1261.9147,-0.7559,-0.8472,-0.8472,0.8472
1274.5197,-1.0696,-1.1449,-1.1449,1.1449
1287.2506,-1.3852,-1.4496,-1.4496,1.4496
1300.1086,-1.7095,-1.7592,-1.7592,1.7592
1313.0951,-2.0556,-2.0716,-2.0716,2.0716
1326.2113,-2.4040,-2.3846,-2.3846,2.3846
1339.4585,-2.7336,-2.6961,-2.6961,2.6961
1352.8381,-3.0738,-3.0044,-3.0044,3.0044
1366.3513,-3.4129,-3.3076,-3.3076,3.3076
1379.9995,-3.7269,-3.6039,-3.6039,3.6039
1393.7840,-4.0266,-3.8919,-3.8919,3.8919
1407.7062,-4.3106,-4.1705,-4.1705,4.1705
1421.7674,-4.5907,-4.4387,-4.4387,4.4387
1435.9691,-4.8544,-4.6956,-4.6956,4.6956
1450.3127,-5.0941,-4.9405,-4.9405,4.9405
1464.7995,-5.3184,-5.1732,-5.1732,5.1732
1479.4311,-5.5436,-5.3934,-5.3934,5.3934
1494.2088,-5.7525,-5.6011,-5.6011,5.6011
1509.1341,-5.9375,-5.7962,-5.7962,5.7962
1524.2085,-6.1170,-5.9789,-5.9789,5.9789
1539.4335,-6.2766,-6.1496,-6.1496,6.1496
1554.8105,-6.4315,-6.3086,-6.3086,6.3086
1570.3412,-6.5812,-6.4563,-6.4563,6.4563
1586.0270,-6.7058,-6.5931,-6.5931,6.5931
1601.8694,-6.8258,-6.7193,-6.7193,6.7193
1617.8702,-6.9455,-6.8354,-6.8354,6.8354
1634.0307,-7.0554,-6.9415,-6.9415,6.9415
1650.3527,-7.1502,-7.0378,-7.0378,7.0378
1666.8377,-7.2352,-7.1246,-7.1246,7.1246
1683.4873,-7.3050,-7.2021,-7.2021,7.2021
1700.3033,-7.3600,-7.2707,-7.2707,7.2707
1717.2872,-7.4149,-7.3309,-7.3309,7.3309
1734.4408,-7.4649,-7.3829,-7.3829,7.3829
1751.7658,-7.5198,-7.4269,-7.4269,7.4269
1769.2638,-7.5550,-7.4631,-7.4631,7.4631
1786.9366,-7.5798,-7.4919,-7.4919,7.4919
1804.7859,-7.6000,-7.5137,-7.5137,7.5137
1822.8135,-7.6000,-7.5286,-7.5286,7.5286
1841.0211,-7.6000,-7.5374,-7.5374,7.5374
1859.4107,-7.6000,-7.5406,-7.5406,7.5406
1877.9839,-7.6000,-7.5383,-7.5383,7.5383
1896.7427,-7.5805,-7.5310,-7.5310,7.5310
1915.6888,-7.5600,-7.5190,-7.5190,7.5190
1934.8242,-7.5358,-7.5027,-7.5027,7.5027
1954.1507,-7.5100,-7.4824,-7.4824,7.4824
1973.6703,-7.4907,-7.4585,-7.4585,7.4585
1993.3848,-7.4652,-7.4311,-7.4311,7.4311
2013.2963,-7.4408,-7.4003,-7.4003,7.4003
2033.4067,-7.4008,-7.3661,-7.3661,7.3661
2053.7179,-7.3656,-7.3285,-7.3285,7.3285
2074.2320,-7.3214,-7.2876,-7.2876,7.2876
2094.9511,-7.2757,-7.2433,-7.2433,7.2433
2115.8770,-7.2363,-7.1956,-7.1956,7.1956
2137.0121,-7.1816,-7.1444,-7.1444,7.1444
2158.3582,-7.1358,-7.0896,-7.0896,7.0896
2179.9175,-7.0870,-7.0310,-7.0310,7.0310
2201.6923,-7.0171,-6.9684,-6.9684,6.9684
2223.6845,-6.9472,-6.9020,-6.9020,6.9020
2245.8963,-6.8772,-6.8319,-6.8319,6.8319
2268.3301,-6.8026,-6.7584,-6.7584,6.7584
2290.9879,-6.7274,-6.6815,-6.6815,6.6815
2313.8721,-6.6389,-6.6014,-6.6014,6.6014
2336.9848,-6.5522,-6.5186,-6.5186,6.5186
2360.3285,-6.4691,-6.4334,-6.4334,6.4334
2383.9052,-6.3592,-6.3463,-6.3463,6.3463
2407.7175,-6.2586,-6.2580,-6.2580,6.2580
2431.7677,-6.1733,-6.1692,-6.1692,6.1692
2456.0581,-6.0796,-6.0804,-6.0804,6.0804
2480.5911,-5.9743,-5.9922,-5.9922,5.9922
2505.3691,-5.8835,-5.9056,-5.9056,5.9056
2530.3947,-5.7945,-5.8212,-5.8212,5.8212
2555.6702,-5.6901,-5.7397,-5.7397,5.7397
2581.1983,-5.6029,-5.6622,-5.6622,5.6622
2606.9813,-5.5294,-5.5896,-5.5896,5.5896
2633.0218,-5.4485,-5.5226,-5.5226,5.5226
2659.3225,-5.3830,-5.4619,-5.4619,5.4619
2685.8858,-5.3276,-5.4083,-5.4083,5.4083
2712.7145,-5.2642,-5.3621,-5.3621,5.3621
2739.8112,-5.2066,-5.3241,-5.3241,5.3241
