frequency,raw,smoothed,error,equalization
63.3504,2.7400,2.7149,2.7149,-2.7149
63.9832,2.7400,2.7227,2.7227,-2.7227
64.6223,2.7400,2.7277,2.7277,-2.7277
65.2678,2.7400,2.7292,2.7292,-2.7292
65.9198,2.7400,2.7274,2.7274,-2.7274
66.5782,2.7400,2.7220,2.7220,-2.7220
67.2433,2.7400,2.7130,2.7130,-2.7130
67.9149,2.7400,2.7003,2.7003,-2.7003
68.5933,2.7400,2.6843,2.6843,-2.6843
69.2785,2.7400,2.6649,2.6649,-2.6649
69.9705,2.7400,2.6421,2.6421,-2.6421
70.6694,2.7400,2.6158,2.6158,-2.6158
71.3753,2.6462,2.5855,2.5855,-2.5855
72.0883,2.5272,2.5518,2.5518,-2.5518
72.8083,2.5100,2.5162,2.5162,-2.5162
73.5356,2.5100,2.4788,2.4788,-2.4788
74.2701,2.4589,2.4398,2.4398,-2.4398
75.0120,2.3475,2.3998,2.3998,-2.3998
75.7613,2.2958,2.3605,2.3605,-2.3605
76.5180,2.2815,2.3226,2.3226,-2.3226
77.2824,2.2800,2.2865,2.2865,-2.2865
78.0543,2.2800,2.2518,2.2518,-2.2518
78.8340,2.2800,2.2179,2.2179,-2.2179
79.6214,2.1355,2.1840,2.1840,-2.1840
80.4168,2.0592,2.1514,2.1514,-2.1514
81.2200,2.0500,2.1198,2.1198,-2.1198
82.0313,2.0500,2.0884,2.0884,-2.0884
82.8507,2.0500,2.0568,2.0568,-2.0568
83.6783,2.0500,2.0237,2.0237,-2.0237
84.5141,2.0500,1.9875,1.9875,-1.9875
85.3583,2.0500,1.9465,1.9465,-1.9465
86.2109,2.0500,1.8991,1.8991,-1.8991
87.0721,2.0085,1.8444,1.8444,-1.8444
87.9418,1.8507,1.7813,1.7813,-1.7813
88.8203,1.8200,1.7102,1.7102,-1.7102
89.7075,1.6957,1.6296,1.6296,-1.6296
90.6035,1.6204,1.5392,1.5392,-1.5392
91.5085,1.6017,1.4384,1.4384,-1.4384
92.4226,1.5337,1.3256,1.3256,-1.3256
93.3458,1.3553,1.1999,1.1999,-1.1999
94.2782,1.1878,1.0619,1.0619,-1.0619
95.2199,1.0615,0.9125,0.9125,-0.9125
96.1711,0.9085,0.7523,0.7523,-0.7523
97.1317,0.7563,0.5826,0.5826,-0.5826
98.1019,0.5172,0.4056,0.4056,-0.4056
99.0818,0.2491,0.2249,0.2249,-0.2249
100.0715,0.0361,0.0447,0.0447,-0.0447
101.0711,-0.0821,-0.1315,-0.1315,0.1315
102.0807,-0.3117,-0.3015,-0.3015,0.3015
103.1004,-0.5717,-0.4607,-0.4607,0.4607
104.1302,-0.8321,-0.6043,-0.6043,0.6043
105.1703,-1.0906,-0.7278,-0.7278,0.7278
106.2209,-1.2940,-0.8267,-0.8267,0.8267
107.2819,-1.4438,-0.8969,-0.8969,0.8969
108.3535,-1.5671,-0.9348,-0.9348,0.9348
109.4358,-1.4765,-0.9372,-0.9372,0.9372
110.5289,-1.3773,-0.9049,-0.9049,0.9049
111.6330,-1.2071,-0.8398,-0.8398,0.8398
112.7481,-1.1299,-0.7451,-0.7451,0.7451
113.8743,-0.9199,-0.6218,-0.6218,0.6218
115.0118,-0.6940,-0.4731,-0.4731,0.4731
116.1606,-0.5379,-0.3029,-0.3029,0.3029
117.3209,-0.3415,-0.1145,-0.1145,0.1145
118.4928,-0.0284,0.0880,0.0880,-0.0880
119.6764,0.2706,0.2988,0.2988,-0.2988
120.8718,0.6235,0.5126,0.5126,-0.5126
122.0792,0.9140,0.7229,0.7229,-0.7229
123.2986,1.1764,0.9253,0.9253,-0.9253
124.5302,1.3328,1.1164,1.1164,-1.1164
125.7741,1.4870,1.2951,1.2951,-1.2951
127.0304,1.6709,1.4595,1.4595,-1.4595
128.2993,1.8362,1.6072,1.6072,-1.6072
129.5808,1.9964,1.7370,1.7370,-1.7370
130.8752,2.0852,1.8471,1.8471,-1.8471
132.1825,2.2025,1.9367,1.9367,-1.9367
133.5028,2.2692,2.0049,2.0049,-2.0049
134.8363,2.2800,2.0519,2.0519,-2.0519
136.1832,2.2800,2.0784,2.0784,-2.0784
137.5435,2.2800,2.0851,2.0851,-2.0851
138.9174,2.2800,2.0726,2.0726,-2.0726
140.3050,2.2800,2.0414,2.0414,-2.0414
141.7065,2.1945,1.9913,1.9913,-1.9913
143.1220,2.1002,1.9236,1.9236,-1.9236
144.5516,2.0567,1.8391,1.8391,-1.8391
145.9955,1.9336,1.7367,1.7367,-1.7367
147.4538,1.7990,1.6168,1.6168,-1.6168
148.9267,1.6848,1.4809,1.4809,-1.4809
150.4143,1.5283,1.3323,1.3323,-1.3323
151.9167,1.3046,1.1762,1.1762,-1.1762
153.4342,1.0414,1.0192,1.0192,-1.0192
154.9668,0.8952,0.8679,0.8679,-0.8679
156.5147,0.7245,0.7267,0.7267,-0.7267
158.0781,0.5571,0.6001,0.6001,-0.6001
159.6571,0.3899,0.4922,0.4922,-0.4922
161.2519,0.0522,0.4060,0.4060,-0.4060
162.8626,-0.3309,0.3462,0.3462,-0.3462
164.4894,-0.6638,0.3179,0.3179,-0.3179
166.1324,-0.7324,0.3252,0.3252,-0.3252
167.7919,-0.4791,0.3681,0.3681,-0.3681
169.4679,-0.0577,0.4419,0.4419,-0.4419
171.1607,0.3537,0.5389,0.5389,-0.5389
172.8704,0.6995,0.6505,0.6505,-0.6505
174.5972,0.9840,0.7695,0.7695,-0.7695
176.3412,1.2538,0.8903,0.8903,-0.8903
178.1026,1.4856,1.0071,1.0071,-1.0071
179.8816,1.5852,1.1144,1.1144,-1.1144
181.6784,1.6000,1.2086,1.2086,-1.2086
183.4932,1.6000,1.2861,1.2861,-1.2861
185.3261,1.6000,1.3437,1.3437,-1.3437
187.1772,1.6000,1.3793,1.3793,-1.3793
189.0469,1.6000,1.3933,1.3933,-1.3933
190.9352,1.5553,1.3879,1.3879,-1.3879
192.8425,1.4506,1.3671,1.3671,-1.3671
194.7687,1.3829,1.3351,1.3351,-1.3351
196.7142,1.3700,1.2956,1.2956,-1.2956
198.6792,1.2663,1.2516,1.2516,-1.2516
200.6637,1.1633,1.2070,1.2070,-1.2070
202.6681,1.1030,1.1648,1.1648,-1.1648
204.6925,1.0016,1.1265,1.1265,-1.1265
206.7371,0.9259,1.0942,1.0942,-1.0942
208.8022,0.9100,1.0698,1.0698,-1.0698
210.8879,0.9100,1.0539,1.0539,-1.0539
212.9944,0.9100,1.0461,1.0461,-1.0461
215.1219,0.9100,1.0456,1.0456,-1.0456
217.2707,0.9100,1.0514,1.0514,-1.0514
219.4410,0.9757,1.0622,1.0622,-1.0622
221.6329,1.0729,1.0760,1.0760,-1.0760
223.8468,1.1291,1.0905,1.0905,-1.0905
226.0827,1.1400,1.1039,1.1039,-1.1039
228.3410,1.1400,1.1149,1.1149,-1.1149
230.6219,1.2634,1.1218,1.1218,-1.1218
232.9255,1.3533,1.1205,1.1205,-1.1205
235.2521,1.3700,1.1083,1.1083,-1.1083
237.6020,1.2907,1.0836,1.0836,-1.0836
239.9754,1.1879,1.0466,1.0466,-1.0466
242.3724,1.1456,0.9980,0.9980,-0.9980
244.7934,1.0252,0.9376,0.9376,-0.9376
247.2386,0.9298,0.8660,0.8660,-0.8660
249.7082,0.9100,0.7837,0.7837,-0.7837
252.2025,0.8814,0.6906,0.6906,-0.6906
254.7217,0.7561,0.5864,0.5864,-0.5864
257.2661,0.5961,0.4719,0.4719,-0.4719
259.8358,0.3792,0.3489,0.3489,-0.3489
262.4313,0.2462,0.2205,0.2205,-0.2205
265.0527,0.0784,0.0887,0.0887,-0.0887
267.7002,-0.0295,-0.0451,-0.0451,0.0451
270.3742,-0.1419,-0.1806,-0.1806,0.1806
273.0749,-0.2719,-0.3172,-0.3172,0.3172
275.8026,-0.4934,-0.4534,-0.4534,0.4534
278.5575,-0.6403,-0.5868,-0.5868,0.5868
281.3400,-0.7964,-0.7162,-0.7162,0.7162
284.1502,-0.9272,-0.8402,-0.8402,0.8402
286.9885,-1.0792,-0.9577,-0.9577,0.9577
289.8552,-1.1860,-1.0681,-1.0681,1.0681
292.7505,-1.3077,-1.1720,-1.1720,1.1720
295.6747,-1.3639,-1.2692,-1.2692,1.2692
298.6281,-1.4882,-1.3601,-1.3601,1.3601
301.6111,-1.5816,-1.4443,-1.4443,1.4443
304.6238,-1.6000,-1.5218,-1.5218,1.5218
307.6666,-1.6000,-1.5938,-1.5938,1.5938
310.7398,-1.6000,-1.6617,-1.6617,1.6617
313.8437,-1.6966,-1.7267,-1.7267,1.7267
316.9786,-1.7882,-1.7888,-1.7888,1.7888
320.1449,-1.8237,-1.8474,-1.8474,1.8474
323.3427,-1.9467,-1.9033,-1.9033,1.9033
326.5725,-2.0343,-1.9555,-1.9555,1.9555
329.8346,-2.0500,-2.0037,-2.0037,2.0037
333.1292,-2.0500,-2.0488,-2.0488,2.0488
336.4568,-2.1386,-2.0922,-2.0922,2.0922
339.8176,-2.2344,-2.1338,-2.1338,2.1338
343.2119,-2.2736,-2.1726,-2.1726,2.1726
346.6402,-2.2800,-2.2081,-2.2081,2.2081
350.1027,-2.2800,-2.2404,-2.2404,2.2404
353.5998,-2.2800,-2.2702,-2.2702,2.2702
357.1318,-2.2800,-2.2988,-2.2988,2.2988
360.6991,-2.2800,-2.3273,-2.3273,2.3273
364.3021,-2.2800,-2.3561,-2.3561,2.3561
367.9410,-2.2934,-2.3861,-2.3861,2.3861
371.6163,-2.4007,-2.4175,-2.4175,2.4175
375.3283,-2.4902,-2.4494,-2.4494,2.4494
379.0774,-2.5100,-2.4814,-2.4814,2.4814
382.8639,-2.5100,-2.5148,-2.5148,2.5148
386.6882,-2.5100,-2.5509,-2.5509,2.5509
390.5508,-2.5167,-2.5902,-2.5902,2.5902
394.4519,-2.6196,-2.6327,-2.6327,2.6327
398.3920,-2.7163,-2.6765,-2.6765,2.6765
402.3714,-2.7400,-2.7193,-2.7193,2.7193
406.3906,-2.7400,-2.7604,-2.7604,2.7604
410.4500,-2.7400,-2.7997,-2.7997,2.7997
414.5498,-2.7400,-2.8370,-2.8370,2.8370
418.6907,-2.8516,-2.8721,-2.8721,2.8721
422.8729,-2.9559,-2.9035,-2.9035,2.9035
427.0969,-3.0782,-2.9300,-2.9300,2.9300
431.3631,-3.1692,-2.9497,-2.9497,2.9497
435.6718,-3.1900,-2.9614,-2.9614,2.9614
440.0237,-3.1900,-2.9648,-2.9648,2.9648
444.4190,-3.0859,-2.9601,-2.9601,2.9601
448.8582,-2.9845,-2.9498,-2.9498,2.9498
453.3417,-2.9600,-2.9357,-2.9357,2.9357
457.8700,-2.9600,-2.9183,-2.9183,2.9183
462.4436,-2.9019,-2.8977,-2.8977,2.8977
467.0628,-2.8055,-2.8748,-2.8748,2.8748
471.7282,-2.7507,-2.8511,-2.8511,2.8511
476.4402,-2.7400,-2.8284,-2.8284,2.8284
481.1993,-2.7400,-2.8077,-2.8077,2.8077
486.0059,-2.7400,-2.7897,-2.7897,2.7897
490.8605,-2.7400,-2.7748,-2.7748,2.7748
495.7636,-2.7400,-2.7627,-2.7627,2.7627
500.7156,-2.7400,-2.7523,-2.7523,2.7523
505.7172,-2.7400,-2.7422,-2.7422,2.7422
510.7687,-2.7400,-2.7312,-2.7312,2.7312
515.8706,-2.7400,-2.7186,-2.7186,2.7186
521.0235,-2.7400,-2.7041,-2.7041,2.7041
526.2279,-2.7400,-2.6866,-2.6866,2.6866
531.4843,-2.7400,-2.6648,-2.6648,2.6648
536.7932,-2.7400,-2.6378,-2.6378,2.6378
542.1551,-2.7400,-2.6049,-2.6049,2.6049
547.5705,-2.7275,-2.5651,-2.5651,2.5651
553.0401,-2.6137,-2.5176,-2.5176,2.5176
558.5643,-2.5250,-2.4633,-2.4633,2.4633
564.1437,-2.4476,-2.4025,-2.4025,2.4025
569.7788,-2.3415,-2.3358,-2.3358,2.3358
575.4701,-2.2876,-2.2642,-2.2642,2.2642
581.2184,-2.2738,-2.1878,-2.1878,2.1878
587.0241,-2.1710,-2.1066,-2.1066,2.1066
592.8877,-2.0729,-2.0214,-2.0214,2.0214
598.8099,-2.0130,-1.9332,-1.9332,1.9332
604.7913,-1.8976,-1.8422,-1.8422,1.8422
610.8324,-1.7478,-1.7503,-1.7503,1.7503
616.9339,-1.6409,-1.6594,-1.6594,1.6594
623.0963,-1.4998,-1.5708,-1.5708,1.5708
629.3203,-1.3933,-1.4859,-1.4859,1.4859
635.6064,-1.3456,-1.4055,-1.4055,1.4055
641.9553,-1.2387,-1.3293,-1.3293,1.3293
648.3677,-1.1557,-1.2574,-1.2574,1.2574
654.8441,-1.1400,-1.1904,-1.1904,1.1904
661.3852,-1.0431,-1.1281,-1.1281,1.1281
667.9916,-0.9438,-1.0709,-1.0709,1.0709
674.6640,-0.9140,-1.0189,-1.0189,1.0189
681.4031,-0.9100,-0.9714,-0.9714,0.9714
688.2095,-0.9100,-0.9276,-0.9276,0.9276
695.0838,-0.9100,-0.8863,-0.8863,0.8863
702.0269,-0.9100,-0.8467,-0.8467,0.8467
709.0393,-0.9100,-0.8078,-0.8078,0.8078
716.1217,-0.8085,-0.7691,-0.7691,0.7691
723.2749,-0.7042,-0.7314,-0.7314,0.7314
730.4995,-0.6800,-0.6957,-0.6957,0.6957
737.7963,-0.6800,-0.6618,-0.6618,0.6618
745.1660,-0.6090,-0.6294,-0.6294,0.6294
752.6093,-0.5068,-0.5988,-0.5988,0.5988
760.1269,-0.4641,-0.5711,-0.5711,0.5711
767.7197,-0.4600,-0.5466,-0.5466,0.5466
775.3882,-0.4600,-0.5254,-0.5254,0.5254
783.1334,-0.4600,-0.5076,-0.5076,0.5076
790.9560,-0.4600,-0.4924,-0.4924,0.4924
798.8566,-0.4600,-0.4793,-0.4793,0.4793
806.8362,-0.4600,-0.4676,-0.4676,0.4676
814.8955,-0.4600,-0.4561,-0.4561,0.4561
823.0353,-0.4600,-0.4437,-0.4437,0.4437
831.2565,-0.4600,-0.4298,-0.4298,0.4298
839.5597,-0.4600,-0.4139,-0.4139,0.4139
847.9459,-0.4600,-0.3954,-0.3954,0.3954
856.4158,-0.4600,-0.3737,-0.3737,0.3737
864.9703,-0.4600,-0.3487,-0.3487,0.3487
873.6103,-0.4485,-0.3202,-0.3202,0.3202
882.3366,-0.3426,-0.2886,-0.2886,0.2886
891.1501,-0.2471,-0.2552,-0.2552,0.2552
900.0516,-0.2300,-0.2216,-0.2216,0.2216
909.0420,-0.1616,-0.1880,-0.1880,0.1880
918.1222,-0.0588,-0.1555,-0.1555,0.1555
927.2931,-0.0086,-0.1254,-0.1254,0.1254
936.5557,0.0000,-0.0986,-0.0986,0.0986
945.9107,0.0000,-0.0753,-0.0753,0.0753
955.3592,0.0000,-0.0553,-0.0553,0.0553
964.9021,0.0000,-0.0387,-0.0387,0.0387
974.5402,0.0000,-0.0254,-0.0254,0.0254
984.2747,0.0000,-0.0147,-0.0147,0.0147
994.1064,0.0000,-0.0056,-0.0056,0.0056
1004.0363,0.0000,0.0028,0.0028,-0.0028
1014.0654,0.0000,0.0112,0.0112,-0.0112
1024.1947,0.0000,0.0193,0.0193,-0.0193
1034.4251,0.0000,0.0271,0.0271,-0.0271
1044.7578,0.0000,0.0353,0.0353,-0.0353
1055.1936,0.0000,0.0451,0.0451,-0.0451
1065.7337,0.0000,0.0578,0.0578,-0.0578
1076.3791,0.0000,0.0746,0.0746,-0.0746
1087.1308,0.0330,0.0962,0.0962,-0.0962
1097.9899,0.1368,0.1224,0.1224,-0.1224
1108.9575,0.2164,0.1521,0.1521,-0.1521
1120.0346,0.2300,0.1852,0.1852,-0.1852
1131.2224,0.2300,0.2224,0.2224,-0.2224
1142.5219,0.1320,0.2653,0.2653,-0.2653
1153.9343,0.0500,0.3168,0.3168,-0.3168
1165.4607,0.1313,0.3792,0.3792,-0.3792
1177.1022,0.2703,0.4520,0.4520,-0.4520
1188.8600,0.4541,0.5338,0.5338,-0.5338
1200.7353,0.6192,0.6222,0.6222,-0.6222
1212.7291,0.6754,0.7153,0.7153,-0.7153
1224.8428,0.6961,0.8128,0.8128,-0.8128
1237.0775,0.7903,0.9155,0.9155,-0.9155
1249.4344,0.9294,1.0229,1.0229,-1.0229
1261.9147,1.0806,1.1335,1.1335,-1.1335
1274.5197,1.3143,1.2456,1.2456,-1.2456
1287.2506,1.5190,1.3561,1.3561,-1.3561
1300.1086,1.5959,1.4621,1.4621,-1.4621
1313.0951,1.6999,1.5629,1.5629,-1.5629
1326.2113,1.8011,1.6583,1.6583,-1.6583
1339.4585,1.8200,1.7482,1.7482,-1.7482
1352.8381,1.8830,1.8335,1.8335,-1.8335
1366.3513,1.9872,1.9142,1.9142,-1.9142
1379.9995,2.0405,1.9892,1.9892,-1.9892
1393.7840,2.0500,2.0580,2.0580,-2.0580
1407.7062,2.0760,2.1213,2.1213,-2.1213
1421.7674,2.1727,2.1797,2.1797,-2.1797
1435.9691,2.2607,2.2332,2.2332,-2.2332
1450.3127,2.3472,2.2821,2.2821,-2.2821
1464.7995,2.4564,2.3263,2.3263,-2.3263
1479.4311,2.5052,2.3651,2.3651,-2.3651
1494.2088,2.5100,2.3991,2.3991,-2.3991
1509.1341,2.5100,2.4295,2.4295,-2.4295
1524.2085,2.5100,2.4565,2.4565,-2.4565
1539.4335,2.5100,2.4810,2.4810,-2.4810
1554.8105,2.5100,2.5034,2.5034,-2.5034
1570.3412,2.5100,2.5240,2.5240,-2.5240
1586.0270,2.5100,2.5434,2.5434,-2.5434
1601.8694,2.5100,2.5623,2.5623,-2.5623
1617.8702,2.5100,2.5822,2.5822,-2.5822
1634.0307,2.5100,2.6037,2.6037,-2.6037
1650.3527,2.5653,2.6271,2.6271,-2.6271
1666.8377,2.6702,2.6516,2.6516,-2.6516
1683.4873,2.7300,2.6755,2.6755,-2.6755
1700.3033,2.7400,2.6978,2.6978,-2.6978
1717.2872,2.7400,2.7184,2.7184,-2.7184
1734.4408,2.7400,2.7373,2.7373,-2.7373
1751.7658,2.7400,2.7545,2.7545,-2.7545
1769.2638,2.7994,2.7700,2.7700,-2.7700
1786.9366,2.8995,2.7829,2.7829,-2.7829
1804.7859,2.9499,2.7918,2.7918,-2.7918
1822.8135,2.9502,2.7956,2.7956,-2.7956
1841.0211,2.8615,2.7935,2.7935,-2.7935
1859.4107,2.7604,2.7866,2.7866,-2.7866
1877.9839,2.7400,2.7767,2.7767,-2.7767
1896.7427,2.7400,2.7647,2.7647,-2.7647
1915.6888,2.7400,2.7510,2.7510,-2.7510
1934.8242,2.7400,2.7353,2.7353,-2.7353
1954.1507,2.7400,2.7170,2.7170,-2.7170
1973.6703,2.7400,2.6954,2.6954,-2.6954
1993.3848,2.7400,2.6706,2.6706,-2.6706
2013.2963,2.7400,2.6432,2.6432,-2.6432
2033.4067,2.6729,2.6135,2.6135,-2.6135
2053.7179,2.5617,2.5820,2.5820,-2.5820
2074.2320,2.5152,2.5489,2.5489,-2.5489
2094.9511,2.5100,2.5130,2.5130,-2.5130
2115.8770,2.5100,2.4727,2.4727,-2.4727
2137.0121,2.5100,2.4274,2.4274,-2.4274
2158.3582,2.4485,2.3776,2.3776,-2.3776
2179.9175,2.3376,2.3265,2.3265,-2.3265
2201.6923,2.2853,2.2797,2.2797,-2.2797
2223.6845,2.2800,2.2411,2.2411,-2.2411
2245.8963,2.2800,2.2132,2.2132,-2.2132
2268.3301,2.2473,2.1972,2.1972,-2.1972
2290.9879,2.1028,2.1946,2.1946,-2.1946
2313.8721,1.9149,2.2072,2.2072,-2.2072
2336.9848,1.7612,2.2372,2.2372,-2.2372
2360.3285,1.6376,2.2871,2.2871,-2.2871
2383.9052,1.5769,2.3591,2.3591,-2.3591
2407.7175,1.7158,2.4551,2.4551,-2.4551
2431.7677,2.1672,2.5738,2.5738,-2.5738
2456.0581,2.6944,2.7090,2.7090,-2.7090
2480.5911,3.1153,2.8531,2.8531,-2.8531
2505.3691,3.3501,3.0001,3.0001,-3.0001
2530.3947,3.4964,3.1472,3.1472,-3.1472
2555.6702,3.6227,3.2932,3.2932,-3.2932
2581.1983,3.6500,3.4365,3.4365,-3.4365
2606.9813,3.6500,3.5765,3.5765,-3.5765
2633.0218,3.7040,3.7133,3.7133,-3.7133
2659.3225,3.8059,3.8462,3.8462,-3.8462
2685.8858,3.9396,3.9734,3.9734,-3.9734
2712.7145,4.0813,4.0934,4.0934,-4.0934
2739.8112,4.1958,4.2071,4.2071,-4.2071
2767.1786,4.3078,4.3181,4.3181,-4.3181
2794.8193,4.3744,4.4308,4.4308,-4.4308
2822.7361,4.4787,4.5489,4.5489,-4.5489
2850.9318,4.6150,4.6736,4.6736,-4.6736
2879.4091,4.7408,4.8049,4.8049,-4.8049
2908.1709,4.8722,4.9417,4.9417,-4.9417
2937.2200,5.0820,5.0826,5.0826,-5.0826
2966.5592,5.2175,5.2255,5.2255,-5.2255
2996.1915,5.2400,5.3695,5.3695,-5.3695
3026.1198,5.3009,5.5157,5.5157,-5.5157
3056.3470,5.4841,5.6648,5.6648,-5.6648
3086.8761,5.7757,5.8156,5.8156,-5.8156
3117.7103,6.1224,5.9645,5.9645,-5.9645
3148.8524,6.3702,6.1072,6.1072,-6.1072
3180.3055,6.5058,6.2402,6.2402,-6.2402
3212.0729,6.5928,6.3610,6.3610,-6.3610
3244.1576,6.6100,6.4675,6.4675,-6.4675
3276.5627,6.6824,6.5585,6.5585,-6.5585
3309.2916,6.8055,6.6319,6.6319,-6.6319
3342.3473,6.8612,6.6842,6.6842,-6.6842
