frequency,raw,smoothed,error,equalization
55.6717,1.6176,1.6256,1.6256,-1.6256
56.2278,1.6289,1.6329,1.6329,-1.6329
56.7894,1.6475,1.6403,1.6403,-1.6403
57.3567,1.6589,1.6475,1.6475,-1.6475
57.9296,1.6688,1.6541,1.6541,-1.6541
58.5082,1.6788,1.6599,1.6599,-1.6599
59.0927,1.6888,1.6646,1.6646,-1.6646
59.6829,1.6987,1.6681,1.6681,-1.6681
60.2791,1.7000,1.6701,1.6701,-1.6701
60.8812,1.7000,1.6708,1.6708,-1.6708
61.4893,1.6913,1.6703,1.6703,-1.6703
62.1035,1.6813,1.6691,1.6691,-1.6691
62.7239,1.6712,1.6674,1.6674,-1.6674
63.3504,1.6613,1.6657,1.6657,-1.6657
63.9832,1.6514,1.6643,1.6643,-1.6643
64.6223,1.6500,1.6637,1.6637,-1.6637
65.2678,1.6413,1.6639,1.6639,-1.6639
65.9198,1.6314,1.6652,1.6652,-1.6652
66.5782,1.6214,1.6676,1.6676,-1.6676
67.2433,1.6287,1.6713,1.6713,-1.6713
67.9149,1.6472,1.6762,1.6762,-1.6762
68.5933,1.6672,1.6818,1.6818,-1.6818
69.2785,1.6873,1.6878,1.6878,-1.6878
69.9705,1.7072,1.6936,1.6936,-1.6936
70.6694,1.7271,1.6989,1.6989,-1.6989
71.3753,1.7385,1.7032,1.7032,-1.7032
72.0883,1.7486,1.7063,1.7063,-1.7063
72.8083,1.7586,1.7081,1.7081,-1.7081
73.5356,1.7514,1.7084,1.7084,-1.7084
74.2701,1.7330,1.7076,1.7076,-1.7076
75.0120,1.7129,1.7058,1.7058,-1.7058
75.7613,1.7100,1.7034,1.7034,-1.7034
76.5180,1.6929,1.7005,1.7005,-1.7005
77.2824,1.6815,1.6976,1.6976,-1.6976
78.0543,1.6630,1.6951,1.6951,-1.6951
78.8340,1.6515,1.6934,1.6934,-1.6934
79.6214,1.6585,1.6929,1.6929,-1.6929
80.4168,1.6600,1.6937,1.6937,-1.6937
81.2200,1.6684,1.6957,1.6957,-1.6957
82.0313,1.6868,1.6989,1.6989,-1.6989
82.8507,1.7068,1.7031,1.7031,-1.7031
83.6783,1.7184,1.7079,1.7079,-1.7079
84.5141,1.7200,1.7130,1.7130,-1.7130
85.3583,1.7200,1.7183,1.7183,-1.7183
86.2109,1.7284,1.7236,1.7236,-1.7236
87.0721,1.7466,1.7288,1.7288,-1.7288
87.9418,1.7500,1.7332,1.7332,-1.7332
88.8203,1.7500,1.7368,1.7368,-1.7368
89.7075,1.7500,1.7393,1.7393,-1.7393
90.6035,1.7500,1.7406,1.7406,-1.7406
91.5085,1.7500,1.7409,1.7409,-1.7409
92.4226,1.7500,1.7400,1.7400,-1.7400
93.3458,1.7500,1.7381,1.7381,-1.7381
94.2782,1.7500,1.7352,1.7352,-1.7352
95.2199,1.7500,1.7313,1.7313,-1.7313
96.1711,1.7418,1.7263,1.7263,-1.7263
97.1317,1.7400,1.7201,1.7201,-1.7201
98.1019,1.7236,1.7130,1.7130,-1.7130
99.0818,1.7118,1.7051,1.7051,-1.7051
100.0715,1.7018,1.6965,1.6965,-1.6965
101.0711,1.6836,1.6873,1.6873,-1.6873
102.0807,1.6800,1.6777,1.6777,-1.6777
103.1004,1.6719,1.6677,1.6677,-1.6677
104.1302,1.6618,1.6575,1.6575,-1.6575
105.1703,1.6519,1.6470,1.6470,-1.6470
106.2209,1.6338,1.6366,1.6366,-1.6366
107.2819,1.6219,1.6262,1.6262,-1.6262
108.3535,1.6119,1.6161,1.6161,-1.6161
109.4358,1.6019,1.6063,1.6063,-1.6063
110.5289,1.5919,1.5969,1.5969,-1.5969
111.6330,1.5739,1.5877,1.5877,-1.5877
112.7481,1.5700,1.5790,1.5790,-1.5790
113.8743,1.5620,1.5705,1.5705,-1.5705
115.0118,1.5600,1.5622,1.5622,-1.5622
116.1606,1.5520,1.5542,1.5542,-1.5542
117.3209,1.5500,1.5462,1.5462,-1.5462
118.4928,1.5420,1.5383,1.5383,-1.5383
119.6764,1.5320,1.5304,1.5304,-1.5304
120.8718,1.5300,1.5223,1.5223,-1.5223
122.0792,1.5221,1.5139,1.5139,-1.5139
123.2986,1.5121,1.5053,1.5053,-1.5053
124.5302,1.5021,1.4963,1.4963,-1.4963
125.7741,1.4841,1.4870,1.4870,-1.4870
127.0304,1.4800,1.4776,1.4776,-1.4776
128.2993,1.4721,1.4678,1.4678,-1.4678
129.5808,1.4621,1.4576,1.4576,-1.4576
130.8752,1.4521,1.4470,1.4470,-1.4470
132.1825,1.4421,1.4361,1.4361,-1.4361
133.5028,1.4243,1.4249,1.4249,-1.4249
134.8363,1.4121,1.4134,1.4134,-1.4134
136.1832,1.4022,1.4016,1.4016,-1.4016
137.5435,1.3922,1.3895,1.3895,-1.3895
138.9174,1.3822,1.3770,1.3770,-1.3770
140.3050,1.3722,1.3639,1.3639,-1.3639
141.7065,1.3622,1.3502,1.3502,-1.3502
143.1220,1.3445,1.3358,1.3358,-1.3358
144.5516,1.3245,1.3207,1.3207,-1.3207
145.9955,1.3122,1.3050,1.3050,-1.3050
147.4538,1.3022,1.2886,1.2886,-1.2886
148.9267,1.2845,1.2714,1.2714,-1.2714
150.4143,1.2645,1.2535,1.2535,-1.2535
151.9167,1.2523,1.2350,1.2350,-1.2350
153.4342,1.2268,1.2158,1.2158,-1.2158
154.9668,1.1969,1.1963,1.1963,-1.1963
156.5147,1.1747,1.1769,1.1769,-1.1769
158.0781,1.1546,1.1577,1.1577,-1.1577
159.6571,1.1347,1.1389,1.1389,-1.1389
161.2519,1.1147,1.1206,1.1206,-1.1206
162.8626,1.0870,1.1030,1.1030,-1.1030
164.4894,1.0648,1.0864,1.0864,-1.0864
166.1324,1.0448,1.0709,1.0709,-1.0709
167.7919,1.0248,1.0567,1.0567,-1.0567
169.4679,1.0200,1.0439,1.0439,-1.0439
171.1607,1.0124,1.0324,1.0324,-1.0324
172.8704,1.0100,1.0221,1.0221,-1.0221
174.5972,1.0100,1.0128,1.0128,-1.0128
176.3412,1.0025,1.0042,1.0042,-1.0042
178.1026,0.9925,0.9962,0.9962,-0.9962
179.8816,0.9825,0.9888,0.9888,-0.9888
181.6784,0.9800,0.9820,0.9820,-0.9820
183.4932,0.9800,0.9756,0.9756,-0.9756
185.3261,0.9800,0.9693,0.9693,-0.9693
187.1772,0.9651,0.9629,0.9629,-0.9629
189.0469,0.9600,0.9565,0.9565,-0.9565
190.9352,0.9526,0.9499,0.9499,-0.9499
192.8425,0.9426,0.9432,0.9432,-0.9432
194.7687,0.9326,0.9364,0.9364,-0.9364
196.7142,0.9226,0.9295,0.9295,-0.9295
198.6792,0.9200,0.9227,0.9227,-0.9227
200.6637,0.9200,0.9159,0.9159,-0.9159
202.6681,0.9126,0.9090,0.9090,-0.9090
204.6925,0.9026,0.9022,0.9022,-0.9022
206.7371,0.8926,0.8953,0.8953,-0.8953
208.8022,0.8974,0.8887,0.8887,-0.8887
210.8879,0.8853,0.8821,0.8821,-0.8821
212.9944,0.8727,0.8755,0.8755,-0.8755
215.1219,0.8627,0.8691,0.8691,-0.8691
217.2707,0.8527,0.8630,0.8630,-0.8630
219.4410,0.8427,0.8572,0.8572,-0.8572
221.6329,0.8473,0.8516,0.8516,-0.8516
223.8468,0.8500,0.8463,0.8463,-0.8463
226.0827,0.8427,0.8410,0.8410,-0.8410
228.3410,0.8327,0.8358,0.8358,-0.8358
230.6219,0.8300,0.8306,0.8306,-0.8306
232.9255,0.8300,0.8255,0.8255,-0.8255
235.2521,0.8228,0.8202,0.8202,-0.8202
237.6020,0.8128,0.8149,0.8149,-0.8149
239.9754,0.8100,0.8094,0.8094,-0.8094
242.3724,0.8100,0.8038,0.8038,-0.8038
244.7934,0.8028,0.7979,0.7979,-0.7979
247.2386,0.8000,0.7919,0.7919,-0.7919
249.7082,0.7928,0.7857,0.7857,-0.7857
252.2025,0.7829,0.7797,0.7797,-0.7797
254.7217,0.7729,0.7739,0.7739,-0.7739
257.2661,0.7700,0.7685,0.7685,-0.7685
259.8358,0.7558,0.7634,0.7634,-0.7634
262.4313,0.7429,0.7588,0.7588,-0.7588
265.0527,0.7400,0.7550,0.7550,-0.7550
267.7002,0.7259,0.7521,0.7521,-0.7521
270.3742,0.7271,0.7501,0.7501,-0.7501
273.0749,0.7300,0.7491,0.7491,-0.7491
275.8026,0.7300,0.7489,0.7489,-0.7489
278.5575,0.7511,0.7497,0.7497,-0.7497
281.3400,0.7600,0.7510,0.7510,-0.7510
284.1502,0.7530,0.7528,0.7528,-0.7528
286.9885,0.7500,0.7551,0.7551,-0.7551
289.8552,0.7500,0.7579,0.7579,-0.7579
292.7505,0.7570,0.7612,0.7612,-0.7612
295.6747,0.7670,0.7648,0.7648,-0.7648
298.6281,0.7770,0.7686,0.7686,-0.7686
301.6111,0.7731,0.7723,0.7723,-0.7723
304.6238,0.7700,0.7760,0.7760,-0.7760
307.6666,0.7769,0.7798,0.7798,-0.7798
310.7398,0.7800,0.7836,0.7836,-0.7836
313.8437,0.7869,0.7873,0.7873,-0.7873
316.9786,0.7900,0.7909,0.7909,-0.7909
320.1449,0.7969,0.7945,0.7945,-0.7945
323.3427,0.8069,0.7979,0.7979,-0.7979
326.5725,0.8031,0.8010,0.8010,-0.8010
329.8346,0.8000,0.8038,0.8038,-0.8038
333.1292,0.8137,0.8063,0.8063,-0.8063
336.4568,0.8200,0.8085,0.8085,-0.8085
339.8176,0.8200,0.8102,0.8102,-0.8102
343.2119,0.8200,0.8113,0.8113,-0.8113
346.6402,0.8200,0.8119,0.8119,-0.8119
350.1027,0.8132,0.8119,0.8119,-0.8119
353.5998,0.8100,0.8114,0.8114,-0.8114
357.1318,0.8168,0.8102,0.8102,-0.8102
360.6991,0.8200,0.8081,0.8081,-0.8081
364.3021,0.8133,0.8051,0.8051,-0.8051
367.9410,0.8100,0.8010,0.8010,-0.8010
371.6163,0.8100,0.7962,0.7962,-0.7962
375.3283,0.8033,0.7907,0.7907,-0.7907
379.0774,0.8000,0.7849,0.7849,-0.7849
382.8639,0.7933,0.7791,0.7791,-0.7791
386.6882,0.7900,0.7735,0.7735,-0.7735
390.5508,0.7767,0.7682,0.7682,-0.7682
394.4519,0.7634,0.7634,0.7634,-0.7634
398.3920,0.7401,0.7593,0.7593,-0.7593
402.3714,0.7101,0.7561,0.7561,-0.7561
406.3906,0.6934,0.7544,0.7544,-0.7544
410.4500,0.6966,0.7542,0.7542,-0.7542
414.5498,0.7132,0.7554,0.7554,-0.7554
418.6907,0.7331,0.7577,0.7577,-0.7577
422.8729,0.7597,0.7607,0.7607,-0.7607
427.0969,0.7831,0.7639,0.7639,-0.7639
431.3631,0.8031,0.7667,0.7667,-0.7667
435.6718,0.8100,0.7687,0.7687,-0.7687
440.0237,0.8035,0.7696,0.7696,-0.7696
444.4190,0.8000,0.7691,0.7691,-0.7691
448.8582,0.7935,0.7670,0.7670,-0.7670
453.3417,0.7900,0.7630,0.7630,-0.7630
457.8700,0.7771,0.7568,0.7568,-0.7568
462.4436,0.7700,0.7482,0.7482,-0.7482
467.0628,0.7635,0.7374,0.7374,-0.7374
471.7282,0.7471,0.7244,0.7244,-0.7244
476.4402,0.7336,0.7094,0.7094,-0.7094
481.1993,0.7172,0.6928,0.6928,-0.6928
486.0059,0.6908,0.6747,0.6747,-0.6747
490.8605,0.6672,0.6555,0.6555,-0.6555
495.7636,0.6472,0.6353,0.6353,-0.6353
500.7156,0.6209,0.6142,0.6142,-0.6142
505.7172,0.5909,0.5921,0.5921,-0.5921
510.7687,0.5610,0.5692,0.5692,-0.5692
515.8706,0.5373,0.5457,0.5457,-0.5457
521.0235,0.5237,0.5214,0.5214,-0.5214
526.2279,0.5011,0.4964,0.4964,-0.4964
531.4843,0.4774,0.4705,0.4705,-0.4705
536.7932,0.4637,0.4435,0.4435,-0.4435
542.1551,0.4474,0.4152,0.4152,-0.4152
547.5705,0.4149,0.3850,0.3850,-0.3850
553.0401,0.3750,0.3528,0.3528,-0.3528
558.5643,0.3475,0.3186,0.3186,-0.3186
564.1437,0.3088,0.2821,0.2821,-0.2821
569.7788,0.2651,0.2435,0.2435,-0.2435
575.4701,0.2314,0.2027,0.2027,-0.2027
581.2184,0.1952,0.1598,0.1598,-0.1598
587.0241,0.1552,0.1147,0.1147,-0.1147
592.8877,0.1091,0.0676,0.0676,-0.0676
598.8099,0.0530,0.0186,0.0186,-0.0186
604.7913,-0.0193,-0.0321,-0.0321,0.0321
610.8324,-0.0869,-0.0835,-0.0835,0.0835
616.9339,-0.1468,-0.1349,-0.1349,0.1349
623.0963,-0.2067,-0.1859,-0.1859,0.1859
629.3203,-0.2606,-0.2362,-0.2362,0.2362
635.6064,-0.3105,-0.2852,-0.2852,0.2852
641.9553,-0.3544,-0.3327,-0.3327,0.3327
648.3677,-0.3943,-0.3784,-0.3784,0.3784
654.8441,-0.4464,-0.4220,-0.4220,0.4220
661.3852,-0.5063,-0.4631,-0.4631,0.4631
667.9916,-0.5602,-0.5011,-0.5011,0.5011
674.6640,-0.5921,-0.5356,-0.5356,0.5356
681.4031,-0.6060,-0.5664,-0.5664,0.5664
688.2095,-0.6160,-0.5939,-0.5939,0.5939
695.0838,-0.6500,-0.6186,-0.6186,0.6186
702.0269,-0.6820,-0.6404,-0.6404,0.6404
709.0393,-0.6960,-0.6597,-0.6597,0.6597
716.1217,-0.7119,-0.6775,-0.6775,0.6775
723.2749,-0.7260,-0.6945,-0.6945,0.6945
730.4995,-0.7300,-0.7116,-0.7116,0.7116
737.7963,-0.7300,-0.7297,-0.7297,0.7297
745.1660,-0.7300,-0.7495,-0.7495,0.7495
752.6093,-0.7241,-0.7714,-0.7714,0.7714
760.1269,-0.7200,-0.7958,-0.7958,0.7958
767.7197,-0.7200,-0.8225,-0.8225,0.8225
775.3882,-0.7317,-0.8511,-0.8511,0.8511
783.1334,-0.7635,-0.8811,-0.8811,0.8811
790.9560,-0.8327,-0.9115,-0.9115,0.9115
798.8566,-0.9284,-0.9409,-0.9409,0.9409
806.8362,-1.0400,-0.9675,-0.9675,0.9675
814.8955,-1.1366,-0.9892,-0.9892,0.9892
823.0353,-1.1991,-1.0044,-1.0044,1.0044
831.2565,-1.2258,-1.0116,-1.0116,1.0116
839.5597,-1.2242,-1.0099,-1.0099,1.0099
847.9459,-1.1969,-0.9989,-0.9989,0.9989
856.4158,-1.1396,-0.9781,-0.9781,0.9781
864.9703,-1.0640,-0.9480,-0.9480,0.9480
873.6103,-0.9783,-0.9089,-0.9089,0.9089
882.3366,-0.8941,-0.8617,-0.8617,0.8617
891.1501,-0.8142,-0.8074,-0.8074,0.8074
900.0516,-0.7457,-0.7476,-0.7476,0.7476
909.0420,-0.6858,-0.6832,-0.6832,0.6832
918.1222,-0.6316,-0.6153,-0.6153,0.6153
927.2931,-0.5703,-0.5445,-0.5445,0.5445
936.5557,-0.4947,-0.4712,-0.4712,0.4712
945.9107,-0.4148,-0.3958,-0.3958,0.3958
955.3592,-0.3349,-0.3185,-0.3185,0.3185
964.9021,-0.2493,-0.2396,-0.2396,0.2396
974.5402,-0.1650,-0.1592,-0.1592,0.1592
984.2747,-0.0851,-0.0775,-0.0775,0.0775
994.1064,-0.0276,0.0054,0.0054,-0.0054
1004.0363,0.0291,0.0896,0.0896,-0.0896
1014.0654,0.1158,0.1755,0.1755,-0.1755
1024.1947,0.2268,0.2627,0.2627,-0.2627
1034.4251,0.3355,0.3505,0.3505,-0.3505
1044.7578,0.4410,0.4384,0.4384,-0.4384
1055.1936,0.5675,0.5261,0.5261,-0.5261
1065.7337,0.6797,0.6130,0.6130,-0.6130
1076.3791,0.7641,0.6986,0.6986,-0.6986
1087.1308,0.8385,0.7832,0.7832,-0.7832
1097.9899,0.8974,0.8669,0.8669,-0.8669
1108.9575,0.9583,0.9500,0.9500,-0.9500
1120.0346,1.0228,1.0326,1.0326,-1.0326
1131.2224,1.0882,1.1148,1.1148,-1.1148
1142.5219,1.1581,1.1965,1.1965,-1.1965
1153.9343,1.2389,1.2781,1.2781,-1.2781
1165.4607,1.3288,1.3598,1.3598,-1.3598
1177.1022,1.4241,1.4417,1.4417,-1.4417
1188.8600,1.5240,1.5237,1.5237,-1.5237
1200.7353,1.6239,1.6061,1.6061,-1.6061
1212.7291,1.7184,1.6885,1.6885,-1.6885
1224.8428,1.8029,1.7708,1.7708,-1.7708
1237.0775,1.8775,1.8527,1.8527,-1.8527
1249.4344,1.9474,1.9343,1.9343,-1.9343
1261.9147,2.0120,2.0154,2.0154,-2.0154
1274.5197,2.0826,2.0961,2.0961,-2.0961
1287.2506,2.1678,2.1763,2.1763,-2.1763
1300.1086,2.2577,2.2557,2.2557,-2.2557
1313.0951,2.3423,2.3341,2.3341,-2.3341
1326.2113,2.4169,2.4112,2.4112,-2.4112
1339.4585,2.4974,2.4870,2.4870,-2.4870
1352.8381,2.5820,2.5612,2.5612,-2.5612
1366.3513,2.6567,2.6335,2.6335,-2.6335
1379.9995,2.7318,2.7036,2.7036,-2.7036
1393.7840,2.8065,2.7711,2.7711,-2.7711
1407.7062,2.8765,2.8355,2.8355,-2.8355
1421.7674,2.9464,2.8966,2.8966,-2.8966
1435.9691,3.0059,2.9542,2.9542,-2.9542
1450.3127,3.0610,3.0083,3.0083,-3.0083
1464.7995,3.1210,3.0590,3.0590,-3.0590
1479.4311,3.1706,3.1064,3.1064,-3.1064
1494.2088,3.2106,3.1505,3.1505,-3.1505
1509.1341,3.2351,3.1915,3.1915,-3.1915
1524.2085,3.2451,3.2297,3.2297,-3.2297
1539.4335,3.2653,3.2658,3.2658,-3.2658
1554.8105,3.2902,3.3005,3.3005,-3.3005
1570.3412,3.3102,3.3346,3.3346,-3.3346
1586.0270,3.3403,3.3692,3.3692,-3.3692
1601.8694,3.3904,3.4051,3.4051,-3.4051
1617.8702,3.4503,3.4432,3.4432,-3.4432
1634.0307,3.4850,3.4841,3.4841,-3.4841
1650.3527,3.5051,3.5286,3.5286,-3.5286
1666.8377,3.5351,3.5780,3.5780,-3.5780
1683.4873,3.5550,3.6328,3.6328,-3.6328
1700.3033,3.5750,3.6939,3.6939,-3.6939
1717.2872,3.6149,3.7623,3.7623,-3.7623
1734.4408,3.6798,3.8383,3.8383,-3.8383
1751.7658,3.7746,3.9226,3.9226,-3.9226
1769.2638,3.8894,4.0149,4.0149,-4.0149
1786.9366,4.0142,4.1153,4.1153,-4.1153
1804.7859,4.1539,4.2233,4.2233,-4.2233
1822.8135,4.3037,4.3387,4.3387,-4.3387
1841.0211,4.4438,4.4609,4.4609,-4.4609
1859.4107,4.5589,4.5896,4.5896,-4.5896
1877.9839,4.6686,4.7248,4.7248,-4.7248
1896.7427,4.7933,4.8667,4.8667,-4.8667
1915.6888,4.9329,5.0154,5.0154,-5.0154
1934.8242,5.0876,5.1703,5.1703,-5.1703
1954.1507,5.2474,5.3306,5.3306,-5.3306
1973.6703,5.4169,5.4955,5.4955,-5.4955
1993.3848,5.6015,5.6641,5.6641,-5.6641
2013.2963,5.7817,5.8352,5.8352,-5.8352
2033.4067,5.9563,6.0080,6.0080,-6.0080
2053.7179,6.1409,6.1817,6.1817,-6.1817
2074.2320,6.3402,6.3557,6.3557,-6.3557
2094.9511,6.5642,6.5288,6.5288,-6.5288
2115.8770,6.8039,6.6997,6.6997,-6.6997
2137.0121,7.0153,6.8667,6.8667,-6.8667
2158.3582,7.1809,7.0287,7.0287,-7.0287
2179.9175,7.3213,7.1852,7.1852,-7.1852
2201.6923,7.4417,7.3362,7.3362,-7.3362
2223.6845,7.5516,7.4820,7.4820,-7.4820
2245.8963,7.6568,7.6231,7.6231,-7.6231
2268.3301,7.7614,7.7602,7.7602,-7.7602
2290.9879,7.8713,7.8940,7.8940,-7.8940
2313.8721,7.9997,8.0252,8.0252,-8.0252
2336.9848,8.1403,8.1546,8.1546,-8.1546
2360.3285,8.2748,8.2829,8.2829,-8.2829
2383.9052,8.4192,8.4111,8.4111,-8.4111
2407.7175,8.5553,8.5402,8.5402,-8.5402
2431.7677,8.6751,8.6708,8.6708,-8.6708
2456.0581,8.7950,8.8031,8.8031,-8.8031
2480.5911,8.9103,8.9371,8.9371,-8.9371
2505.3691,9.0247,9.0724,9.0724,-9.0724
2530.3947,9.1491,9.2080,9.2080,-9.2080
2555.6702,9.2835,9.3424,9.3424,-9.3424
2581.1983,9.4279,9.4738,9.4738,-9.4738
2606.9813,9.5867,9.6000,9.6000,-9.6000
2633.0218,9.7746,9.7193,9.7193,-9.7193
2659.3225,9.9664,9.8290,9.8290,-9.8290
2685.8858,10.1317,9.9264,9.9264,-9.9264
2712.7145,10.2826,10.0087,10.0087,-10.0087
2739.8112,10.4046,10.0729,10.0729,-10.0729
2767.1786,10.4867,10.1162,10.1162,-10.1162
2794.8193,10.5200,10.1365,10.1365,-10.1365
2822.7361,10.4890,10.1324,10.1324,-10.1324
2850.9318,10.4103,10.1035,10.1035,-10.1035
2879.4091,10.3116,10.0504,10.0504,-10.0504
2908.1709,10.2149,9.9740,9.9740,-9.9740
2937.2200,10.1350,9.8750,9.8750,-9.8750
2966.5592,10.0332,9.7542,9.7542,-9.7542
2996.1915,9.8815,9.6125,9.6125,-9.6125
3026.1198,9.6713,9.4517,9.4517,-9.4517
3056.3470,9.4216,9.2739,9.2739,-9.2739
3086.8761,9.1675,9.0818,9.0818,-9.0818
3117.7103,8.9208,8.8779,8.8779,-8.8779
3148.8524,8.6953,8.6651,8.6651,-8.6651
3180.3055,8.4799,8.4464,8.4464,-8.4464
3212.0729,8.2658,8.2244,8.2244,-8.2244
3244.1576,8.0376,8.0022,8.0022,-8.0022
3276.5627,7.8021,7.7833,7.7833,-7.7833
3309.2916,7.5638,7.5709,7.5709,-7.5709
3342.3473,7.3099,7.3687,7.3687,-7.3687
3375.7333,7.0375,7.1797,7.1797,-7.1797
3409.4527,6.7436,7.0065,7.0065,-7.0065
3443.5090,6.4607,6.8513,6.8513,-6.8513
3477.9054,6.2304,6.7162,6.7162,-6.7162
3512.6454,6.0908,6.6026,6.6026,-6.6026
3547.7324,6.0500,6.5110,6.5110,-6.5110
3583.1699,6.0791,6.4407,6.4407,-6.4407
3618.9614,6.1656,6.3907,6.3907,-6.3907
3655.1104,6.2672,6.3591,6.3591,-6.3591
3691.6205,6.3530,6.3441,6.3441,-6.3441
3728.4952,6.4247,6.3435,6.3435,-6.3435
3765.7383,6.4395,6.3559,6.3559,-6.3559
