frequency,raw,smoothed,error,equalization
1120.0346,0.5682,0.4524,0.4524,-0.4524
1131.2224,0.5173,0.4967,0.4967,-0.4967
1142.5219,0.4791,0.5414,0.5414,-0.5414
1153.9343,0.4863,0.5879,0.5879,-0.5879
1165.4607,0.5813,0.6366,0.6366,-0.6366
1177.1022,0.6879,0.6865,0.6865,-0.6865
1188.8600,0.6930,0.7363,0.7363,-0.7363
1200.7353,0.7562,0.7869,0.7869,-0.7869
1212.7291,0.9160,0.8382,0.8382,-0.8382
1224.8428,0.9525,0.8884,0.8884,-0.8884
1237.0775,0.8879,0.9375,0.9375,-0.9375
1249.4344,0.9348,0.9874,0.9874,-0.9874
1261.9147,1.0533,1.0390,1.0390,-1.0390
1274.5197,1.1106,1.0916,1.0916,-1.0916
1287.2506,1.1837,1.1439,1.1439,-1.1439
1300.1086,1.2294,1.1949,1.1949,-1.1949
1313.0951,1.2306,1.2446,1.2446,-1.2446
1326.2113,1.2664,1.2940,1.2940,-1.2940
1339.4585,1.3374,1.3430,1.3430,-1.3430
1352.8381,1.4325,1.3910,1.3910,-1.3910
1366.3513,1.4433,1.4377,1.4377,-1.4377
1379.9995,1.4257,1.4843,1.4843,-1.4843
1393.7840,1.5026,1.5312,1.5312,-1.5312
1407.7062,1.6433,1.5770,1.5770,-1.5770
1421.7674,1.6992,1.6209,1.6209,-1.6209
1435.9691,1.6800,1.6637,1.6637,-1.6637
1450.3127,1.7214,1.7069,1.7069,-1.7069
1464.7995,1.7806,1.7509,1.7509,-1.7509
1479.4311,1.8052,1.7955,1.7955,-1.7955
1494.2088,1.7946,1.8408,1.8408,-1.8408
1509.1341,1.8159,1.8879,1.8879,-1.8879
1524.2085,1.9216,1.9376,1.9376,-1.9376
1539.4335,1.9696,1.9897,1.9897,-1.9897
1554.8105,1.9449,2.0440,2.0440,-2.0440
1570.3412,1.9654,2.1015,2.1015,-2.1015
1586.0270,2.0864,2.1633,2.1633,-2.1633
1601.8694,2.2306,2.2293,2.2293,-2.2293
1617.8702,2.3103,2.2981,2.2981,-2.2981
1634.0307,2.3702,2.3692,2.3692,-2.3692
1650.3527,2.4352,2.4423,2.4423,-2.4423
1666.8377,2.4901,2.5171,2.5171,-2.5171
1683.4873,2.5551,2.5937,2.5937,-2.5937
1700.3033,2.6649,2.6716,2.6716,-2.6716
1717.2872,2.7549,2.7501,2.7501,-2.7501
1734.4408,2.8198,2.8292,2.8292,-2.8292
1751.7658,2.9046,2.9088,2.9088,-2.9088
1769.2638,2.9995,2.9880,2.9880,-2.9880
1786.9366,3.1043,3.0662,3.0662,-3.0662
1804.7859,3.1994,3.1437,3.1437,-3.1437
1822.8135,3.2400,3.2207,3.2207,-3.2207
1841.0211,3.2743,3.2981,3.2981,-3.2981
1859.4107,3.3638,3.3767,3.3767,-3.3767
1877.9839,3.4444,3.4567,3.4567,-3.4567
1896.7427,3.5041,3.5383,3.5383,-3.5383
1915.6888,3.5837,3.6224,3.6224,-3.6224
1934.8242,3.6882,3.7095,3.7095,-3.7095
1954.1507,3.7790,3.7999,3.7999,-3.7999
1973.6703,3.8245,3.8942,3.8942,-3.8942
1993.3848,3.8882,3.9937,3.9937,-3.9937
2013.2963,3.9976,4.0994,4.0994,-4.0994
2033.4067,4.1223,4.2118,4.2118,-4.2118
2053.7179,4.2474,4.3307,4.3307,-4.3307
2074.2320,4.3720,4.4557,4.4557,-4.4557
2094.9511,4.5066,4.5866,4.5866,-4.5866
2115.8770,4.6465,4.7236,4.7236,-4.7236
2137.0121,4.7911,4.8668,4.8668,-4.8668
2158.3582,4.9456,5.0159,5.0159,-5.0159
2179.9175,5.1102,5.1701,5.1701,-5.1701
2201.6923,5.2894,5.3285,5.3285,-5.3285
2223.6845,5.4838,5.4900,5.4900,-5.4900
2245.8963,5.6556,5.6531,5.6531,-5.6531
2268.3301,5.8094,5.8174,5.8174,-5.8174
2290.9879,5.9699,5.9829,5.9829,-5.9829
2313.8721,6.1290,6.1500,6.1500,-6.1500
2336.9848,6.3081,6.3186,6.3186,-6.3186
2360.3285,6.5210,6.4886,6.4886,-6.4886
2383.9052,6.7469,6.6596,6.6596,-6.6596
2407.7175,6.9014,6.8309,6.8309,-6.8309
2431.7677,7.0005,7.0030,7.0030,-7.0030
2456.0581,7.1150,7.1774,7.1774,-7.1774
2480.5911,7.2394,7.3550,7.3550,-7.3550
2505.3691,7.4057,7.5369,7.5369,-7.5369
2530.3947,7.6155,7.7234,7.7234,-7.7234
2555.6702,7.8298,7.9141,7.9141,-7.9141
2581.1983,8.0541,8.1084,8.1084,-8.1084
2606.9813,8.2567,8.3055,8.3055,-8.3055
2633.0218,8.4626,8.5051,8.5051,-8.5051
2659.3225,8.6943,8.7070,8.7070,-8.7070
2685.8858,8.9221,8.9110,8.9110,-8.9110
2712.7145,9.1583,9.1170,9.1170,-9.1170
2739.8112,9.3736,9.3238,9.3238,-9.3238
2767.1786,9.5745,9.5302,9.5302,-9.5302
2794.8193,9.7643,9.7356,9.7356,-9.7356
2822.7361,9.9585,9.9395,9.9395,-9.9395
2850.9318,10.1583,10.1416,10.1416,-10.1416
2879.4091,10.3492,10.3409,10.3409,-10.3409
2908.1709,10.5290,10.5364,10.5364,-10.5364
2937.2200,10.7176,10.7278,10.7278,-10.7278
2966.5592,10.9305,10.9155,10.9155,-10.9155
2996.1915,11.1690,11.0995,11.0995,-11.0995
3026.1198,11.3839,11.2788,11.2788,-11.2788
3056.3470,11.5364,11.4526,11.4526,-11.4526
3086.8761,11.7225,11.6216,11.6216,-11.6216
3117.7103,11.9304,11.7855,11.7855,-11.7855
3148.8524,12.0960,11.9434,11.9434,-11.9434
3180.3055,12.2315,12.0946,12.0946,-12.0946
3212.0729,12.2514,12.2392,12.2392,-12.2392
3244.1576,12.2699,12.3782,12.3782,-12.3782
3276.5627,12.4377,12.5121,12.5121,-12.5121
3309.2916,12.7077,12.6385,12.6385,-12.6385
3342.3473,12.8697,12.7534,12.7534,-12.7534
