frequency,raw,smoothed,error,equalization
3056.3470,3.6233,3.4859,3.4859,-3.4859
3086.8761,3.4365,3.5184,3.5184,-3.5184
3117.7103,3.2796,3.5562,3.5562,-3.5562
3148.8524,3.1613,3.6023,3.6023,-3.6023
3180.3055,3.1529,3.6597,3.6597,-3.6597
3212.0729,3.2742,3.7307,3.7307,-3.7307
3244.1576,3.4454,3.8155,3.8155,-3.8155
3276.5627,3.6494,3.9131,3.9131,-3.9131
3309.2916,3.8677,4.0214,4.0214,-4.0214
3342.3473,4.0890,4.1374,4.1374,-4.1374
3375.7333,4.2860,4.2570,4.2570,-4.2570
3409.4527,4.4785,4.3751,4.3751,-4.3751
3443.5090,4.6840,4.4862,4.4862,-4.4862
3477.9054,4.8712,4.5839,4.5839,-4.5839
3512.6454,5.0327,4.6627,4.6627,-4.6627
3547.7324,5.1700,4.7175,4.7175,-4.7175
3583.1699,5.2608,4.7443,4.7443,-4.7443
3618.9614,5.2859,4.7400,4.7400,-4.7400
3655.1104,5.2428,4.7034,4.7034,-4.7034
3691.6205,5.1323,4.6341,4.6341,-4.6341
3728.4952,4.9595,4.5329,4.5329,-4.5329
3765.7383,4.7234,4.4015,4.4015,-4.4015
3803.3534,4.4473,4.2430,4.2430,-4.2430
3841.3443,4.1680,4.0608,4.0608,-4.0608
3879.7146,3.9265,3.8586,3.8586,-3.8586
3918.4682,3.7129,3.6397,3.6397,-3.6397
3957.6089,3.5150,3.4070,3.4070,-3.4070
3997.1406,3.2972,3.1635,3.1635,-3.1635
4037.0671,3.0393,2.9121,2.9121,-2.9121
4077.3924,2.7356,2.6562,2.6562,-2.6562
4118.1206,2.4140,2.3997,2.3997,-2.3997
4159.2556,2.0863,2.1466,2.1466,-2.1466
4200.8014,1.7846,1.9005,1.9005,-1.9005
4242.7623,1.4989,1.6637,1.6637,-1.6637
4285.1423,1.2272,1.4382,1.4382,-1.4382
4327.9456,0.9753,1.2259,1.2259,-1.2259
4371.1765,0.7553,1.0296,1.0296,-1.0296
4414.8392,0.5694,0.8520,0.8520,-0.8520
4458.9380,0.4052,0.6959,0.6959,-0.6959
4503.4773,0.2732,0.5636,0.5636,-0.5636
4548.4616,0.1650,0.4570,0.4570,-0.4570
4593.8951,0.1022,0.3772,0.3772,-0.3772
4639.7825,0.0745,0.3245,0.3245,-0.3245
4686.1282,0.0192,0.2986,0.2986,-0.2986
4732.9369,-0.0646,0.2999,0.2999,-0.2999
4780.2131,-0.1200,0.3296,0.3296,-0.3296
4827.9616,-0.0665,0.3888,0.3888,-0.3888
4876.1870,0.0848,0.4779,0.4779,-0.4779
4924.8942,0.2698,0.5965,0.5965,-0.5965
4974.0878,0.4796,0.7441,0.7441,-0.7441
5023.7729,0.6856,0.9206,0.9206,-0.9206
5073.9542,0.8967,1.1259,1.1259,-1.1259
5124.6368,1.1226,1.3593,1.3593,-1.3593
5175.8256,1.3424,1.6197,1.6197,-1.6197
5227.5258,1.5733,1.9054,1.9054,-1.9054
5279.7423,1.8417,2.2135,2.2135,-2.2135
5332.4805,2.1487,2.5392,2.5392,-2.5392
5385.7454,2.5017,2.8755,2.8755,-2.8755
5439.5424,2.9407,3.2145,3.2145,-3.2145
5493.8768,3.4522,3.5469,3.5469,-3.5469
5548.7539,4.0053,3.8622,3.8622,-3.8622
5604.1792,4.5683,4.1494,4.1494,-4.1494
5660.1580,5.1013,4.3973,4.3973,-4.3973
5716.6961,5.5417,4.5956,4.5956,-4.5956
5773.7989,5.8842,4.7358,4.7358,-4.7358
5831.4720,6.1006,4.8111,4.8111,-4.8111
5889.7213,6.1540,4.8168,4.8168,-4.8168
5948.5524,6.0075,4.7503,4.7503,-4.7503
6007.9711,5.7205,4.6116,4.6116,-4.6116
6067.9834,5.3024,4.4027,4.4027,-4.4027
6128.5951,4.8045,4.1268,4.1268,-4.1268
6189.8123,4.2339,3.7884,3.7884,-3.7884
6251.6409,3.6245,3.3928,3.3928,-3.3928
6314.0871,3.0434,2.9458,2.9458,-2.9458
6377.1571,2.5280,2.4525,2.4525,-2.4525
6440.8571,2.0595,1.9169,1.9169,-1.9169
6505.1934,1.6265,1.3423,1.3423,-1.3423
6570.1723,1.1731,0.7319,0.7319,-0.7319
6635.8003,0.6694,0.0901,0.0901,-0.0901
6702.0838,0.0785,-0.5762,-0.5762,0.5762
6769.0294,-0.6217,-1.2570,-1.2570,1.2570
6836.6437,-1.4220,-1.9404,-1.9404,1.9404
6904.9334,-2.3250,-2.6139,-2.6139,2.6139
6973.9052,-3.2978,-3.2656,-3.2656,3.2656
7043.5660,-4.3132,-3.8855,-3.8855,3.8855
7113.9225,-5.3221,-4.4653,-4.4653,4.4653
7184.9819,-6.3006,-4.9964,-4.9964,4.9964
7256.7511,-7.1557,-5.4695,-5.4695,5.4695
7329.2371,-7.8043,-5.8739,-5.8739,5.8739
7402.4472,-8.1567,-6.1997,-6.1997,6.1997
7476.3886,-8.0367,-6.4392,-6.4392,6.4392
7551.0686,-7.5007,-6.5919,-6.5919,6.5919
7626.4945,-6.9413,-6.6640,-6.6640,6.6640
7702.6738,-6.4316,-6.6643,-6.6643,6.6643
7779.6141,-6.1826,-6.6037,-6.6037,6.6037
7857.3229,-6.3916,-6.4928,-6.4928,6.4928
7935.8079,-6.7143,-6.3379,-6.3379,6.3379
8015.0769,-7.0313,-6.1456,-6.1456,6.1456
8095.1377,-7.1319,-5.9238,-5.9238,5.9238
8175.9982,-6.8058,-5.6837,-5.6837,5.6837
8257.6664,-6.1592,-5.4416,-5.4416,5.4416
8340.1504,-5.3212,-5.2158,-5.2158,5.2158
8423.4582,-4.4222,-5.0223,-5.0223,5.0223
8507.5983,-3.6029,-4.8709,-4.8709,4.8709
8592.5787,-3.0298,-4.7657,-4.7657,4.7657
8678.4081,-2.7658,-4.7060,-4.7060,4.7060
8765.0947,-2.9041,-4.6871,-4.6871,4.6871
8852.6473,-3.3028,-4.7012,-4.7012,4.7012
8941.0744,-3.9054,-4.7400,-4.7400,4.7400
9030.3848,-4.6589,-4.7934,-4.7934,4.7934
9120.5872,-5.4787,-4.8488,-4.8488,4.8488
9211.6907,-6.2282,-4.8897,-4.8897,4.8897
9303.7042,-6.7904,-4.8975,-4.8975,4.8975
9396.6368,-6.9616,-4.8541,-4.8541,4.8541
9490.4977,-6.5623,-4.7458,-4.7458,4.7458
9585.2961,-5.9341,-4.5676,-4.5676,4.5676
9681.0415,-5.1827,-4.3202,-4.3202,4.3202
9777.7432,-4.4248,-4.0091,-4.0091,4.0091
9875.4109,-3.7639,-3.6447,-3.6447,3.6447
9974.0542,-3.2416,-3.2403,-3.2403,3.2403
10073.6827,-2.7911,-2.8105,-2.8105,2.8105
10174.3065,-2.3318,-2.3711,-2.3711,2.3711
10275.9353,-1.7904,-1.9392,-1.9392,1.9392
10378.5793,-1.2003,-1.5330,-1.5330,1.5330
10482.2486,-0.5522,-1.1701,-1.1701,1.1701
10586.9534,0.0906,-0.8663,-0.8663,0.8663
10692.7041,0.6377,-0.6333,-0.6333,0.6333
10799.5111,1.0517,-0.4775,-0.4775,0.4775
10907.3850,1.2500,-0.4016,-0.4016,0.4016
11016.3364,1.1573,-0.4044,-0.4044,0.4044
11126.3761,0.7973,-0.4804,-0.4804,0.4804
11237.5150,0.2947,-0.6218,-0.6218,0.6218
11349.7640,-0.3233,-0.8192,-0.8192,0.8192
11463.1342,-0.9454,-1.0615,-1.0615,1.0615
11577.6369,-1.5106,-1.3364,-1.3364,1.3364
11693.2833,-2.0060,-1.6305,-1.6305,1.6305
11810.0848,-2.3958,-1.9313,-1.9313,1.9313
11928.0531,-2.7074,-2.2293,-2.2293,2.2293
12047.1997,-2.9359,-2.5192,-2.5192,2.5192
12167.5365,-3.1301,-2.7997,-2.7997,2.7997
12289.0753,-3.3099,-3.0728,-3.0728,3.0728
12411.8281,-3.5118,-3.3428,-3.3428,3.3428
12535.8070,-3.7715,-3.6160,-3.6160,3.6160
12661.0244,-4.0148,-3.8996,-3.8996,3.8996
12787.4925,-4.1682,-4.2022,-4.2022,4.2022
12915.2239,-4.1547,-4.5334,-4.5334,4.5334
13044.2311,-4.0086,-4.9034,-4.9034,4.9034
13174.5270,-3.9239,-5.3209,-5.3209,5.3209
13306.1244,-4.2204,-5.7879,-5.7879,5.7879
13439.0362,-4.8519,-6.2975,-6.2975,6.2975
13573.2757,-5.7316,-6.8361,-6.8361,6.8361
13708.8561,-6.7611,-7.3868,-7.3868,7.3868
13845.7908,-7.8199,-7.9324,-7.9324,7.9324
13984.0933,-8.8813,-8.4568,-8.4568,8.4568
14123.7772,-9.9632,-8.9428,-8.9428,8.9428
14264.8565,-11.0689,-9.3711,-9.3711,9.3711
14407.3449,-12.0261,-9.7198,-9.7198,9.7198
14551.2566,-12.6267,-9.9672,-9.9672,9.9672
14696.6058,-12.8124,-10.0960,-10.0960,10.0960
14843.4069,-12.1411,-10.0960,-10.0960,10.0960
14991.6743,-11.4198,-9.9735,-9.9735,9.9735
15141.4228,-10.4822,-9.7398,-9.7398,9.7398
15292.6670,-9.8563,-9.4142,-9.4142,9.4142
15445.4220,-9.5122,-9.0140,-9.0140,9.0140
15599.7029,-9.2847,-8.5534,-8.5534,8.5534
15755.5248,-8.7603,-8.0449,-8.0449,8.0449
15912.9032,-7.9616,-7.5047,-7.5047,7.5047
16071.8536,-6.8931,-6.9531,-6.9531,6.9531
16232.3917,-5.7442,-6.4139,-6.4139,6.4139
16394.5334,-4.6990,-5.9112,-5.9112,5.9112
16558.2947,-3.9507,-5.4649,-5.4649,5.4649
16723.6917,-3.4747,-5.0868,-5.0868,5.0868
16890.7409,-3.2618,-4.7811,-4.7811,4.7811
17059.4587,-3.3781,-4.5475,-4.5475,4.5475
17229.8618,-3.5779,-4.3812,-4.3812,4.3812
17401.9670,-3.7681,-4.2787,-4.2787,4.2787
17575.7913,-3.9114,-4.2379,-4.2379,4.2379
17751.3519,-3.9800,-4.2570,-4.2570,4.2570
17928.6662,-3.9941,-4.3324,-4.3324,4.3324
18107.7516,-4.0728,-4.4450,-4.4450,4.4450
18288.6258,-4.2196,-4.5803,-4.5803,4.5803
18471.3068,-4.4103,-4.7313,-4.7313,4.7313
18655.8125,-4.6792,-4.8925,-4.8925,4.8925
18842.1612,-4.9903,-5.0588,-5.0588,5.0588
19030.3713,-5.3559,-5.2266,-5.2266,5.2266
19220.4614,-5.7800,-5.3933,-5.3933,5.3933
19412.4502,-6.2150,-5.5566,-5.5566,5.5566
19606.3568,-6.6255,-5.7140,-5.7140,5.7140
19802.2003,-6.9782,-5.8612,-5.8612,5.8612
20000.0000,-7.1800,-5.9925,-5.9925,5.9925
