frequency,raw,smoothed,error,equalization
3309.2916,14.5670,14.5217,14.5217,-14.5217
3342.3473,14.5815,14.5299,14.5299,-14.5299
3375.7333,14.5531,14.5352,14.5352,-14.5352
3409.4527,14.5089,14.5367,14.5367,-14.5367
3443.5090,14.4800,14.5329,14.5329,-14.5329
3477.9054,14.4926,14.5219,14.5219,-14.5219
3512.6454,14.5434,14.5011,14.5011,-14.5011
3547.7324,14.6192,14.4670,14.4670,-14.4670
3583.1699,14.6849,14.4162,14.4162,-14.4162
3618.9614,14.7117,14.3454,14.3454,-14.3454
3655.1104,14.6669,14.2521,14.2521,-14.2521
3691.6205,14.5746,14.1353,14.1353,-14.1353
3728.4952,14.4401,13.9951,13.9951,-13.9951
3765.7383,14.2498,13.8328,13.8328,-13.8328
3803.3534,14.0096,13.6503,13.6503,-13.6503
3841.3443,13.7195,13.4505,13.4505,-13.4505
3879.7146,13.3917,13.2368,13.2368,-13.2368
3918.4682,13.0561,13.0138,13.0138,-13.0138
3957.6089,12.7265,12.7865,12.7865,-12.7865
3997.1406,12.4009,12.5600,12.5600,-12.5600
4037.0671,12.0853,12.3396,12.3396,-12.3396
4077.3924,11.7957,12.1302,12.1302,-12.1302
4118.1206,11.5600,11.9360,11.9360,-11.9360
4159.2556,11.3841,11.7597,11.7597,-11.7597
4200.8014,11.2602,11.6027,11.6027,-11.6027
4242.7623,11.1683,11.4649,11.4649,-11.4649
4285.1423,11.1002,11.3452,11.3452,-11.3452
4327.9456,11.0582,11.2417,11.2417,-11.2417
4371.1765,11.0282,11.1517,11.1517,-11.1517
4414.8392,11.0022,11.0723,11.0723,-11.0723
4458.9380,10.9861,11.0007,11.0007,-11.0007
4503.4773,10.9761,10.9339,10.9339,-10.9339
4548.4616,10.9622,10.8694,10.8694,-10.8694
4593.8951,10.9422,10.8048,10.8048,-10.8048
4639.7825,10.9029,10.7384,10.7384,-10.7384
4686.1282,10.8214,10.6693,10.6693,-10.6693
4732.9369,10.7100,10.5978,10.5978,-10.5978
4780.2131,10.5763,10.5255,10.5255,-10.5255
4827.9616,10.4365,10.4544,10.4544,-10.4544
4876.1870,10.3004,10.3871,10.3871,-10.3871
4924.8942,10.1782,10.3263,10.3263,-10.3263
4974.0878,10.0797,10.2749,10.2749,-10.2749
5023.7729,10.0073,10.2354,10.2354,-10.2354
5073.9542,9.9549,10.2098,10.2098,-10.2098
5124.6368,9.9262,10.1998,10.1998,-10.1998
5175.8256,9.9275,10.2065,10.2065,-10.2065
5227.5258,9.9587,10.2299,10.2299,-10.2299
5279.7423,10.0198,10.2692,10.2692,-10.2692
5332.4805,10.1071,10.3221,10.3221,-10.3221
5385.7454,10.2144,10.3856,10.3856,-10.3856
5439.5424,10.3453,10.4560,10.4560,-10.4560
5493.8768,10.5025,10.5283,10.5283,-10.5283
5548.7539,10.6687,10.5969,10.5969,-10.5969
5604.1792,10.8285,10.6550,10.6550,-10.6550
5660.1580,10.9774,10.6962,10.6962,-10.6962
5716.6961,11.0963,10.7141,10.7141,-10.7141
5773.7989,11.1817,10.7036,10.7036,-10.7036
5831.4720,11.2128,10.6604,10.6604,-10.6604
5889.7213,11.1676,10.5821,10.5821,-10.5821
5948.5524,11.0705,10.4680,10.4680,-10.4680
6007.9711,10.9428,10.3186,10.3186,-10.3186
6067.9834,10.7544,10.1354,10.1354,-10.1354
6128.5951,10.4756,9.9213,9.9213,-9.9213
6189.8123,10.0870,9.6808,9.6808,-9.6808
6251.6409,9.6134,9.4205,9.4205,-9.4205
6314.0871,9.1174,9.1482,9.1482,-9.1482
6377.1571,8.6456,8.8720,8.8720,-8.8720
6440.8571,8.2340,8.5996,8.5996,-8.5996
6505.1934,7.9023,8.3376,8.3376,-8.3376
6570.1723,7.6366,8.0917,8.0917,-8.0917
6635.8003,7.4176,7.8663,7.8663,-7.8663
6702.0838,7.2482,7.6654,7.6654,-7.6654
6769.0294,7.1156,7.4926,7.4926,-7.4926
6836.6437,7.0260,7.3511,7.3511,-7.3511
6904.9334,6.9595,7.2439,7.2439,-7.2439
6973.9052,6.9030,7.1735,7.1735,-7.1735
7043.5660,6.8530,7.1417,7.1417,-7.1417
7113.9225,6.8031,7.1504,7.1504,-7.1504
7184.9819,6.7632,7.2012,7.2012,-7.2012
7256.7511,6.7567,7.2957,7.2957,-7.2957
7329.2371,6.7935,7.4352,7.4352,-7.4352
7402.4472,6.8968,7.6207,7.6207,-7.6207
7476.3886,7.0933,7.8519,7.8519,-7.8519
7551.0686,7.3729,8.1270,8.1270,-8.1270
7626.4945,7.7489,8.4422,8.4422,-8.4422
7702.6738,8.2215,8.7918,8.7918,-8.7918
7779.6141,8.7639,9.1677,9.1677,-9.1677
7857.3229,9.3631,9.5600,9.5600,-9.5600
7935.8079,9.9824,9.9575,9.9575,-9.9575
8015.0769,10.5920,10.3481,10.3481,-10.3481
8095.1377,11.1683,10.7197,10.7197,-10.7197
8175.9982,11.7048,11.0608,11.0608,-11.0608
8257.6664,12.1853,11.3608,11.3608,-11.3608
8340.1504,12.5759,11.6101,11.6101,-11.6101
8423.4582,12.8735,11.8007,11.8007,-11.8007
8507.5983,13.0523,11.9271,11.9271,-11.9271
8592.5787,13.0778,11.9861,11.9861,-11.9861
8678.4081,12.9635,11.9777,11.9777,-11.9777
8765.0947,12.7254,11.9054,11.9054,-11.9054
8852.6473,12.4132,11.7751,11.7751,-11.7751
8941.0744,12.0642,11.5951,11.5951,-11.5951
9030.3848,11.6914,11.3749,11.3749,-11.3749
9120.5872,11.3119,11.1250,11.1250,-11.1250
9211.6907,10.9230,10.8559,10.8559,-10.8559
9303.7042,10.5135,10.5778,10.5778,-10.5778
9396.6368,10.1008,10.3005,10.3005,-10.3005
9490.4977,9.6936,10.0323,10.0323,-10.0323
9585.2961,9.3262,9.7796,9.7796,-9.7796
9681.0415,9.0018,9.5453,9.5453,-9.5453
9777.7432,8.7333,9.3292,9.3292,-9.3292
9875.4109,8.5498,9.1276,9.1276,-9.1276
9974.0542,8.4770,8.9338,8.9338,-8.9338
10073.6827,8.4910,8.7389,8.7389,-8.7389
10174.3065,8.5758,8.5329,8.5329,-8.5329
10275.9353,8.6927,8.3059,8.3059,-8.3059
10378.5793,8.7878,8.0492,8.0492,-8.0492
10482.2486,8.8123,7.7561,7.7561,-7.7561
10586.9534,8.7082,7.4226,7.4226,-7.4226
10692.7041,8.4252,7.0486,7.0486,-7.0486
10799.5111,7.8957,6.6389,6.6389,-6.6389
10907.3850,7.1383,6.2043,6.2043,-6.2043
11016.3364,6.1988,5.7612,5.7612,-5.7612
11126.3761,5.1599,5.3304,5.3304,-5.3304
11237.5150,4.1355,4.9350,4.9350,-4.9350
11349.7640,3.2038,4.5985,4.5985,-4.5985
11463.1342,2.4917,4.3431,4.3431,-4.3431
11577.6369,2.0319,4.1877,4.1877,-4.1877
11693.2833,1.7902,4.1467,4.1467,-4.1467
11810.0848,1.8020,4.2306,4.2306,-4.2306
11928.0531,2.1004,4.4439,4.4439,-4.4439
12047.1997,2.6809,4.7841,4.7841,-4.7841
12167.5365,3.5480,5.2410,5.2410,-5.2410
12289.0753,4.6473,5.7958,5.7958,-5.7958
12411.8281,5.8371,6.4229,6.4229,-6.4229
12535.8070,7.0419,7.0924,7.0924,-7.0924
12661.0244,8.1915,7.7727,7.7727,-7.7727
12787.4925,9.2684,8.4324,8.4324,-8.4324
12915.2239,10.2655,9.0424,9.0424,-9.0424
13044.2311,11.1801,9.5764,9.5764,-9.5764
13174.5270,11.9753,10.0119,10.0119,-10.0119
13306.1244,12.5601,10.3304,10.3304,-10.3304
13439.0362,12.9001,10.5192,10.5192,-10.5192
13573.2757,12.9434,10.5718,10.5718,-10.5718
13708.8561,12.6274,10.4888,10.4888,-10.4888
13845.7908,12.0778,10.2783,10.2783,-10.2783
13984.0933,11.3334,9.9536,9.9536,-9.9536
14123.7772,10.4187,9.5314,9.5314,-9.5314
14264.8565,9.4571,9.0319,9.0319,-9.0319
14407.3449,8.5012,8.4766,8.4766,-8.4766
14551.2566,7.6003,7.8882,7.8882,-7.8882
14696.6058,6.7770,7.2898,7.2898,-7.2898
14843.4069,6.0483,6.7034,6.7034,-6.7034
14991.6743,5.4020,6.1482,6.1482,-6.1482
15141.4228,4.8405,5.6387,5.6387,-5.6387
15292.6670,4.3386,5.1839,5.1839,-5.1839
15445.4220,3.8667,4.7877,4.7877,-4.7877
15599.7029,3.4297,4.4494,4.4494,-4.4494
15755.5248,3.0526,4.1659,4.1659,-4.1659
15912.9032,2.7927,3.9314,3.9314,-3.9314
16071.8536,2.7496,3.7382,3.7382,-3.7382
16232.3917,2.9660,3.5756,3.5756,-3.5756
16394.5334,3.3875,3.4297,3.4297,-3.4297
16558.2947,3.8898,3.2837,3.2837,-3.2837
16723.6917,4.2640,3.1192,3.1192,-3.1192
16890.7409,4.3265,2.9183,2.9183,-2.9183
17059.4587,4.0817,2.6656,2.6656,-2.6656
17229.8618,3.5819,2.3488,2.3488,-2.3488
17401.9670,2.9107,1.9578,1.9578,-1.9578
17575.7913,2.1968,1.4849,1.4849,-1.4849
17751.3519,1.4889,0.9240,0.9240,-0.9240
17928.6662,0.8754,0.2722,0.2722,-0.2722
18107.7516,0.3530,-0.4096,-0.4096,0.4096
18288.6258,-0.1604,-1.0900,-1.0900,1.0900
18471.3068,-0.7499,-1.7745,-1.7745,1.7745
18655.8125,-1.5175,-2.4666,-2.4666,2.4666
18842.1612,-2.6290,-3.1679,-3.1679,3.1679
19030.3713,-4.0837,-3.8760,-3.8760,3.8760
19220.4614,-5.8232,-4.5855,-4.5855,4.5855
19412.4502,-7.7710,-5.2867,-5.2867,5.2867
19606.3568,-9.6896,-5.9645,-5.9645,5.9645
19802.2003,-11.4762,-6.5984,-6.5984,6.5984
20000.0000,-12.7800,-7.1582,-7.1582,7.1582
