frequency,raw,smoothed,error,equalization
53.5018,-0.1132,-0.1753,-0.1753,0.1753
54.0362,-0.0118,-0.0792,-0.0792,0.0792
54.5759,0.0000,0.0143,0.0143,-0.0143
55.1211,0.0356,0.1061,0.1061,-0.1061
55.6717,0.1541,0.1968,0.1968,-0.1968
56.2278,0.2853,0.2849,0.2849,-0.2849
56.7894,0.4139,0.3694,0.3694,-0.3694
57.3567,0.5364,0.4502,0.4502,-0.4502
57.9296,0.6642,0.5269,0.5269,-0.5269
58.5082,0.6800,0.5982,0.5982,-0.5982
59.0927,0.7154,0.6648,0.6648,-0.6648
59.6829,0.8333,0.7276,0.7276,-0.7276
60.2791,0.9028,0.7865,0.7865,-0.7865
60.8812,0.9100,0.8422,0.8422,-0.8422
61.4893,0.9100,0.8955,0.8955,-0.8955
62.1035,0.9100,0.9471,0.9471,-0.9471
62.7239,0.9100,0.9978,0.9978,-0.9978
63.3504,0.9974,1.0491,1.0491,-1.0491
63.9832,1.1224,1.1013,1.1013,-1.1013
64.6223,1.1400,1.1539,1.1539,-1.1539
65.2678,1.1400,1.2085,1.2085,-1.2085
65.9198,1.1400,1.2662,1.2662,-1.2662
66.5782,1.2691,1.3275,1.3275,-1.3275
67.2433,1.3855,1.3917,1.3917,-1.3917
67.9149,1.4602,1.4584,1.4584,-1.4584
68.5933,1.5472,1.5270,1.5270,-1.5270
69.2785,1.5946,1.5963,1.5963,-1.5963
69.9705,1.6172,1.6656,1.6656,-1.6656
70.6694,1.7484,1.7346,1.7346,-1.7346
71.3753,1.8126,1.8016,1.8016,-1.8016
72.0883,1.8628,1.8663,1.8663,-1.8663
72.8083,2.0074,1.9287,1.9287,-1.9287
73.5356,2.0471,1.9867,1.9867,-1.9867
74.2701,2.1011,2.0397,2.0397,-2.0397
75.0120,2.2125,2.0873,2.0873,-2.0873
75.7613,2.2642,2.1287,2.1287,-2.1287
76.5180,2.2785,2.1640,2.1640,-2.1640
77.2824,2.2800,2.1935,2.1935,-2.1935
78.0543,2.2800,2.2179,2.2179,-2.2179
78.8340,2.2800,2.2383,2.2383,-2.2383
79.6214,2.2800,2.2558,2.2558,-2.2558
80.4168,2.2800,2.2713,2.2713,-2.2713
81.2200,2.2800,2.2851,2.2851,-2.2851
82.0313,2.2800,2.2980,2.2980,-2.2980
82.8507,2.2800,2.3109,2.3109,-2.3109
83.6783,2.2800,2.3250,2.3250,-2.3250
84.5141,2.2800,2.3411,2.3411,-2.3411
85.3583,2.2800,2.3603,2.3603,-2.3603
86.2109,2.2800,2.3829,2.3829,-2.3829
87.0721,2.3215,2.4088,2.4088,-2.4088
87.9418,2.4793,2.4375,2.4375,-2.4375
88.8203,2.5100,2.4666,2.4666,-2.4666
89.7075,2.5100,2.4958,2.4958,-2.4958
90.6035,2.5100,2.5250,2.5250,-2.5250
91.5085,2.5100,2.5541,2.5541,-2.5541
92.4226,2.5763,2.5833,2.5833,-2.5833
93.3458,2.6723,2.6114,2.6114,-2.6114
94.2782,2.7313,2.6372,2.6372,-2.6372
95.2199,2.7400,2.6597,2.6597,-2.6597
96.1711,2.7400,2.6788,2.6788,-2.6788
97.1317,2.7400,2.6945,2.6945,-2.6945
98.1019,2.7400,2.7070,2.7070,-2.7070
99.0818,2.7400,2.7167,2.7167,-2.7167
100.0715,2.7400,2.7247,2.7247,-2.7247
101.0711,2.7400,2.7309,2.7309,-2.7309
102.0807,2.7400,2.7354,2.7354,-2.7354
103.1004,2.7400,2.7383,2.7383,-2.7383
104.1302,2.7400,2.7396,2.7396,-2.7396
105.1703,2.7400,2.7400,2.7400,-2.7400
106.2209,2.7400,2.7400,2.7400,-2.7400
107.2819,2.7400,2.7400,2.7400,-2.7400
108.3535,2.7400,2.7400,2.7400,-2.7400
109.4358,2.7400,2.7400,2.7400,-2.7400
110.5289,2.7400,2.7400,2.7400,-2.7400
111.6330,2.7400,2.7400,2.7400,-2.7400
112.7481,2.7400,2.7400,2.7400,-2.7400
113.8743,2.7400,2.7400,2.7400,-2.7400
115.0118,2.7400,2.7398,2.7398,-2.7398
116.1606,2.7400,2.7387,2.7387,-2.7387
117.3209,2.7400,2.7361,2.7361,-2.7361
118.4928,2.7400,2.7318,2.7318,-2.7318
119.6764,2.7400,2.7257,2.7257,-2.7257
120.8718,2.7400,2.7180,2.7180,-2.7180
122.0792,2.7400,2.7086,2.7086,-2.7086
123.2986,2.7400,2.6975,2.6975,-2.6975
124.5302,2.7400,2.6847,2.6847,-2.6847
125.7741,2.7400,2.6701,2.6701,-2.6701
127.0304,2.7400,2.6535,2.6535,-2.6535
128.2993,2.7006,2.6341,2.6341,-2.6341
129.5808,2.5636,2.6121,2.6121,-2.6121
130.8752,2.5142,2.5893,2.5893,-2.5893
132.1825,2.5100,2.5663,2.5663,-2.5663
133.5028,2.5100,2.5425,2.5425,-2.5425
134.8363,2.5100,2.5173,2.5173,-2.5173
136.1832,2.5100,2.4904,2.4904,-2.4904
137.5435,2.5100,2.4612,2.4612,-2.4612
138.9174,2.5100,2.4289,2.4289,-2.4289
140.3050,2.5100,2.3924,2.3924,-2.3924
141.7065,2.4245,2.3511,2.3511,-2.3511
143.1220,2.3302,2.3060,2.3060,-2.3060
144.5516,2.2867,2.2584,2.2584,-2.2584
145.9955,2.2800,2.2080,2.2080,-2.2080
147.4538,2.2412,2.1532,2.1532,-2.1532
148.9267,2.1370,2.0941,2.0941,-2.0941
150.4143,2.0635,2.0320,2.0320,-2.0320
151.9167,2.0423,1.9681,1.9681,-1.9681
153.4342,1.9319,1.9027,1.9027,-1.9027
154.9668,1.8075,1.8375,1.8375,-1.8375
156.5147,1.6575,1.7742,1.7742,-1.7742
158.0781,1.6046,1.7144,1.7144,-1.7144
159.6571,1.6000,1.6579,1.6579,-1.6579
161.2519,1.6000,1.6038,1.6038,-1.6038
162.8626,1.4928,1.5517,1.5517,-1.5517
164.4894,1.3914,1.5027,1.5027,-1.5027
166.1324,1.3700,1.4584,1.4584,-1.4584
167.7919,1.3700,1.4185,1.4185,-1.4185
169.4679,1.3700,1.3824,1.3824,-1.3824
171.1607,1.3700,1.3497,1.3497,-1.3497
172.8704,1.3700,1.3199,1.3199,-1.3199
174.5972,1.3700,1.2922,1.2922,-1.2922
176.3412,1.2266,1.2657,1.2657,-1.2657
178.1026,1.1499,1.2415,1.2415,-1.2415
179.8816,1.1400,1.2206,1.2206,-1.2206
181.6784,1.1400,1.2031,1.2031,-1.2031
183.4932,1.1400,1.1887,1.1887,-1.1887
185.3261,1.1400,1.1766,1.1766,-1.1766
187.1772,1.1400,1.1664,1.1664,-1.1664
189.0469,1.1400,1.1578,1.1578,-1.1578
190.9352,1.1400,1.1509,1.1509,-1.1509
192.8425,1.1400,1.1458,1.1458,-1.1458
194.7687,1.1400,1.1423,1.1423,-1.1423
196.7142,1.1400,1.1405,1.1405,-1.1405
198.6792,1.1400,1.1400,1.1400,-1.1400
200.6637,1.1400,1.1400,1.1400,-1.1400
202.6681,1.1400,1.1400,1.1400,-1.1400
204.6925,1.1400,1.1395,1.1395,-1.1395
206.7371,1.1400,1.1377,1.1377,-1.1377
208.8022,1.1400,1.1344,1.1344,-1.1344
210.8879,1.1400,1.1293,1.1293,-1.1293
212.9944,1.1400,1.1226,1.1226,-1.1226
215.1219,1.1400,1.1142,1.1142,-1.1142
217.2707,1.1400,1.1041,1.1041,-1.1041
219.4410,1.1400,1.0917,1.0917,-1.0917
221.6329,1.1400,1.0764,1.0764,-1.0764
223.8468,1.1400,1.0577,1.0577,-1.0577
226.0827,1.1400,1.0356,1.0356,-1.0356
228.3410,1.0238,1.0101,1.0101,-1.0101
230.6219,0.9437,0.9829,0.9829,-0.9829
232.9255,0.9156,0.9553,0.9553,-0.9553
235.2521,0.9100,0.9275,0.9275,-0.9275
237.6020,0.9100,0.8990,0.8990,-0.8990
239.9754,0.9100,0.8692,0.8692,-0.8692
242.3724,0.9100,0.8377,0.8377,-0.8377
244.7934,0.7952,0.8046,0.8046,-0.8046
247.2386,0.6998,0.7716,0.7716,-0.7716
249.7082,0.6800,0.7401,0.7401,-0.7401
252.2025,0.6800,0.7103,0.7103,-0.7103
254.7217,0.6800,0.6824,0.6824,-0.6824
257.2661,0.6800,0.6558,0.6558,-0.6558
259.8358,0.6800,0.6300,0.6300,-0.6300
262.4313,0.6729,0.6044,0.6044,-0.6044
265.0527,0.5354,0.5790,0.5790,-0.5790
267.7002,0.4659,0.5552,0.5552,-0.5552
270.3742,0.4600,0.5334,0.5334,-0.5334
273.0749,0.4600,0.5133,0.5133,-0.5133
275.8026,0.4600,0.4945,0.4945,-0.4945
278.5575,0.4600,0.4762,0.4762,-0.4762
281.3400,0.4600,0.4579,0.4579,-0.4579
284.1502,0.4600,0.4396,0.4396,-0.4396
286.9885,0.4600,0.4211,0.4211,-0.4211
289.8552,0.4600,0.4026,0.4026,-0.4026
292.7505,0.4600,0.3839,0.3839,-0.3839
295.6747,0.4600,0.3644,0.3644,-0.3644
298.6281,0.3418,0.3430,0.3430,-0.3430
301.6111,0.2484,0.3204,0.3204,-0.3204
304.6238,0.2300,0.2976,0.2976,-0.2976
307.6666,0.2300,0.2747,0.2747,-0.2747
310.7398,0.2300,0.2518,0.2518,-0.2518
313.8437,0.2300,0.2290,0.2290,-0.2290
316.9786,0.2300,0.2061,0.2061,-0.2061
320.1449,0.2300,0.1832,0.1832,-0.1832
323.3427,0.2300,0.1604,0.1604,-0.1604
326.5725,0.2026,0.1370,0.1370,-0.1370
329.8346,0.0942,0.1128,0.1128,-0.1128
333.1292,0.0159,0.0891,0.0891,-0.0891
336.4568,0.0000,0.0665,0.0665,-0.0665
339.8176,0.0000,0.0444,0.0444,-0.0444
343.2119,0.0000,0.0224,0.0224,-0.0224
346.6402,0.0000,0.0004,0.0004,-0.0004
350.1027,0.0000,-0.0215,-0.0215,0.0215
353.5998,0.0000,-0.0435,-0.0435,0.0435
357.1318,0.0000,-0.0655,-0.0655,0.0655
360.6991,0.0000,-0.0874,-0.0874,0.0874
364.3021,-0.1075,-0.1094,-0.1094,0.1094
367.9410,-0.2003,-0.1303,-0.1303,0.1303
371.6163,-0.2267,-0.1498,-0.1498,0.1498
375.3283,-0.2300,-0.1687,-0.1687,0.1687
379.0774,-0.2300,-0.1876,-0.1876,0.1876
382.8639,-0.2300,-0.2065,-0.2065,0.2065
386.6882,-0.2300,-0.2253,-0.2253,0.2253
390.5508,-0.2300,-0.2442,-0.2442,0.2442
394.4519,-0.2300,-0.2631,-0.2631,0.2631
398.3920,-0.2300,-0.2820,-0.2820,0.2820
402.3714,-0.2300,-0.3008,-0.3008,0.3008
406.3906,-0.2300,-0.3197,-0.3197,0.3197
410.4500,-0.3157,-0.3389,-0.3389,0.3389
414.5498,-0.4192,-0.3578,-0.3578,0.3578
418.6907,-0.4566,-0.3755,-0.3755,0.3755
422.8729,-0.4600,-0.3916,-0.3916,0.3916
427.0969,-0.4600,-0.4059,-0.4059,0.4059
431.3631,-0.4600,-0.4191,-0.4191,0.4191
435.6718,-0.4600,-0.4318,-0.4318,0.4318
440.0237,-0.4600,-0.4443,-0.4443,0.4443
444.4190,-0.4600,-0.4568,-0.4568,0.4568
448.8582,-0.4600,-0.4692,-0.4692,0.4692
453.3417,-0.4600,-0.4816,-0.4816,0.4816
457.8700,-0.4600,-0.4938,-0.4938,0.4938
462.4436,-0.4600,-0.5063,-0.5063,0.5063
467.0628,-0.4600,-0.5195,-0.5195,0.5195
471.7282,-0.4600,-0.5343,-0.5343,0.5343
476.4402,-0.4600,-0.5506,-0.5506,0.5506
481.1993,-0.5692,-0.5685,-0.5685,0.5685
486.0059,-0.6620,-0.5865,-0.5865,0.5865
490.8605,-0.6800,-0.6031,-0.6031,0.6031
495.7636,-0.6800,-0.6180,-0.6180,0.6180
500.7156,-0.6800,-0.6314,-0.6314,0.6314
505.7172,-0.6800,-0.6431,-0.6431,0.6431
510.7687,-0.6800,-0.6532,-0.6532,0.6532
515.8706,-0.6800,-0.6617,-0.6617,0.6617
521.0235,-0.6800,-0.6685,-0.6685,0.6685
526.2279,-0.6800,-0.6737,-0.6737,0.6737
531.4843,-0.6800,-0.6773,-0.6773,0.6773
536.7932,-0.6800,-0.6793,-0.6793,0.6793
542.1551,-0.6800,-0.6799,-0.6799,0.6799
547.5705,-0.6800,-0.6800,-0.6800,0.6800
553.0401,-0.6800,-0.6800,-0.6800,0.6800
558.5643,-0.6800,-0.6800,-0.6800,0.6800
564.1437,-0.6800,-0.6800,-0.6800,0.6800
569.7788,-0.6800,-0.6800,-0.6800,0.6800
575.4701,-0.6800,-0.6800,-0.6800,0.6800
581.2184,-0.6800,-0.6800,-0.6800,0.6800
587.0241,-0.6800,-0.6800,-0.6800,0.6800
592.8877,-0.6800,-0.6800,-0.6800,0.6800
598.8099,-0.6800,-0.6800,-0.6800,0.6800
604.7913,-0.6800,-0.6800,-0.6800,0.6800
610.8324,-0.6800,-0.6800,-0.6800,0.6800
616.9339,-0.6800,-0.6800,-0.6800,0.6800
623.0963,-0.6800,-0.6800,-0.6800,0.6800
629.3203,-0.6800,-0.6800,-0.6800,0.6800
635.6064,-0.6800,-0.6800,-0.6800,0.6800
641.9553,-0.6800,-0.6800,-0.6800,0.6800
648.3677,-0.6800,-0.6800,-0.6800,0.6800
654.8441,-0.6800,-0.6800,-0.6800,0.6800
661.3852,-0.6800,-0.6800,-0.6800,0.6800
667.9916,-0.6800,-0.6800,-0.6800,0.6800
674.6640,-0.6800,-0.6800,-0.6800,0.6800
681.4031,-0.6800,-0.6800,-0.6800,0.6800
688.2095,-0.6800,-0.6800,-0.6800,0.6800
695.0838,-0.6800,-0.6799,-0.6799,0.6799
702.0269,-0.6800,-0.6791,-0.6791,0.6791
709.0393,-0.6800,-0.6771,-0.6771,0.6771
716.1217,-0.6800,-0.6734,-0.6734,0.6734
723.2749,-0.6800,-0.6681,-0.6681,0.6681
730.4995,-0.6800,-0.6612,-0.6612,0.6612
737.7963,-0.6800,-0.6526,-0.6526,0.6526
745.1660,-0.6800,-0.6425,-0.6425,0.6425
752.6093,-0.6800,-0.6307,-0.6307,0.6307
760.1269,-0.6800,-0.6173,-0.6173,0.6173
767.7197,-0.6800,-0.6022,-0.6022,0.6022
775.3882,-0.6565,-0.5855,-0.5855,0.5855
783.1334,-0.5520,-0.5675,-0.5675,0.5675
790.9560,-0.4724,-0.5492,-0.5492,0.5492
798.8566,-0.4600,-0.5311,-0.5311,0.5311
806.8362,-0.4600,-0.5128,-0.5128,0.5128
814.8955,-0.4600,-0.4946,-0.4946,0.4946
823.0353,-0.4600,-0.4762,-0.4762,0.4762
831.2565,-0.4600,-0.4578,-0.4578,0.4578
839.5597,-0.4600,-0.4393,-0.4393,0.4393
847.9459,-0.4600,-0.4207,-0.4207,0.4207
856.4158,-0.4600,-0.4021,-0.4021,0.4021
864.9703,-0.4600,-0.3831,-0.3831,0.3831
873.6103,-0.4485,-0.3631,-0.3631,0.3631
882.3366,-0.3426,-0.3412,-0.3412,0.3412
891.1501,-0.2471,-0.3182,-0.3182,0.3182
900.0516,-0.2300,-0.2950,-0.2950,0.2950
909.0420,-0.2300,-0.2717,-0.2717,0.2717
918.1222,-0.2300,-0.2483,-0.2483,0.2483
927.2931,-0.2300,-0.2240,-0.2240,0.2240
936.5557,-0.2300,-0.1983,-0.1983,0.1983
945.9107,-0.2300,-0.1709,-0.1709,0.1709
955.3592,-0.2300,-0.1419,-0.1419,0.1419
964.9021,-0.1737,-0.1111,-0.1111,0.1111
974.5402,-0.0681,-0.0794,-0.0794,0.0794
984.2747,-0.0088,-0.0485,-0.0485,0.0485
994.1064,0.0000,-0.0187,-0.0187,0.0187
1004.0363,0.0000,0.0109,0.0109,-0.0109
1014.0654,0.0000,0.0416,0.0416,-0.0416
1024.1947,0.0445,0.0738,0.0738,-0.0738
1034.4251,0.1522,0.1070,0.1070,-0.1070
1044.7578,0.2211,0.1396,0.1396,-0.1396
1055.1936,0.2300,0.1710,0.1710,-0.1710
1065.7337,0.2300,0.2014,0.2014,-0.2014
1076.3791,0.2300,0.2315,0.2315,-0.2315
1087.1308,0.2300,0.2622,0.2622,-0.2622
1097.9899,0.2300,0.2946,0.2946,-0.2946
1108.9575,0.2300,0.3301,0.3301,-0.3301
1120.0346,0.3119,0.3688,0.3688,-0.3688
1131.2224,0.4182,0.4096,0.4096,-0.4096
1142.5219,0.4554,0.4512,0.4512,-0.4512
1153.9343,0.4600,0.4941,0.4941,-0.4941
1165.4607,0.4600,0.5390,0.5390,-0.5390
1177.1022,0.5087,0.5873,0.5873,-0.5873
1188.8600,0.6094,0.6394,0.6394,-0.6394
1200.7353,0.6708,0.6943,0.6943,-0.6943
1212.7291,0.7767,0.7510,0.7510,-0.7510
1224.8428,0.8868,0.8085,0.8085,-0.8085
1237.0775,0.9100,0.8658,0.8658,-0.8658
1249.4344,0.9100,0.9234,0.9234,-0.9234
1261.9147,0.9100,0.9824,0.9824,-0.9824
1274.5197,0.9792,1.0439,1.0439,-1.0439
1287.2506,1.0878,1.1078,1.1078,-1.1078
1300.1086,1.1406,1.1736,1.1736,-1.1736
1313.0951,1.2399,1.2419,1.2419,-1.2419
1326.2113,1.3464,1.3120,1.3120,-1.3120
1339.4585,1.3700,1.3831,1.3831,-1.3831
1352.8381,1.3700,1.4560,1.4560,-1.4560
1366.3513,1.4486,1.5323,1.5323,-1.5323
1379.9995,1.5566,1.6125,1.6125,-1.6125
1393.7840,1.6787,1.6962,1.6962,-1.6962
1407.7062,1.7912,1.7821,1.7821,-1.7821
1421.7674,1.8200,1.8684,1.8684,-1.8684
1435.9691,1.8718,1.9554,1.9554,-1.9554
1450.3127,2.0389,2.0439,2.0439,-2.0439
1464.7995,2.2119,2.1329,2.1329,-2.1329
1479.4311,2.2752,2.2214,2.2214,-2.2214
1494.2088,2.2954,2.3106,2.3106,-2.3106
1509.1341,2.3921,2.4019,2.4019,-2.4019
1524.2085,2.5314,2.4952,2.4952,-2.4952
1539.4335,2.6513,2.5895,2.5895,-2.5895
1554.8105,2.7253,2.6841,2.6841,-2.6841
1570.3412,2.7400,2.7791,2.7791,-2.7791
1586.0270,2.7400,2.8761,2.8761,-2.8761
1601.8694,2.8311,2.9768,2.9768,-2.9768
1617.8702,2.9705,3.0815,3.0815,-3.0815
1634.0307,3.0905,3.1897,3.1897,-3.1897
1650.3527,3.2354,3.3021,3.3021,-3.3021
1666.8377,3.4254,3.4189,3.4189,-3.4189
1683.4873,3.5901,3.5396,3.5396,-3.5396
1700.3033,3.7299,3.6636,3.6636,-3.6636
1717.2872,3.8449,3.7911,3.7911,-3.7911
1734.4408,3.8700,3.9224,3.9224,-3.9224
1751.7658,3.9196,4.0587,4.0587,-4.0587
1769.2638,4.0839,4.2013,4.2013,-4.2013
1786.9366,4.2543,4.3496,4.3496,-4.3496
1804.7859,4.4085,4.5030,4.5030,-4.5030
1822.8135,4.5444,4.6614,4.6614,-4.6614
1841.0211,4.6879,4.8251,4.8251,-4.8251
1859.4107,4.9272,4.9942,4.9942,-4.9942
1877.9839,5.1869,5.1673,5.1673,-5.1673
1896.7427,5.3833,5.3434,5.3434,-5.3434
1915.6888,5.5375,5.5225,5.5225,-5.5225
1934.8242,5.6639,5.7047,5.7047,-5.7047
1954.1507,5.8064,5.8898,5.8898,-5.8898
1973.6703,6.0455,6.0769,6.0769,-6.0769
1993.3848,6.3004,6.2642,6.2642,-6.2642
2013.2963,6.5021,6.4500,6.4500,-6.4500
2033.4067,6.6615,6.6335,6.6335,-6.6335
2053.7179,6.8648,6.8148,6.8148,-6.8148
2074.2320,7.0282,6.9931,6.9931,-6.9931
2094.9511,7.1414,7.1685,7.1685,-7.1685
2115.8770,7.3672,7.3422,7.3422,-7.3422
2137.0121,7.6200,7.5132,7.5132,-7.5132
2158.3582,7.7909,7.6791,7.6791,-7.6791
2179.9175,7.9124,7.8388,7.8388,-7.8388
2201.6923,8.0494,7.9918,7.9918,-7.9918
2223.6845,8.1828,8.1381,8.1381,-8.1381
2245.8963,8.2949,8.2779,8.2779,-8.2779
2268.3301,8.4407,8.4112,8.4112,-8.4112
2290.9879,8.6172,8.5372,8.5372,-8.5372
2313.8721,8.8004,8.6548,8.6548,-8.6548
2336.9848,8.9488,8.7624,8.7624,-8.7624
2360.3285,9.0724,8.8591,8.8591,-8.8591
2383.9052,9.1146,8.9441,8.9441,-8.9441
2407.7175,9.1200,9.0186,9.0186,-9.0186
2431.7677,9.1567,9.0841,9.0841,-9.0841
2456.0581,9.2504,9.1413,9.1413,-9.1413
2480.5911,9.3237,9.1902,9.1902,-9.1902
2505.3691,9.3400,9.2317,9.2317,-9.2317
2530.3947,9.3400,9.2674,9.2674,-9.2674
2555.6702,9.3400,9.2990,9.2990,-9.2990
2581.1983,9.3400,9.3277,9.3277,-9.3277
2606.9813,9.3400,9.3551,9.3551,-9.3551
2633.0218,9.3400,9.3829,9.3829,-9.3829
2659.3225,9.3400,9.4127,9.4127,-9.4127
2685.8858,9.3400,9.4457,9.4457,-9.4457
2712.7145,9.3400,9.4821,9.4821,-9.4821
2739.8112,9.3623,9.5221,9.5221,-9.5221
2767.1786,9.4522,9.5662,9.5662,-9.5662
2794.8193,9.5965,9.6148,9.6148,-9.6148
2822.7361,9.7243,9.6681,9.6681,-9.6681
2850.9318,9.7888,9.7261,9.7261,-9.7261
2879.4091,9.8000,9.7899,9.7899,-9.7899
2908.1709,9.8132,9.8611,9.8611,-9.8611
2937.2200,9.9001,9.9416,9.9416,-9.9416
2966.5592,10.0075,10.0319,10.0319,-10.0319
2996.1915,10.0300,10.1321,10.1321,-10.1321
3026.1198,10.0300,10.2428,10.2428,-10.2428
3056.3470,10.0300,10.3650,10.3650,-10.3650
3086.8761,10.1122,10.4997,10.4997,-10.4997
3117.7103,10.3278,10.6472,10.6472,-10.6472
3148.8524,10.5862,10.8068,10.8068,-10.8068
3180.3055,10.8516,10.9778,10.9778,-10.9778
3212.0729,11.1113,11.1595,11.1595,-11.1595
3244.1576,11.3710,11.3505,11.3505,-11.3505
3276.5627,11.6350,11.5490,11.5490,-11.5490
3309.2916,11.8919,11.7534,11.7534,-11.7534
3342.3473,12.0724,11.9622,11.9622,-11.9622
