frequency,raw,smoothed,error,equalization
32.5492,-12.9469,-12.9876,-12.9876,12.9876
32.8744,-12.8354,-12.8584,-12.8584,12.8584
33.2027,-12.7258,-12.7296,-12.7296,12.7296
33.5344,-12.6343,-12.6014,-12.6014,12.6014
33.8694,-12.5361,-12.4735,-12.4735,12.4735
34.2077,-12.3992,-12.3458,-12.3458,12.3458
34.5494,-12.2491,-12.2184,-12.2184,12.2184
34.8945,-12.0917,-12.0916,-12.0916,12.0916
35.2430,-11.9416,-11.9656,-11.9656,11.9656
35.5951,-11.8000,-11.8405,-11.8405,11.8405
35.9506,-11.6578,-11.7163,-11.7163,11.7163
36.3097,-11.5368,-11.5929,-11.5929,11.5929
36.6724,-11.4097,-11.4700,-11.4700,11.4700
37.0387,-11.2965,-11.3477,-11.3477,11.3477
37.4087,-11.2240,-11.2265,-11.2265,11.2265
37.7824,-11.1551,-11.1059,-11.1059,11.1059
38.1598,-11.0488,-10.9853,-10.9853,10.9853
38.5409,-10.9107,-10.8644,-10.8644,10.8644
38.9259,-10.7689,-10.7433,-10.7433,10.7433
39.3147,-10.6384,-10.6219,-10.6219,10.6219
39.7074,-10.5106,-10.5001,-10.5001,10.5001
40.1041,-10.3817,-10.3781,-10.3781,10.3781
40.5046,-10.2241,-10.2560,-10.2560,10.2560
40.9092,-10.0623,-10.1343,-10.1343,10.1343
41.3179,-9.9763,-10.0137,-10.0137,10.0137
41.7306,-9.9050,-9.8938,-9.8938,9.8938
42.1474,-9.8078,-9.7740,-9.7740,9.7740
42.5684,-9.6613,-9.6541,-9.6541,9.6541
42.9936,-9.5218,-9.5347,-9.5347,9.5347
43.4231,-9.3912,-9.4162,-9.4162,9.4162
43.8568,-9.2628,-9.2990,-9.2990,9.2990
44.2949,-9.1582,-9.1831,-9.1831,9.1831
44.7374,-9.0595,-9.0679,-9.0679,9.0679
45.1842,-8.9602,-8.9530,-8.9530,8.9530
45.6356,-8.8599,-8.8381,-8.8381,8.8381
46.0914,-8.7494,-8.7228,-8.7228,8.7228
46.5518,-8.6323,-8.6068,-8.6068,8.6068
47.0168,-8.5022,-8.4905,-8.4905,8.4905
47.4864,-8.3539,-8.3746,-8.3746,8.3746
47.9608,-8.2144,-8.2598,-8.2598,8.2598
48.4398,-8.1463,-8.1463,-8.1463,8.1463
48.9237,-8.0768,-8.0336,-8.0336,8.0336
49.4124,-7.9256,-7.9208,-7.9208,7.9208
49.9059,-7.7495,-7.8084,-7.8084,7.8084
50.4044,-7.6589,-7.6977,-7.6977,7.6977
50.9079,-7.5783,-7.5889,-7.5889,7.5889
51.4164,-7.4537,-7.4818,-7.4818,7.4818
51.9300,-7.3250,-7.3768,-7.3768,7.3768
52.4487,-7.2394,-7.2740,-7.2740,7.2740
52.9726,-7.1588,-7.1727,-7.1727,7.1727
53.5018,-7.0699,-7.0724,-7.0724,7.0724
54.0362,-6.9718,-6.9727,-6.9727,6.9727
54.5759,-6.8719,-6.8738,-6.8738,6.8738
55.1211,-6.7620,-6.7762,-6.7762,6.7762
55.6717,-6.6534,-6.6800,-6.6800,6.6800
56.2278,-6.5691,-6.5851,-6.5851,6.5851
56.7894,-6.5250,-6.4913,-6.4913,6.4913
57.3567,-6.4402,-6.3979,-6.3979,6.3979
57.9296,-6.3334,-6.3050,-6.3050,6.3050
58.5082,-6.1886,-6.2126,-6.2126,6.2126
59.0927,-6.0551,-6.1214,-6.1214,6.1214
59.6829,-5.9616,-6.0323,-6.0323,6.0323
60.2791,-5.8972,-5.9457,-5.9457,5.9457
60.8812,-5.8552,-5.8614,-5.8614,5.8614
61.4893,-5.7545,-5.7786,-5.7786,5.7786
62.1035,-5.6525,-5.6974,-5.6974,5.6974
62.7239,-5.6137,-5.6180,-5.6180,5.6180
63.3504,-5.5401,-5.5397,-5.5397,5.5397
63.9832,-5.4522,-5.4627,-5.4627,5.4627
64.6223,-5.3796,-5.3873,-5.3873,5.3873
65.2678,-5.3003,-5.3133,-5.3133,5.3133
65.9198,-5.2123,-5.2407,-5.2407,5.2407
66.5782,-5.1742,-5.1694,-5.1694,5.1694
67.2433,-5.1179,-5.0987,-5.0987,5.0987
67.9149,-5.0326,-5.0281,-5.0281,5.0281
68.5933,-4.9514,-4.9582,-4.9582,4.9582
69.2785,-4.8708,-4.8893,-4.8893,4.8893
69.9705,-4.8000,-4.8212,-4.8212,4.8212
70.6694,-4.7301,-4.7541,-4.7541,4.7541
71.3753,-4.6688,-4.6879,-4.6879,4.6879
72.0883,-4.6086,-4.6226,-4.6226,4.6226
72.8083,-4.5227,-4.5579,-4.5579,4.5579
73.5356,-4.5014,-4.4942,-4.4942,4.4942
74.2701,-4.4489,-4.4304,-4.4304,4.4304
75.0120,-4.3546,-4.3667,-4.3667,4.3667
75.7613,-4.3143,-4.3040,-4.3040,4.3040
76.5180,-4.2503,-4.2423,-4.2423,4.2423
77.2824,-4.1892,-4.1821,-4.1821,4.1821
78.0543,-4.1290,-4.1236,-4.1236,4.1236
78.8340,-4.0519,-4.0671,-4.0671,4.0671
79.6214,-3.9805,-4.0133,-4.0133,4.0133
80.4168,-3.9192,-3.9627,-3.9627,3.9627
81.2200,-3.8596,-3.9158,-3.9158,3.9158
82.0313,-3.7911,-3.8729,-3.8729,3.8729
82.8507,-3.7126,-3.8346,-3.8346,3.8346
83.6783,-3.6916,-3.8018,-3.8018,3.8018
84.5141,-3.6900,-3.7744,-3.7744,3.7744
85.3583,-3.6900,-3.7518,-3.7518,3.7518
86.2109,-3.6900,-3.7336,-3.7336,3.7336
87.0721,-3.6900,-3.7193,-3.7193,3.7193
87.9418,-3.6900,-3.7085,-3.7085,3.7085
88.8203,-3.6900,-3.7000,-3.7000,3.7000
89.7075,-3.6900,-3.6928,-3.6928,3.6928
90.6035,-3.6900,-3.6856,-3.6856,3.6856
91.5085,-3.6900,-3.6775,-3.6775,3.6775
92.4226,-3.6900,-3.6678,-3.6678,3.6678
93.3458,-3.6900,-3.6558,-3.6558,3.6558
94.2782,-3.6900,-3.6407,-3.6407,3.6407
95.2199,-3.6900,-3.6223,-3.6223,3.6223
96.1711,-3.6900,-3.6002,-3.6002,3.6002
97.1317,-3.6900,-3.5742,-3.5742,3.5742
98.1019,-3.6573,-3.5441,-3.5441,3.5441
99.0818,-3.5764,-3.5103,-3.5103,3.5103
100.0715,-3.4862,-3.4739,-3.4739,3.4739
101.0711,-3.3879,-3.4361,-3.4361,3.4361
102.0807,-3.3537,-3.3981,-3.3981,3.3981
103.1004,-3.3174,-3.3605,-3.3605,3.3605
104.1302,-3.2855,-3.3237,-3.3237,3.3237
105.1703,-3.2557,-3.2882,-3.2882,3.2882
106.2209,-3.2176,-3.2540,-3.2540,3.2540
107.2819,-3.1856,-3.2214,-3.2214,3.2214
108.3535,-3.1396,-3.1908,-3.1908,3.1908
109.4358,-3.1219,-3.1627,-3.1627,3.1627
110.5289,-3.1362,-3.1373,-3.1373,3.1373
111.6330,-3.1078,-3.1140,-3.1140,3.1140
112.7481,-3.0679,-3.0925,-3.0925,3.0925
113.8743,-3.0600,-3.0724,-3.0724,3.0724
115.0118,-3.0680,-3.0529,-3.0529,3.0529
116.1606,-3.0620,-3.0334,-3.0334,3.0334
117.3209,-3.0359,-3.0137,-3.0137,3.0137
118.4928,-2.9821,-2.9939,-2.9939,2.9939
119.6764,-2.9541,-2.9745,-2.9745,2.9745
120.8718,-2.9421,-2.9552,-2.9552,2.9552
122.0792,-2.9321,-2.9356,-2.9356,2.9356
123.2986,-2.9300,-2.9155,-2.9155,2.9155
124.5302,-2.9221,-2.8950,-2.8950,2.8950
125.7741,-2.9121,-2.8741,-2.8741,2.8741
127.0304,-2.8544,-2.8526,-2.8526,2.8526
128.2993,-2.8085,-2.8313,-2.8313,2.8313
129.5808,-2.7921,-2.8108,-2.8108,2.8108
130.8752,-2.7900,-2.7913,-2.7913,2.7913
132.1825,-2.7821,-2.7728,-2.7728,2.7728
133.5028,-2.7643,-2.7548,-2.7548,2.7548
134.8363,-2.6892,-2.7372,-2.7372,2.7372
136.1832,-2.6700,-2.7205,-2.7205,2.7205
137.5435,-2.6700,-2.7049,-2.7049,2.7049
138.9174,-2.6700,-2.6905,-2.6905,2.6905
140.3050,-2.6622,-2.6773,-2.6773,2.6773
141.7065,-2.6600,-2.6659,-2.6659,2.6659
143.1220,-2.6600,-2.6568,-2.6568,2.6568
144.5516,-2.6600,-2.6503,-2.6503,2.6503
145.9955,-2.6600,-2.6463,-2.6463,2.6463
147.4538,-2.6600,-2.6455,-2.6455,2.6455
148.9267,-2.6135,-2.6482,-2.6482,2.6482
150.4143,-2.5690,-2.6554,-2.6554,2.6554
151.9167,-2.5600,-2.6677,-2.6677,2.6677
153.4342,-2.5600,-2.6848,-2.6848,2.6848
154.9668,-2.5600,-2.7064,-2.7064,2.7064
156.5147,-2.5906,-2.7323,-2.7323,2.7323
158.0781,-2.6768,-2.7619,-2.7619,2.7619
159.6571,-2.7919,-2.7939,-2.7939,2.7939
161.2519,-2.8429,-2.8265,-2.8265,2.8265
162.8626,-2.8883,-2.8590,-2.8590,2.8590
164.4894,-2.9762,-2.8905,-2.8905,2.8905
166.1324,-3.0455,-2.9198,-2.9198,2.9198
167.7919,-3.0752,-2.9456,-2.9456,2.9456
169.4679,-3.0876,-2.9669,-2.9669,2.9669
171.1607,-3.0900,-2.9836,-2.9836,2.9836
172.8704,-3.0522,-2.9956,-2.9956,2.9956
174.5972,-3.0173,-3.0037,-3.0037,3.0037
176.3412,-3.0100,-3.0083,-3.0083,3.0083
178.1026,-3.0100,-3.0099,-3.0099,3.0099
179.8816,-3.0100,-3.0091,-3.0091,3.0091
181.6784,-3.0025,-3.0066,-3.0066,3.0066
183.4932,-2.9925,-3.0028,-3.0028,3.0028
185.3261,-2.9825,-2.9984,-2.9984,2.9984
187.1772,-2.9651,-2.9946,-2.9946,2.9946
189.0469,-2.9525,-2.9922,-2.9922,2.9922
190.9352,-2.9798,-2.9915,-2.9915,2.9915
192.8425,-3.0049,-2.9925,-2.9925,2.9925
194.7687,-3.0100,-2.9945,-2.9945,2.9945
196.7142,-2.9952,-2.9974,-2.9974,2.9974
198.6792,-2.9826,-3.0018,-3.0018,3.0018
200.6637,-2.9726,-3.0078,-3.0078,3.0078
202.6681,-2.9700,-3.0158,-3.0158,3.0158
204.6925,-2.9700,-3.0256,-3.0256,3.0256
206.7371,-3.0068,-3.0372,-3.0372,3.0372
208.8022,-3.0494,-3.0500,-3.0500,3.0500
210.8879,-3.0674,-3.0631,-3.0631,3.0631
212.9944,-3.0773,-3.0760,-3.0760,3.0760
215.1219,-3.0800,-3.0885,-3.0885,3.0885
217.2707,-3.0800,-3.1005,-3.1005,3.1005
219.4410,-3.1311,-3.1122,-3.1122,3.1122
221.6329,-3.1791,-3.1226,-3.1226,3.1226
223.8468,-3.1900,-3.1307,-3.1307,3.1307
226.0827,-3.1900,-3.1361,-3.1361,3.1361
228.3410,-3.1900,-3.1386,-3.1386,3.1386
230.6219,-3.1827,-3.1382,-3.1382,3.1382
232.9255,-3.1728,-3.1350,-3.1350,3.1350
235.2521,-3.1628,-3.1295,-3.1295,3.1295
237.6020,-3.1456,-3.1219,-3.1219,3.1219
239.9754,-3.1256,-3.1127,-3.1127,3.1127
242.3724,-3.1128,-3.1023,-3.1023,3.1023
244.7934,-3.0957,-3.0907,-3.0907,3.0907
247.2386,-3.0685,-3.0780,-3.0780,3.0780
249.7082,-3.0457,-3.0649,-3.0649,3.0649
252.2025,-3.0329,-3.0517,-3.0517,3.0517
254.7217,-3.0158,-3.0388,-3.0388,3.0388
257.2661,-3.0100,-3.0263,-3.0263,3.0263
259.8358,-3.0029,-3.0143,-3.0143,3.0143
262.4313,-3.0000,-3.0027,-3.0027,3.0027
265.0527,-3.0000,-2.9914,-2.9914,2.9914
267.7002,-3.0000,-2.9801,-2.9801,2.9801
270.3742,-3.0071,-2.9688,-2.9688,2.9688
273.0749,-2.9747,-2.9565,-2.9565,2.9565
275.8026,-2.9318,-2.9429,-2.9429,2.9429
278.5575,-2.9130,-2.9282,-2.9282,2.9282
281.3400,-2.9100,-2.9123,-2.9123,2.9123
284.1502,-2.9030,-2.8952,-2.8952,2.8952
286.9885,-2.9000,-2.8767,-2.8767,2.8767
289.8552,-2.8930,-2.8568,-2.8568,2.8568
292.7505,-2.8760,-2.8350,-2.8350,2.8350
295.6747,-2.8630,-2.8113,-2.8113,2.8113
298.6281,-2.8530,-2.7855,-2.7855,2.7855
301.6111,-2.8431,-2.7574,-2.7574,2.7574
304.6238,-2.7221,-2.7273,-2.7273,2.7273
307.6666,-2.6354,-2.6964,-2.6964,2.6964
310.7398,-2.6131,-2.6652,-2.6652,2.6652
313.8437,-2.6100,-2.6334,-2.6334,2.6334
316.9786,-2.6031,-2.6003,-2.6003,2.6003
320.1449,-2.6000,-2.5654,-2.5654,2.5654
323.3427,-2.5726,-2.5283,-2.5283,2.5283
326.5725,-2.5257,-2.4891,-2.4891,2.4891
329.8346,-2.4553,-2.4481,-2.4481,2.4481
333.1292,-2.4163,-2.4061,-2.4061,2.4061
336.4568,-2.4100,-2.3632,-2.3632,2.3632
339.8176,-2.3896,-2.3196,-2.3196,2.3196
343.2119,-2.3256,-2.2755,-2.2755,2.2755
346.6402,-2.2525,-2.2312,-2.2312,2.2312
350.1027,-2.1827,-2.1875,-2.1875,2.1875
353.5998,-2.1060,-2.1451,-2.1451,2.1451
357.1318,-2.0259,-2.1052,-2.1052,2.1052
360.6991,-1.9798,-2.0686,-2.0686,2.0686
364.3021,-1.9566,-2.0355,-2.0355,2.0355
367.9410,-1.9097,-2.0059,-2.0059,2.0059
371.6163,-1.8766,-1.9804,-1.9804,1.9804
375.3283,-1.8633,-1.9586,-1.9586,1.9586
379.0774,-1.8734,-1.9398,-1.9398,1.9398
382.8639,-1.9267,-1.9230,-1.9230,1.9230
386.6882,-1.9567,-1.9073,-1.9073,1.9073
390.5508,-1.9467,-1.8915,-1.8915,1.8915
394.4519,-1.9400,-1.8747,-1.8747,1.8747
398.3920,-1.9334,-1.8559,-1.8559,1.8559
402.3714,-1.8704,-1.8340,-1.8340,1.8340
406.3906,-1.8202,-1.8083,-1.8083,1.8083
410.4500,-1.8496,-1.7781,-1.7781,1.7781
414.5498,-1.8832,-1.7422,-1.7422,1.7422
418.6907,-1.7850,-1.6996,-1.6996,1.6996
422.8729,-1.6579,-1.6515,-1.6515,1.6515
427.0969,-1.6200,-1.5984,-1.5984,1.5984
431.3631,-1.6200,-1.5399,-1.5399,1.5399
435.6718,-1.5874,-1.4754,-1.4754,1.4754
440.0237,-1.5114,-1.4051,-1.4051,1.4051
444.4190,-1.4345,-1.3293,-1.3293,1.3293
448.8582,-1.3190,-1.2487,-1.2487,1.2487
453.3417,-1.1469,-1.1644,-1.1644,1.1644
457.8700,-1.0154,-1.0782,-1.0782,1.0782
462.4436,-0.9735,-0.9914,-0.9914,0.9914
467.0628,-0.9700,-0.9042,-0.9042,0.9042
471.7282,-0.9185,-0.8161,-0.8161,0.8161
476.4402,-0.7036,-0.7266,-0.7266,0.7266
481.1993,-0.5486,-0.6383,-0.6383,0.6383
486.0059,-0.4687,-0.5537,-0.5537,0.5537
490.8605,-0.4016,-0.4734,-0.4734,0.4734
495.7636,-0.3162,-0.3975,-0.3975,0.3975
500.7156,-0.2482,-0.3271,-0.3271,0.3271
505.7172,-0.2173,-0.2630,-0.2630,0.2630
510.7687,-0.1592,-0.2057,-0.2057,0.2057
515.8706,-0.0856,-0.1564,-0.1564,0.1564
521.0235,-0.0221,-0.1164,-0.1164,0.1164
526.2279,0.0694,-0.0859,-0.0859,0.0859
531.4843,0.1100,-0.0647,-0.0647,0.0647
536.7932,0.0408,-0.0524,-0.0524,0.0524
542.1551,0.0188,-0.0456,-0.0456,0.0456
547.5705,0.1303,-0.0419,-0.0419,0.0419
553.0401,0.1587,-0.0417,-0.0417,0.0417
558.5643,0.0963,-0.0443,-0.0443,0.0443
564.1437,0.0076,-0.0473,-0.0473,0.0473
569.7788,-0.1794,-0.0486,-0.0486,0.0486
575.4701,-0.3755,-0.0450,-0.0450,0.0450
581.2184,-0.4586,-0.0328,-0.0328,0.0328
587.0241,-0.2782,-0.0097,-0.0097,0.0097
592.8877,-0.1353,0.0231,0.0231,-0.0231
598.8099,-0.1323,0.0653,0.0653,-0.0653
604.7913,0.0386,0.1179,0.1179,-0.1179
610.8324,0.1992,0.1783,0.1783,-0.1783
616.9339,0.2484,0.2448,0.2448,-0.2448
623.0963,0.3518,0.3180,0.3180,-0.3180
629.3203,0.4650,0.3967,0.3967,-0.3967
635.6064,0.5000,0.4787,0.4787,-0.4787
641.9553,0.5061,0.5630,0.5630,-0.5630
648.3677,0.5587,0.6482,0.6482,-0.6482
654.8441,0.6568,0.7326,0.7326,-0.7326
661.3852,0.7969,0.8146,0.8146,-0.8146
667.9916,0.9869,0.8933,0.8933,-0.8933
674.6640,1.0941,0.9668,0.9668,-0.9668
681.4031,1.1160,1.0339,1.0339,-1.0339
688.2095,1.1981,1.0955,1.0955,-1.0955
695.0838,1.2920,1.1512,1.1512,-1.1512
702.0269,1.3200,1.1999,1.1999,-1.1999
709.0393,1.3260,1.2418,1.2418,-1.2418
716.1217,1.3778,1.2774,1.2774,-1.2774
723.2749,1.4219,1.3063,1.3063,-1.3063
730.4995,1.3943,1.3280,1.3280,-1.3280
737.7963,1.3700,1.3437,1.3437,-1.3437
745.1660,1.3818,1.3543,1.3543,-1.3543
752.6093,1.4018,1.3605,1.3605,-1.3605
760.1269,1.3982,1.3630,1.3630,-1.3630
767.7197,1.3841,1.3622,1.3622,-1.3622
775.3882,1.3683,1.3581,1.3581,-1.3581
783.1334,1.3483,1.3507,1.3507,-1.3507
790.9560,1.3107,1.3402,1.3402,-1.3402
798.8566,1.3192,1.3268,1.3268,-1.3268
806.8362,1.3517,1.3099,1.3099,-1.3099
814.8955,1.3658,1.2891,1.2891,-1.2891
823.0353,1.3700,1.2637,1.2637,-1.2637
831.2565,1.3294,1.2332,1.2332,-1.2332
839.5597,1.2826,1.1972,1.1972,-1.1972
847.9459,1.2700,1.1559,1.1559,-1.1559
856.4158,1.2354,1.1087,1.1087,-1.1087
864.9703,1.1294,1.0556,1.0556,-1.0556
873.6103,1.0183,0.9973,0.9973,-0.9973
882.3366,0.9513,0.9349,0.9349,-0.9349
891.1501,0.8785,0.8688,0.8688,-0.8688
900.0516,0.8000,0.7993,0.7993,-0.7993
909.0420,0.7415,0.7269,0.7269,-0.7269
918.1222,0.6916,0.6518,0.6518,-0.6518
927.2931,0.6246,0.5738,0.5738,-0.5738
936.5557,0.5107,0.4925,0.4925,-0.4925
945.9107,0.4048,0.4077,0.4077,-0.4077
955.3592,0.3305,0.3198,0.3198,-0.3198
964.9021,0.2324,0.2288,0.2288,-0.2288
974.5402,0.1519,0.1349,0.1349,-0.1349
984.2747,0.1019,0.0376,0.0376,-0.0376
994.1064,0.0408,-0.0639,-0.0639,0.0639
1004.0363,-0.0515,-0.1697,-0.1697,0.1697
1014.0654,-0.1725,-0.2791,-0.2791,0.2791
1024.1947,-0.2745,-0.3907,-0.3907,0.3907
1034.4251,-0.4322,-0.5036,-0.5036,0.5036
1044.7578,-0.6464,-0.6166,-0.6166,0.6166
1055.1936,-0.8119,-0.7278,-0.7278,0.7278
1065.7337,-0.9418,-0.8369,-0.8369,0.8369
1076.3791,-1.0606,-0.9439,-0.9439,0.9439
1087.1308,-1.1595,-1.0484,-1.0484,1.0484
1097.9899,-1.2932,-1.1504,-1.1504,1.1504
1108.9575,-1.4028,-1.2497,-1.2497,1.2497
1120.0346,-1.4355,-1.3463,-1.3463,1.3463
1131.2224,-1.4291,-1.4412,-1.4412,1.4412
1142.5219,-1.4254,-1.5361,-1.5361,1.5361
1153.9343,-1.4734,-1.6325,-1.6325,1.6325
1165.4607,-1.5642,-1.7310,-1.7310,1.7310
1177.1022,-1.6965,-1.8322,-1.8322,1.8322
1188.8600,-1.8672,-1.9366,-1.9366,1.9366
1200.7353,-2.0254,-2.0433,-2.0433,2.0433
1212.7291,-2.1222,-2.1517,-2.1517,2.1517
1224.8428,-2.2251,-2.2618,-2.2618,2.2618
1237.0775,-2.4184,-2.3733,-2.3733,2.3733
1249.4344,-2.5888,-2.4842,-2.4842,2.4842
1261.9147,-2.6880,-2.5925,-2.5925,2.5925
1274.5197,-2.7938,-2.6969,-2.6969,2.6969
1287.2506,-2.8712,-2.7959,-2.7959,2.7959
1300.1086,-2.9165,-2.8888,-2.8888,2.8888
1313.0951,-3.0299,-2.9755,-2.9755,2.9755
1326.2113,-3.1522,-3.0552,-3.0552,3.0552
1339.4585,-3.2268,-3.1274,-3.1274,3.1274
1352.8381,-3.3230,-3.1918,-3.1918,3.1918
1366.3513,-3.4062,-3.2477,-3.2477,3.2477
1379.9995,-3.4405,-3.2948,-3.2948,3.2948
1393.7840,-3.4239,-3.3339,-3.3339,3.3339
1407.7062,-3.3948,-3.3672,-3.3672,3.3672
1421.7674,-3.4160,-3.3969,-3.3969,3.3969
1435.9691,-3.4556,-3.4243,-3.4243,3.4243
1450.3127,-3.4700,-3.4496,-3.4496,3.4496
1464.7995,-3.4906,-3.4727,-3.4727,3.4727
1479.4311,-3.5255,-3.4933,-3.4933,3.4933
1494.2088,-3.5143,-3.5104,-3.5104,3.5104
1509.1341,-3.4541,-3.5235,-3.5235,3.5235
1524.2085,-3.4200,-3.5330,-3.5330,3.5330
1539.4335,-3.4711,-3.5386,-3.5386,3.5386
1554.8105,-3.5404,-3.5388,-3.5388,3.5388
1570.3412,-3.5956,-3.5313,-3.5313,3.5313
1586.0270,-3.7264,-3.5141,-3.5141,3.5141
1601.8694,-3.8251,-3.4846,-3.4846,3.4846
1617.8702,-3.7947,-3.4407,-3.4407,3.4407
1634.0307,-3.7348,-3.3823,-3.3823,3.3823
1650.3527,-3.6346,-3.3089,-3.3089,3.3089
1666.8377,-3.4346,-3.2207,-3.2207,3.2207
1683.4873,-3.2399,-3.1191,-3.1191,3.1191
1700.3033,-3.0901,-3.0049,-3.0049,3.0049
1717.2872,-2.9004,-2.8780,-2.8780,2.8780
1734.4408,-2.7105,-2.7396,-2.7396,2.7396
1751.7658,-2.5407,-2.5915,-2.5915,2.5915
1769.2638,-2.4203,-2.4349,-2.4349,2.4349
1786.9366,-2.3554,-2.2705,-2.2705,2.2705
1804.7859,-2.2461,-2.0982,-2.0982,2.0982
1822.8135,-2.0864,-1.9183,-1.9183,1.9183
1841.0211,-1.9019,-1.7309,-1.7309,1.7309
1859.4107,-1.6826,-1.5360,-1.5360,1.5360
1877.9839,-1.4428,-1.3329,-1.3329,1.3329
1896.7427,-1.1836,-1.1204,-1.1204,1.1204
1915.6888,-0.9282,-0.8975,-0.8975,0.8975
1934.8242,-0.7227,-0.6634,-0.6634,0.6634
1954.1507,-0.5284,-0.4158,-0.4158,0.4158
1973.6703,-0.2993,-0.1523,-0.1523,0.1523
1993.3848,-0.0352,0.1286,0.1286,-0.1286
2013.2963,0.2157,0.4271,0.4271,-0.4271
2033.4067,0.4450,0.7433,0.7433,-0.7433
2053.7179,0.7039,1.0781,1.0781,-1.0781
2074.2320,1.0265,1.4312,1.4312,-1.4312
2094.9511,1.4674,1.8007,1.8007,-1.8007
2115.8770,1.9394,2.1832,2.1832,-2.1832
2137.0121,2.3827,2.5755,2.5755,-2.5755
2158.3582,2.8616,2.9754,2.9754,-2.9754
2179.9175,3.4029,3.3796,3.3796,-3.3796
2201.6923,3.9599,3.7826,3.7826,-3.7826
2223.6845,4.4318,4.1778,4.1778,-4.1778
2245.8963,4.8660,4.5608,4.5608,-4.5608
2268.3301,5.3243,4.9295,4.9295,-4.9295
2290.9879,5.7431,5.2807,5.2807,-5.2807
2313.8721,5.9904,5.6114,5.6114,-5.6114
2336.9848,6.1527,5.9223,5.9223,-5.9223
2360.3285,6.3757,6.2161,6.2161,-6.2161
2383.9052,6.6577,6.4947,6.4947,-6.4947
2407.7175,7.0050,6.7583,6.7583,-6.7583
2431.7677,7.2651,7.0057,7.0057,-7.0057
2456.0581,7.2979,7.2381,7.2381,-7.2381
2480.5911,7.3011,7.4602,7.4602,-7.4602
2505.3691,7.5096,7.6770,7.6770,-7.6770
2530.3947,7.8546,7.8894,7.8894,-7.8894
2555.6702,8.0536,8.0961,8.0961,-8.0961
2581.1983,8.2329,8.2976,8.2976,-8.2976
2606.9813,8.6241,8.4934,8.4934,-8.4934
2633.0218,8.9275,8.6794,8.6794,-8.6794
2659.3225,9.0999,8.8527,8.8527,-8.8527
2685.8858,9.2234,9.0127,9.0127,-9.0127
2712.7145,9.2981,9.1598,9.1598,-9.1598
2739.8112,9.4859,9.2961,9.2961,-9.2961
2767.1786,9.6789,9.4206,9.4206,-9.4206
2794.8193,9.7710,9.5311,9.5311,-9.5311
2822.7361,9.8675,9.6266,9.6266,-9.6266
2850.9318,9.9312,9.7069,9.7069,-9.7069
2879.4091,9.8892,9.7724,9.7724,-9.7724
