frequency,raw,smoothed,error,equalization
3841.3443,8.3066,8.0974,8.0974,-8.0974
3879.7146,8.1187,7.9284,7.9284,-7.9284
3918.4682,7.9229,7.7434,7.7434,-7.7434
3957.6089,7.7210,7.5436,7.5436,-7.5436
3997.1406,7.4932,7.3301,7.3301,-7.3301
4037.0671,7.2575,7.1052,7.1052,-7.1052
4077.3924,7.0117,6.8723,6.8723,-6.8723
4118.1206,6.7420,6.6352,6.6352,-6.6352
4159.2556,6.4603,6.3985,6.3985,-6.3985
4200.8014,6.1606,6.1672,6.1672,-6.1672
4242.7623,5.8531,5.9464,5.9464,-5.9464
4285.1423,5.5295,5.7413,5.7413,-5.7413
4327.9456,5.2117,5.5573,5.5573,-5.5573
4371.1765,4.9277,5.3995,5.3995,-5.3995
4414.8392,4.6837,5.2723,5.2723,-5.2723
4458.9380,4.5031,5.1794,5.1794,-5.1794
4503.4773,4.4300,5.1233,5.1233,-5.1233
4548.4616,4.4689,5.1048,5.1048,-5.1048
4593.8951,4.5882,5.1227,5.1227,-5.1227
4639.7825,4.7573,5.1747,5.1747,-5.1747
4686.1282,4.9571,5.2572,5.2572,-5.2572
4732.9369,5.1607,5.3660,5.3660,-5.3660
4780.2131,5.3743,5.4967,5.4967,-5.4967
4827.9616,5.5941,5.6447,5.6447,-5.6447
4876.1870,5.8139,5.8049,5.8049,-5.8049
4924.8942,6.0298,5.9721,5.9721,-5.9721
4974.0878,6.2358,6.1417,6.1417,-6.1417
5023.7729,6.4318,6.3091,6.3091,-6.3091
5073.9542,6.6103,6.4707,6.4707,-6.4707
5124.6368,6.7701,6.6236,6.6236,-6.6236
5175.8256,6.9224,6.7657,6.7657,-6.7657
5227.5258,7.0585,6.8955,6.8955,-6.8955
5279.7423,7.1809,7.0120,7.0120,-7.0120
5332.4805,7.2871,7.1144,7.1144,-7.1144
5385.7454,7.3796,7.2021,7.2021,-7.2021
5439.5424,7.4521,7.2751,7.2751,-7.2751
5493.8768,7.5084,7.3336,7.3336,-7.3336
5548.7539,7.5510,7.3781,7.3781,-7.3781
5604.1792,7.5846,7.4093,7.4093,-7.4093
5660.1580,7.6064,7.4284,7.4284,-7.4284
5716.6961,7.5855,7.4370,7.4370,-7.4370
5773.7989,7.5528,7.4374,7.4374,-7.4374
5831.4720,7.5183,7.4327,7.4327,-7.4327
5889.7213,7.4584,7.4262,7.4262,-7.4262
5948.5524,7.3949,7.4220,7.4220,-7.4220
6007.9711,7.3321,7.4244,7.4244,-7.4244
6067.9834,7.2857,7.4377,7.4377,-7.4377
6128.5951,7.2493,7.4662,7.4662,-7.4662
6189.8123,7.2158,7.5137,7.5137,-7.5137
6251.6409,7.1935,7.5836,7.5836,-7.5836
6314.0871,7.2282,7.6790,7.6790,-7.6790
6377.1571,7.3186,7.8016,7.8016,-7.8016
6440.8571,7.4565,7.9518,7.9518,-7.9518
6505.1934,7.6602,8.1289,8.1289,-8.1289
6570.1723,7.9178,8.3306,8.3306,-8.3306
6635.8003,8.2413,8.5534,8.5534,-8.5534
6702.0838,8.5944,8.7926,8.7926,-8.7926
6769.0294,8.9677,9.0423,9.0423,-9.0423
6836.6437,9.3604,9.2964,9.2964,-9.2964
6904.9334,9.7332,9.5482,9.5482,-9.5482
6973.9052,10.0791,9.7912,9.7912,-9.7912
7043.5660,10.3852,10.0190,10.0190,-10.0190
7113.9225,10.6445,10.2257,10.2257,-10.2257
7184.9819,10.8609,10.4064,10.4064,-10.4064
7256.7511,11.0404,10.5568,10.5568,-10.5568
7329.2371,11.1502,10.6734,10.6734,-10.6734
7402.4472,11.2301,10.7541,10.7541,-10.7541
7476.3886,11.2700,10.7972,10.7972,-10.7972
7551.0686,11.2501,10.8013,10.8013,-10.8013
7626.4945,11.1835,10.7651,10.7651,-10.7651
7702.6738,11.1036,10.6872,10.6872,-10.6872
7779.6141,10.9974,10.5651,10.5651,-10.5651
7857.3229,10.8343,10.3954,10.3954,-10.3954
7935.8079,10.6449,10.1742,10.1742,-10.1742
8015.0769,10.4087,9.8964,9.8964,-9.8964
8095.1377,10.1525,9.5580,9.5580,-9.5580
8175.9982,9.8763,9.1554,9.1554,-9.1554
8257.6664,9.5673,8.6873,8.6873,-8.6873
8340.1504,9.1888,8.1549,8.1549,-8.1549
8423.4582,8.7045,7.5633,7.5633,-7.5633
8507.5983,8.0805,6.9212,6.9212,-6.9212
8592.5787,7.3105,6.2400,6.2400,-6.2400
8678.4081,6.3777,5.5333,5.5333,-5.5333
8765.0947,5.2784,4.8164,4.8164,-4.8164
8852.6473,4.0133,4.1066,4.1066,-4.1066
8941.0744,2.6561,3.4231,3.4231,-3.4231
9030.3848,1.3925,2.7855,2.7855,-2.7855
9120.5872,0.2895,2.2121,2.2121,-2.2121
9211.6907,-0.4927,1.7182,1.7182,-1.7182
9303.7042,-0.9123,1.3145,1.3145,-1.3145
9396.6368,-0.8600,1.0051,1.0051,-1.0051
9490.4977,-0.5697,0.7863,0.7863,-0.7863
9585.2961,-0.2162,0.6493,0.6493,-0.6493
9681.0415,0.1265,0.5837,0.5837,-0.5837
9777.7432,0.4427,0.5779,0.5779,-0.5779
9875.4109,0.6764,0.6199,0.6199,-0.6199
9974.0542,0.8811,0.6979,0.6979,-0.6979
10073.6827,1.0480,0.7996,0.7996,-0.7996
10174.3065,1.2078,0.9124,0.9124,-0.9124
10275.9353,1.3646,1.0249,1.0249,-1.0249
10378.5793,1.4937,1.1269,1.1269,-1.1269
10482.2486,1.5441,1.2112,1.2112,-1.2112
10586.9534,1.5124,1.2751,1.2751,-1.2751
10692.7041,1.4553,1.3195,1.3195,-1.3195
10799.5111,1.4054,1.3473,1.3473,-1.3473
10907.3850,1.3787,1.3609,1.3609,-1.3609
11016.3364,1.4087,1.3615,1.3615,-1.3615
11126.3761,1.4387,1.3484,1.3484,-1.3484
11237.5150,1.4571,1.3197,1.3197,-1.3197
11349.7640,1.4271,1.2727,1.2727,-1.2727
11463.1342,1.3557,1.2046,1.2046,-1.2046
11577.6369,1.2973,1.1131,1.1131,-1.1131
11693.2833,1.2259,0.9963,0.9963,-0.9963
11810.0848,1.1815,0.8525,0.8525,-0.8525
11928.0531,1.1432,0.6807,0.6807,-0.6807
12047.1997,1.0636,0.4815,0.4815,-0.4815
12167.5365,0.9115,0.2583,0.2583,-0.2583
12289.0753,0.6657,0.0173,0.0173,-0.0173
12411.8281,0.2984,-0.2326,-0.2326,0.2326
12535.8070,-0.1658,-0.4800,-0.4800,0.4800
12661.0244,-0.7199,-0.7130,-0.7130,0.7130
12787.4925,-1.3420,-0.9208,-0.9208,0.9208
12915.2239,-1.9414,-1.0958,-1.0958,1.0958
13044.2311,-2.4472,-1.2351,-1.2351,1.2351
13174.5270,-2.8601,-1.3394,-1.3394,1.3394
13306.1244,-3.0231,-1.4122,-1.4122,1.4122
13439.0362,-2.8431,-1.4602,-1.4602,1.4602
13573.2757,-2.3876,-1.4932,-1.4932,1.4932
13708.8561,-1.7358,-1.5229,-1.5229,1.5229
13845.7908,-0.9588,-1.5608,-1.5608,1.5608
13984.0933,-0.2070,-1.6191,-1.6191,1.6191
14123.7772,0.3757,-1.7098,-1.7098,1.7098
14264.8565,0.6388,-1.8431,-1.8431,1.8431
14407.3449,0.1723,-2.0241,-2.0241,2.0241
14551.2566,-0.7095,-2.2465,-2.2465,2.2465
14696.6058,-1.8746,-2.4974,-2.4974,2.4974
14843.4069,-3.1449,-2.7586,-2.7586,2.7586
14991.6743,-4.2698,-3.0098,-3.0098,3.0098
15141.4228,-5.0995,-3.2322,-3.2322,3.2322
15292.6670,-5.4648,-3.4111,-3.4111,3.4111
15445.4220,-5.3571,-3.5393,-3.5393,3.5393
15599.7029,-5.1048,-3.6164,-3.6164,3.6164
15755.5248,-4.8351,-3.6441,-3.6441,3.6441
15912.9032,-4.5032,-3.6252,-3.6252,3.6252
16071.8536,-4.0489,-3.5644,-3.5644,3.5644
16232.3917,-3.5023,-3.4711,-3.4711,3.4711
16394.5334,-2.9029,-3.3605,-3.3605,3.3605
16558.2947,-2.3231,-3.2516,-3.2516,3.2516
16723.6917,-1.8426,-3.1651,-3.1651,3.1651
16890.7409,-1.5773,-3.1205,-3.1205,3.1205
17059.4587,-1.6866,-3.1332,-3.1332,3.1332
17229.8618,-2.0654,-3.2096,-3.2096,3.2096
17401.9670,-2.5287,-3.3485,-3.3485,3.3485
17575.7913,-3.0610,-3.5437,-3.5437,3.5437
17751.3519,-3.5515,-3.7870,-3.7870,3.7870
17928.6662,-3.9623,-4.0700,-4.0700,4.0700
18107.7516,-4.3002,-4.3683,-4.3683,4.3683
18288.6258,-4.6255,-4.6687,-4.6687,4.6687
18471.3068,-5.0373,-4.9688,-4.9688,4.9688
18655.8125,-5.4822,-5.2646,-5.2646,5.2646
18842.1612,-6.0047,-5.5513,-5.5513,5.5513
19030.3713,-6.4951,-5.8228,-5.8228,5.8228
19220.4614,-6.9364,-6.0740,-6.0740,6.0740
19412.4502,-7.2820,-6.3018,-6.3018,6.3018
19606.3568,-7.5073,-6.5049,-6.5049,6.5049
19802.2003,-7.6991,-6.6833,-6.6833,6.6833
20000.0000,-7.8000,-6.8364,-6.8364,6.8364
