frequency,raw,smoothed,error,equalization
42.1474,-0.0816,-0.0942,-0.0942,0.0942
42.5684,-0.0615,-0.0824,-0.0824,0.0824
42.9936,-0.0508,-0.0712,-0.0712,0.0712
43.4231,-0.0500,-0.0605,-0.0605,0.0605
43.8568,-0.0500,-0.0499,-0.0499,0.0499
44.2949,-0.0408,-0.0393,-0.0393,0.0393
44.7374,-0.0309,-0.0284,-0.0284,0.0284
45.1842,-0.0300,-0.0175,-0.0175,0.0175
45.6356,-0.0300,-0.0066,-0.0066,0.0066
46.0914,-0.0300,0.0042,0.0042,-0.0042
46.5518,-0.0121,0.0151,0.0151,-0.0151
47.0168,0.0172,0.0256,0.0256,-0.0256
47.4864,0.0472,0.0352,0.0352,-0.0352
47.9608,0.0679,0.0436,0.0436,-0.0436
48.4398,0.0879,0.0503,0.0503,-0.0503
48.9237,0.1081,0.0551,0.0551,-0.0551
49.4124,0.1281,0.0574,0.0574,-0.0574
49.9059,0.1211,0.0567,0.0567,-0.0567
50.4044,0.1022,0.0528,0.0528,-0.0528
50.9079,0.0821,0.0459,0.0459,-0.0459
51.4164,0.0621,0.0360,0.0360,-0.0360
51.9300,0.0512,0.0233,0.0233,-0.0233
52.4487,0.0235,0.0078,0.0078,-0.0078
52.9726,0.0022,-0.0100,-0.0100,0.0100
53.5018,-0.0089,-0.0297,-0.0297,0.0297
54.0362,-0.0276,-0.0512,-0.0512,0.0512
54.5759,-0.0476,-0.0745,-0.0745,0.0745
55.1211,-0.0856,-0.0994,-0.0994,0.0994
55.6717,-0.1251,-0.1257,-0.1257,0.1257
56.2278,-0.1566,-0.1531,-0.1531,0.1531
56.7894,-0.1863,-0.1816,-0.1816,0.1816
57.3567,-0.2166,-0.2114,-0.2114,0.2114
57.9296,-0.2376,-0.2422,-0.2422,0.2422
58.5082,-0.2575,-0.2743,-0.2743,0.2743
59.0927,-0.2688,-0.3074,-0.3074,0.3074
59.6829,-0.2961,-0.3417,-0.3417,0.3417
60.2791,-0.3352,-0.3772,-0.3772,0.3772
60.8812,-0.3835,-0.4135,-0.4135,0.4135
61.4893,-0.4334,-0.4501,-0.4501,0.4501
62.1035,-0.4925,-0.4867,-0.4867,0.4867
62.7239,-0.5439,-0.5225,-0.5225,0.5225
63.3504,-0.6024,-0.5567,-0.5567,0.5567
63.9832,-0.6446,-0.5884,-0.5884,0.5884
64.6223,-0.6759,-0.6166,-0.6166,0.6166
65.2678,-0.6974,-0.6405,-0.6405,0.6405
65.9198,-0.7086,-0.6593,-0.6593,0.6593
66.5782,-0.7272,-0.6723,-0.6723,0.6723
67.2433,-0.7474,-0.6786,-0.6786,0.6786
67.9149,-0.7758,-0.6773,-0.6773,0.6773
68.5933,-0.7886,-0.6677,-0.6677,0.6677
69.2785,-0.7900,-0.6491,-0.6491,0.6491
69.9705,-0.7728,-0.6212,-0.6212,0.6212
70.6694,-0.7272,-0.5839,-0.5839,0.5839
71.3753,-0.6688,-0.5377,-0.5377,0.5377
72.0883,-0.5915,-0.4831,-0.4831,0.4831
72.8083,-0.5113,-0.4213,-0.4213,0.4213
73.5356,-0.4314,-0.3530,-0.3530,0.3530
74.2701,-0.3348,-0.2792,-0.2792,0.2792
75.0120,-0.2261,-0.2009,-0.2009,0.2009
75.7613,-0.1245,-0.1197,-0.1197,0.1197
76.5180,-0.0247,-0.0368,-0.0368,0.0368
77.2824,0.0747,0.0465,0.0465,-0.0465
78.0543,0.1750,0.1291,0.1291,-0.1291
78.8340,0.2666,0.2097,0.2097,-0.2097
79.6214,0.3565,0.2876,0.2876,-0.2876
80.4168,0.4292,0.3621,0.3621,-0.3621
81.2200,0.4904,0.4329,0.4329,-0.4329
82.0313,0.5505,0.4999,0.4999,-0.4999
82.8507,0.6105,0.5631,0.5631,-0.5631
83.6783,0.6789,0.6223,0.6223,-0.6223
84.5141,0.6984,0.6775,0.6775,-0.6775
85.3583,0.7417,0.7293,0.7293,-0.7293
86.2109,0.8085,0.7781,0.7781,-0.7781
87.0721,0.8532,0.8237,0.8237,-0.8237
87.9418,0.8932,0.8664,0.8664,-0.8664
88.8203,0.9332,0.9063,0.9063,-0.9063
89.7075,0.9731,0.9437,0.9437,-0.9437
90.6035,1.0130,0.9787,0.9787,-0.9787
91.5085,1.0450,1.0112,1.0112,-1.0112
92.4226,1.0666,1.0415,1.0415,-1.0415
93.3458,1.0865,1.0697,1.0697,-1.0697
94.2782,1.1148,1.0962,1.0962,-1.0962
95.2199,1.1446,1.1210,1.1210,-1.1210
96.1711,1.1664,1.1440,1.1440,-1.1440
97.1317,1.1865,1.1655,1.1655,-1.1655
98.1019,1.1982,1.1857,1.1857,-1.1857
99.0818,1.2082,1.2047,1.2047,-1.2047
100.0715,1.2264,1.2227,1.2227,-1.2227
101.0711,1.2382,1.2398,1.2398,-1.2398
102.0807,1.2563,1.2561,1.2561,-1.2561
103.1004,1.2763,1.2718,1.2718,-1.2718
104.1302,1.2882,1.2869,1.2869,-1.2869
105.1703,1.3062,1.3013,1.3013,-1.3013
106.2209,1.3262,1.3152,1.3152,-1.3152
107.2819,1.3463,1.3285,1.3285,-1.3285
108.3535,1.3581,1.3413,1.3413,-1.3413
109.4358,1.3681,1.3532,1.3532,-1.3532
110.5289,1.3781,1.3646,1.3646,-1.3646
111.6330,1.3720,1.3753,1.3753,-1.3753
112.7481,1.3780,1.3856,1.3856,-1.3856
113.8743,1.3960,1.3955,1.3955,-1.3955
115.0118,1.4080,1.4050,1.4050,-1.4050
116.1606,1.4100,1.4139,1.4139,-1.4139
117.3209,1.4260,1.4226,1.4226,-1.4226
118.4928,1.4460,1.4308,1.4308,-1.4308
119.6764,1.4580,1.4384,1.4384,-1.4384
120.8718,1.4521,1.4455,1.4455,-1.4455
122.0792,1.4421,1.4523,1.4523,-1.4523
123.2986,1.4638,1.4591,1.4591,-1.4591
124.5302,1.4700,1.4656,1.4656,-1.4656
125.7741,1.4779,1.4719,1.4719,-1.4719
127.0304,1.4800,1.4777,1.4777,-1.4777
128.2993,1.4800,1.4831,1.4831,-1.4831
129.5808,1.4879,1.4884,1.4884,-1.4884
130.8752,1.4979,1.4933,1.4933,-1.4933
132.1825,1.5000,1.4979,1.4979,-1.4979
133.5028,1.5000,1.5023,1.5023,-1.5023
134.8363,1.5157,1.5066,1.5066,-1.5066
136.1832,1.5200,1.5108,1.5108,-1.5108
137.5435,1.5200,1.5148,1.5148,-1.5148
138.9174,1.5200,1.5186,1.5186,-1.5186
140.3050,1.5200,1.5224,1.5224,-1.5224
141.7065,1.5278,1.5264,1.5264,-1.5264
143.1220,1.5300,1.5306,1.5306,-1.5306
144.5516,1.5300,1.5348,1.5348,-1.5348
145.9955,1.5300,1.5394,1.5394,-1.5394
147.4538,1.5300,1.5444,1.5444,-1.5444
148.9267,1.5377,1.5500,1.5500,-1.5500
150.4143,1.5477,1.5563,1.5563,-1.5563
151.9167,1.5577,1.5632,1.5632,-1.5632
153.4342,1.5677,1.5706,1.5706,-1.5706
154.9668,1.5700,1.5785,1.5785,-1.5785
156.5147,1.5853,1.5869,1.5869,-1.5869
158.0781,1.5900,1.5959,1.5959,-1.5959
159.6571,1.5977,1.6053,1.6053,-1.6053
161.2519,1.6000,1.6153,1.6153,-1.6153
162.8626,1.6153,1.6257,1.6257,-1.6257
164.4894,1.6429,1.6364,1.6364,-1.6364
166.1324,1.6576,1.6470,1.6470,-1.6470
167.7919,1.6600,1.6575,1.6575,-1.6575
169.4679,1.6676,1.6680,1.6680,-1.6680
171.1607,1.6776,1.6783,1.6783,-1.6783
172.8704,1.6876,1.6885,1.6885,-1.6885
174.5972,1.7051,1.6987,1.6987,-1.6987
176.3412,1.7175,1.7086,1.7086,-1.7086
178.1026,1.7275,1.7183,1.7183,-1.7183
179.8816,1.7375,1.7275,1.7275,-1.7275
181.6784,1.7325,1.7364,1.7364,-1.7364
183.4932,1.7450,1.7451,1.7451,-1.7451
185.3261,1.7575,1.7537,1.7537,-1.7537
187.1772,1.7600,1.7623,1.7623,-1.7623
189.0469,1.7675,1.7711,1.7711,-1.7711
190.9352,1.7774,1.7798,1.7798,-1.7798
192.8425,1.7874,1.7884,1.7884,-1.7884
194.7687,1.7974,1.7967,1.7967,-1.7967
196.7142,1.8074,1.8049,1.8049,-1.8049
198.6792,1.8100,1.8128,1.8128,-1.8128
200.6637,1.8100,1.8205,1.8205,-1.8205
202.6681,1.8248,1.8280,1.8280,-1.8280
204.6925,1.8447,1.8352,1.8352,-1.8352
206.7371,1.8647,1.8418,1.8418,-1.8418
208.8022,1.8774,1.8477,1.8477,-1.8477
210.8879,1.8726,1.8527,1.8527,-1.8527
212.9944,1.8627,1.8570,1.8570,-1.8570
215.1219,1.8600,1.8609,1.8609,-1.8609
217.2707,1.8673,1.8644,1.8644,-1.8644
219.4410,1.8773,1.8675,1.8675,-1.8675
221.6329,1.8727,1.8701,1.8701,-1.8701
223.8468,1.8700,1.8724,1.8724,-1.8724
226.0827,1.8627,1.8743,1.8743,-1.8743
228.3410,1.8673,1.8758,1.8758,-1.8758
230.6219,1.8773,1.8772,1.8772,-1.8772
232.9255,1.8800,1.8785,1.8785,-1.8785
235.2521,1.8872,1.8797,1.8797,-1.8797
237.6020,1.8900,1.8808,1.8808,-1.8808
239.9754,1.8900,1.8816,1.8816,-1.8816
242.3724,1.8900,1.8821,1.8821,-1.8821
244.7934,1.8900,1.8822,1.8822,-1.8822
247.2386,1.8900,1.8819,1.8819,-1.8819
249.7082,1.8828,1.8815,1.8815,-1.8815
252.2025,1.8729,1.8809,1.8809,-1.8809
254.7217,1.8700,1.8803,1.8803,-1.8803
257.2661,1.8842,1.8798,1.8798,-1.8798
259.8358,1.8829,1.8792,1.8792,-1.8792
262.4313,1.8800,1.8785,1.8785,-1.8785
265.0527,1.8871,1.8778,1.8778,-1.8778
267.7002,1.8759,1.8770,1.8770,-1.8770
270.3742,1.8629,1.8764,1.8764,-1.8764
273.0749,1.8600,1.8762,1.8762,-1.8762
275.8026,1.8671,1.8764,1.8764,-1.8764
278.5575,1.8770,1.8769,1.8769,-1.8769
281.3400,1.8800,1.8776,1.8776,-1.8776
284.1502,1.8870,1.8784,1.8784,-1.8784
286.9885,1.8830,1.8790,1.8790,-1.8790
289.8552,1.8800,1.8796,1.8796,-1.8796
292.7505,1.8730,1.8803,1.8803,-1.8803
295.6747,1.8700,1.8812,1.8812,-1.8812
298.6281,1.8839,1.8824,1.8824,-1.8824
301.6111,1.8900,1.8837,1.8837,-1.8837
304.6238,1.8900,1.8850,1.8850,-1.8850
307.6666,1.8900,1.8863,1.8863,-1.8863
310.7398,1.8831,1.8875,1.8875,-1.8875
313.8437,1.8869,1.8888,1.8888,-1.8888
316.9786,1.8900,1.8901,1.8901,-1.8901
320.1449,1.8900,1.8913,1.8913,-1.8913
323.3427,1.8831,1.8923,1.8923,-1.8923
326.5725,1.8869,1.8931,1.8931,-1.8931
329.8346,1.8968,1.8935,1.8935,-1.8935
333.1292,1.9000,1.8928,1.8928,-1.8928
336.4568,1.9000,1.8911,1.8911,-1.8911
339.8176,1.9068,1.8883,1.8883,-1.8883
343.2119,1.9168,1.8845,1.8845,-1.8845
346.6402,1.9132,1.8798,1.8798,-1.8798
350.1027,1.9032,1.8742,1.8742,-1.8742
353.5998,1.8932,1.8681,1.8681,-1.8681
357.1318,1.8765,1.8615,1.8615,-1.8615
360.6991,1.8633,1.8548,1.8548,-1.8548
364.3021,1.8533,1.8482,1.8482,-1.8482
367.9410,1.8164,1.8416,1.8416,-1.8416
371.6163,1.7799,1.8356,1.8356,-1.8356
375.3283,1.7633,1.8307,1.8307,-1.8307
379.0774,1.7800,1.8271,1.8271,-1.8271
382.8639,1.8033,1.8246,1.8246,-1.8246
386.6882,1.8167,1.8227,1.8227,-1.8227
390.5508,1.8333,1.8214,1.8214,-1.8214
394.4519,1.8466,1.8204,1.8204,-1.8204
398.3920,1.8434,1.8193,1.8193,-1.8193
402.3714,1.8466,1.8183,1.8183,-1.8183
406.3906,1.8434,1.8171,1.8171,-1.8171
410.4500,1.8202,1.8157,1.8157,-1.8157
414.5498,1.8166,1.8140,1.8140,-1.8140
418.6907,1.8134,1.8118,1.8118,-1.8118
422.8729,1.8034,1.8085,1.8085,-1.8085
427.0969,1.7935,1.8043,1.8043,-1.8043
431.3631,1.7900,1.7995,1.7995,-1.7995
435.6718,1.7900,1.7944,1.7944,-1.7944
440.0237,1.7900,1.7890,1.7890,-1.7890
444.4190,1.7965,1.7834,1.7834,-1.7834
448.8582,1.8000,1.7777,1.7777,-1.7777
453.3417,1.8065,1.7717,1.7717,-1.7717
457.8700,1.7906,1.7653,1.7653,-1.7653
462.4436,1.7606,1.7587,1.7587,-1.7587
467.0628,1.7306,1.7519,1.7519,-1.7519
471.7282,1.7136,1.7453,1.7453,-1.7453
476.4402,1.7164,1.7390,1.7390,-1.7390
481.1993,1.7200,1.7329,1.7329,-1.7329
486.0059,1.7200,1.7269,1.7269,-1.7269
490.8605,1.7200,1.7210,1.7210,-1.7210
495.7636,1.7200,1.7152,1.7152,-1.7152
500.7156,1.7264,1.7094,1.7094,-1.7094
505.7172,1.7236,1.7034,1.7034,-1.7034
510.7687,1.7137,1.6972,1.6972,-1.6972
515.8706,1.6973,1.6907,1.6907,-1.6907
521.0235,1.6774,1.6840,1.6840,-1.6840
526.2279,1.6637,1.6770,1.6770,-1.6770
531.4843,1.6600,1.6696,1.6696,-1.6696
536.7932,1.6663,1.6617,1.6617,-1.6617
542.1551,1.6637,1.6536,1.6536,-1.6536
547.5705,1.6537,1.6452,1.6452,-1.6452
553.0401,1.6563,1.6368,1.6368,-1.6368
558.5643,1.6538,1.6281,1.6281,-1.6281
564.1437,1.6250,1.6193,1.6193,-1.6193
569.7788,1.5976,1.6108,1.6108,-1.6108
575.4701,1.5900,1.6029,1.6029,-1.6029
581.2184,1.5776,1.5958,1.5958,-1.5958
587.0241,1.5514,1.5896,1.5896,-1.5896
592.8877,1.5462,1.5845,1.5845,-1.5845
598.8099,1.5623,1.5805,1.5805,-1.5805
604.7913,1.5762,1.5772,1.5772,-1.5772
610.8324,1.5739,1.5743,1.5743,-1.5743
616.9339,1.5700,1.5716,1.5716,-1.5716
623.0963,1.5700,1.5690,1.5690,-1.5690
629.3203,1.5639,1.5664,1.5664,-1.5664
635.6064,1.5600,1.5633,1.5633,-1.5633
641.9553,1.5661,1.5592,1.5592,-1.5592
648.3677,1.5822,1.5538,1.5538,-1.5538
654.8441,1.5900,1.5469,1.5469,-1.5469
661.3852,1.5839,1.5380,1.5380,-1.5380
667.9916,1.5679,1.5269,1.5269,-1.5269
674.6640,1.5479,1.5135,1.5135,-1.5135
681.4031,1.5280,1.4982,1.4982,-1.4982
688.2095,1.5140,1.4812,1.4812,-1.4812
695.0838,1.5040,1.4624,1.4624,-1.4624
702.0269,1.4581,1.4416,1.4416,-1.4416
709.0393,1.3881,1.4191,1.4191,-1.4191
716.1217,1.3660,1.3958,1.3958,-1.3958
723.2749,1.3700,1.3718,1.3718,-1.3718
730.4995,1.3641,1.3466,1.3466,-1.3466
737.7963,1.3422,1.3200,1.3200,-1.3200
745.1660,1.2945,1.2919,1.2919,-1.2919
752.6093,1.2641,1.2626,1.2626,-1.2626
760.1269,1.2659,1.2322,1.2322,-1.2322
767.7197,1.2465,1.2003,1.2003,-1.2003
775.3882,1.2006,1.1669,1.1669,-1.1669
783.1334,1.1389,1.1321,1.1321,-1.1321
790.9560,1.1100,1.0965,1.0965,-1.0965
798.8566,1.1042,1.0597,1.0597,-1.0597
806.8362,1.0534,1.0211,1.0211,-1.0211
814.8955,0.9851,0.9811,0.9811,-0.9811
823.0353,0.9251,0.9403,0.9403,-0.9403
831.2565,0.8768,0.8993,0.8993,-0.8993
839.5597,0.8369,0.8580,0.8580,-0.8580
847.9459,0.8027,0.8162,0.8162,-0.8162
856.4158,0.7785,0.7735,0.7735,-0.7735
864.9703,0.7470,0.7297,0.7297,-0.7297
873.6103,0.7013,0.6844,0.6844,-0.6844
882.3366,0.6571,0.6375,0.6375,-0.6375
891.1501,0.6114,0.5890,0.5890,-0.5890
900.0516,0.5672,0.5396,0.5396,-0.5396
909.0420,0.5329,0.4890,0.4890,-0.4890
918.1222,0.4859,0.4368,0.4368,-0.4368
927.2931,0.4373,0.3825,0.3825,-0.3825
936.5557,0.3803,0.3258,0.3258,-0.3258
945.9107,0.2765,0.2664,0.2664,-0.2664
955.3592,0.1862,0.2045,0.2045,-0.2045
964.9021,0.1149,0.1403,0.1403,-0.1403
974.5402,0.0406,0.0742,0.0742,-0.0742
984.2747,-0.0181,0.0065,0.0065,-0.0065
994.1064,-0.0120,-0.0628,-0.0628,0.0628
1004.0363,-0.0403,-0.1349,-0.1349,0.1349
1014.0654,-0.1358,-0.2102,-0.2102,0.2102
1024.1947,-0.2134,-0.2884,-0.2884,0.2884
1034.4251,-0.2955,-0.3693,-0.3693,0.3693
1044.7578,-0.4010,-0.4528,-0.4528,0.4528
1055.1936,-0.5109,-0.5382,-0.5382,0.5382
1065.7337,-0.6649,-0.6247,-0.6247,0.6247
1076.3791,-0.7830,-0.7112,-0.7112,0.7112
1087.1308,-0.8045,-0.7968,-0.7968,0.7968
1097.9899,-0.8823,-0.8829,-0.8829,0.8829
1108.9575,-0.9883,-0.9699,-0.9699,0.9699
1120.0346,-1.0582,-1.0572,-1.0572,1.0572
1131.2224,-1.1500,-1.1446,-1.1446,1.1446
1142.5219,-1.2544,-1.2315,-1.2315,1.2315
1153.9343,-1.3489,-1.3174,-1.3174,1.3174
1165.4607,-1.4388,-1.4021,-1.4021,1.4021
1177.1022,-1.4962,-1.4857,-1.4857,1.4857
1188.8600,-1.5316,-1.5684,-1.5684,1.5684
1200.7353,-1.5715,-1.6510,-1.6510,1.6510
1212.7291,-1.6598,-1.7340,-1.7340,1.7340
1224.8428,-1.8058,-1.8161,-1.8161,1.8161
1237.0775,-1.9496,-1.8946,-1.8946,1.8946
1249.4344,-2.0474,-1.9670,-1.9670,1.9670
1261.9147,-2.1440,-2.0321,-2.0321,2.0321
1274.5197,-2.1787,-2.0886,-2.0886,2.0886
1287.2506,-2.2184,-2.1363,-2.1363,2.1363
1300.1086,-2.3283,-2.1749,-2.1749,2.1749
1313.0951,-2.4170,-2.2042,-2.2042,2.2042
1326.2113,-2.4605,-2.2244,-2.2244,2.2244
1339.4585,-2.4805,-2.2358,-2.2358,2.2358
1352.8381,-2.4900,-2.2382,-2.2382,2.2382
1366.3513,-2.3800,-2.2321,-2.2321,2.2321
1379.9995,-2.2068,-2.2198,-2.2198,2.2198
1393.7840,-2.1243,-2.2048,-2.2048,2.2048
1407.7062,-2.0788,-2.1879,-2.1879,2.1879
1421.7674,-2.0136,-2.1695,-2.1695,2.1695
1435.9691,-1.9333,-2.1510,-2.1510,2.1510
1450.3127,-1.9210,-2.1327,-2.1327,2.1327
1464.7995,-2.0635,-2.1145,-2.1145,2.1145
1479.4311,-2.1958,-2.0947,-2.0947,2.0947
1494.2088,-2.2200,-2.0720,-2.0720,2.0720
1509.1341,-2.2097,-2.0467,-2.0467,2.0467
1524.2085,-2.2051,-2.0195,-2.0195,2.0195
1539.4335,-2.2355,-1.9902,-1.9902,1.9902
1554.8105,-2.1428,-1.9571,-1.9571,1.9571
1570.3412,-1.9131,-1.9199,-1.9199,1.9199
1586.0270,-1.8558,-1.8804,-1.8804,1.8804
1601.8694,-1.8442,-1.8376,-1.8376,1.8376
1617.8702,-1.6437,-1.7894,-1.7894,1.7894
1634.0307,-1.5352,-1.7364,-1.7364,1.7364
1650.3527,-1.5701,-1.6789,-1.6789,1.6789
1666.8377,-1.5750,-1.6163,-1.6163,1.6163
1683.4873,-1.6301,-1.5481,-1.5481,1.5481
1700.3033,-1.7000,-1.4730,-1.4730,1.4730
1717.2872,-1.6801,-1.3894,-1.3894,1.3894
1734.4408,-1.6202,-1.2965,-1.2965,1.2965
1751.7658,-1.5156,-1.1937,-1.1937,1.1937
1769.2638,-1.3360,-1.0797,-1.0797,1.0797
1786.9366,-1.1362,-0.9546,-0.9546,0.9546
1804.7859,-0.8824,-0.8201,-0.8201,0.8201
1822.8135,-0.5971,-0.6779,-0.6779,0.6779
1841.0211,-0.4209,-0.5295,-0.5295,0.5295
1859.4107,-0.2722,-0.3756,-0.3756,0.3756
1877.9839,-0.1456,-0.2175,-0.2175,0.2175
1896.7427,-0.1005,-0.0566,-0.0566,0.0566
1915.6888,0.0075,0.1071,0.1071,-0.1071
1934.8242,0.1679,0.2731,0.2731,-0.2731
1954.1507,0.3852,0.4399,0.4399,-0.4399
1973.6703,0.6365,0.6053,0.6053,-0.6053
1993.3848,0.7737,0.7670,0.7670,-0.7670
2013.2963,0.9013,0.9249,0.9249,-0.9249
2033.4067,1.1150,1.0805,1.0805,-1.0805
2053.7179,1.3452,1.2343,1.2343,-1.2343
2074.2320,1.5220,1.3866,1.3866,-1.3866
2094.9511,1.6233,1.5375,1.5375,-1.5375
2115.8770,1.7265,1.6880,1.6880,-1.6880
2137.0121,1.9090,1.8380,1.8380,-1.8380
2158.3582,2.0678,1.9868,1.9868,-1.9868
2179.9175,2.1336,2.1351,2.1351,-2.1351
2201.6923,2.1788,2.2861,2.2861,-2.2861
2223.6845,2.2235,2.4434,2.4434,-2.4434
2245.8963,2.3624,2.6107,2.6107,-2.6107
2268.3301,2.6162,2.7894,2.7894,-2.7894
2290.9879,2.8672,2.9789,2.9789,-2.9789
2313.8721,3.0969,3.1787,3.1787,-3.1787
2336.9848,3.3081,3.3878,3.3878,-3.3878
2360.3285,3.4655,3.6054,3.6054,-3.6054
2383.9052,3.5623,3.8311,3.8311,-3.8311
2407.7175,3.7796,4.0663,4.0663,-4.0663
2431.7677,4.1599,4.3108,4.3108,-4.3108
2456.0581,4.5066,4.5615,4.5615,-4.5615
2480.5911,4.8673,4.8154,4.8154,-4.8154
2505.3691,5.2496,5.0684,5.0684,-5.0684
2530.3947,5.5764,5.3161,5.3161,-5.3161
2555.6702,5.8080,5.5557,5.5557,-5.5557
2581.1983,5.9624,5.7856,5.7856,-5.7856
2606.9813,6.1177,6.0051,6.0051,-6.0051
2633.0218,6.2495,6.2143,6.2143,-6.2143
2659.3225,6.4403,6.4137,6.4137,-6.4137
2685.8858,6.7121,6.6027,6.6027,-6.6027
2712.7145,6.9305,6.7786,6.7786,-6.7786
2739.8112,7.1593,6.9398,6.9398,-6.9398
2767.1786,7.3645,7.0853,7.0853,-7.0853
2794.8193,7.4555,7.2151,7.2151,-7.2151
2822.7361,7.5487,7.3312,7.3312,-7.3312
2850.9318,7.6100,7.4356,7.4356,-7.4356
2879.4091,7.5792,7.5297,7.5297,-7.5297
2908.1709,7.5795,7.6150,7.6150,-7.6150
2937.2200,7.6957,7.6920,7.6920,-7.6920
2966.5592,7.8761,7.7586,7.7586,-7.7586
2996.1915,8.0262,7.8112,7.8112,-7.8112
3026.1198,8.0035,7.8473,7.8473,-7.8473
3056.3470,7.9083,7.8683,7.8683,-7.8683
3086.8761,7.9103,7.8772,7.8772,-7.8772
3117.7103,7.9888,7.8757,7.8757,-7.8757
3148.8524,8.0787,7.8629,7.8629,-7.8629
3180.3055,8.1643,7.8375,7.8375,-7.8375
3212.0729,8.1715,7.7983,7.7983,-7.7983
3244.1576,8.0730,7.7465,7.7465,-7.7465
3276.5627,7.9589,7.6856,7.6856,-7.6856
3309.2916,7.7414,7.6184,7.6184,-7.6184
3342.3473,7.4129,7.5484,7.5484,-7.5484
3375.7333,7.1935,7.4806,7.4806,-7.4806
