frequency,raw,smoothed,error,equalization
3244.1576,5.8416,5.7064,5.7064,-5.7064
3276.5627,5.7517,5.6327,5.6327,-5.6327
3309.2916,5.6618,5.5493,5.5493,-5.5493
3342.3473,5.5634,5.4569,5.4569,-5.4569
3375.7333,5.4493,5.3567,5.3567,-5.3567
3409.4527,5.3210,5.2494,5.2494,-5.2494
3443.5090,5.1812,5.1361,5.1361,-5.1361
3477.9054,5.0455,5.0178,5.0178,-5.0178
3512.6454,4.9157,4.8956,4.8956,-4.8956
3547.7324,4.7817,4.7702,4.7702,-4.7702
3583.1699,4.6377,4.6426,4.6426,-4.6426
3618.9614,4.4920,4.5142,4.5142,-4.5142
3655.1104,4.3604,4.3864,4.3864,-4.3864
3691.6205,4.2405,4.2606,4.2606,-4.2606
3728.4952,4.1248,4.1382,4.1382,-4.1382
3765.7383,4.0108,4.0211,4.0211,-4.0211
3803.3534,3.8827,3.9110,3.9110,-3.9110
3841.3443,3.7388,3.8099,3.8099,-3.8099
3879.7146,3.5971,3.7200,3.7200,-3.7200
3918.4682,3.4632,3.6436,3.6436,-3.6436
3957.6089,3.3314,3.5825,3.5825,-3.5825
3997.1406,3.2358,3.5385,3.5385,-3.5385
4037.0671,3.1839,3.5124,3.5124,-3.5124
4077.3924,3.1640,3.5040,3.5040,-3.5040
4118.1206,3.1940,3.5124,3.5124,-3.5124
4159.2556,3.2659,3.5357,3.5357,-3.5357
4200.8014,3.3677,3.5717,3.5717,-3.5717
4242.7623,3.4955,3.6176,3.6176,-3.6176
4285.1423,3.6393,3.6704,3.6704,-3.6704
4327.9456,3.7892,3.7264,3.7264,-3.7264
4371.1765,3.9351,3.7818,3.7818,-3.7818
4414.8392,4.0553,3.8330,3.8330,-3.8330
4458.9380,4.1374,3.8768,3.8768,-3.8768
4503.4773,4.1839,3.9107,3.9107,-3.9107
4548.4616,4.1783,3.9333,3.9333,-3.9333
4593.8951,4.1367,3.9442,3.9442,-3.9442
4639.7825,4.0807,3.9442,3.9442,-3.9442
4686.1282,4.0307,3.9347,3.9347,-3.9347
4732.9369,3.9808,3.9172,3.9172,-3.9172
4780.2131,3.9270,3.8938,3.8938,-3.8938
4827.9616,3.8632,3.8668,3.8668,-3.8668
4876.1870,3.7933,3.8392,3.8392,-3.8392
4924.8942,3.7272,3.8142,3.8142,-3.8142
4974.0878,3.6711,3.7951,3.7951,-3.7951
5023.7729,3.6287,3.7851,3.7851,-3.7851
5073.9542,3.6062,3.7868,3.7868,-3.7868
5124.6368,3.6075,3.8026,3.8026,-3.8026
5175.8256,3.6275,3.8337,3.8337,-3.8337
5227.5258,3.6549,3.8809,3.8809,-3.8809
5279.7423,3.7023,3.9445,3.9445,-3.9445
5332.4805,3.7697,4.0236,4.0236,-4.0236
5385.7454,3.8607,4.1166,4.1166,-4.1166
5439.5424,3.9890,4.2205,4.2205,-4.2205
5493.8768,4.1562,4.3309,4.3309,-4.3309
5548.7539,4.3470,4.4426,4.4426,-4.4426
5604.1792,4.5604,4.5499,4.5499,-4.5499
5660.1580,4.7838,4.6478,4.6478,-4.6478
5716.6961,5.0063,4.7318,4.7318,-4.7318
5773.7989,5.2124,4.7991,4.7991,-4.7991
5831.4720,5.3869,4.8479,4.8479,-4.8479
5889.7213,5.4916,4.8774,4.8774,-4.8774
5948.5524,5.5156,4.8877,4.8877,-4.8877
6007.9711,5.4220,4.8801,4.8801,-4.8801
6067.9834,5.2037,4.8574,4.8574,-4.8574
6128.5951,4.9163,4.8240,4.8240,-4.8240
6189.8123,4.5931,4.7854,4.7854,-4.7854
6251.6409,4.2917,4.7475,4.7475,-4.7475
6314.0871,4.1018,4.7159,4.7159,-4.7159
6377.1571,4.0746,4.6944,4.6944,-4.6944
6440.8571,4.1830,4.6843,4.6843,-4.6843
6505.1934,4.3802,4.6844,4.6844,-4.6844
6570.1723,4.5995,4.6924,4.6924,-4.6924
6635.8003,4.7889,4.7051,4.7051,-4.7051
6702.0838,4.9345,4.7192,4.7192,-4.7192
6769.0294,5.0241,4.7316,4.7316,-4.7316
6836.6437,5.0769,4.7393,4.7393,-4.7393
6904.9334,5.0797,4.7396,4.7396,-4.7396
6973.9052,5.0430,4.7300,4.7300,-4.7300
7043.5660,4.9828,4.7090,4.7090,-4.7090
7113.9225,4.8894,4.6759,4.6759,-4.6759
7184.9819,4.7661,4.6315,4.6315,-4.6315
7256.7511,4.6329,4.5781,4.5781,-4.5781
7329.2371,4.4897,4.5189,4.5189,-4.5189
7402.4472,4.3465,4.4575,4.4575,-4.4575
7476.3886,4.2234,4.3971,4.3971,-4.3971
7551.0686,4.1234,4.3402,4.3402,-4.3402
7626.4945,4.0568,4.2877,4.2877,-4.2877
7702.6738,4.0300,4.2393,4.2393,-4.2393
7779.6141,4.0399,4.1930,4.1930,-4.1930
7857.3229,4.0764,4.1462,4.1462,-4.1462
7935.8079,4.1263,4.0952,4.0952,-4.0952
8015.0769,4.1730,4.0360,4.0360,-4.0360
8095.1377,4.2097,3.9647,3.9647,-3.9647
8175.9982,4.2300,3.8772,3.8772,-3.8772
8257.6664,4.2139,3.7697,3.7697,-3.7697
8340.1504,4.1447,3.6391,3.6391,-3.6391
8423.4582,4.0124,3.4831,3.4831,-3.4831
8507.5983,3.8008,3.3010,3.3010,-3.3010
8592.5787,3.5020,3.0941,3.0941,-3.0941
8678.4081,3.1561,2.8656,2.8656,-2.8656
8765.0947,2.7933,2.6204,2.6204,-2.6204
8852.6473,2.4269,2.3643,2.3643,-2.3643
8941.0744,2.0704,2.1042,2.1042,-2.1042
9030.3848,1.7239,1.8469,1.8469,-1.8469
9120.5872,1.3874,1.5994,1.5994,-1.5994
9211.6907,1.0547,1.3678,1.3678,-1.3678
9303.7042,0.7305,1.1579,1.1579,-1.1579
9396.6368,0.4562,0.9748,0.9748,-0.9748
9490.4977,0.2348,0.8214,0.8214,-0.8214
9585.2961,0.0795,0.6989,0.6989,-0.6989
9681.0415,0.0039,0.6061,0.6061,-0.6061
9777.7432,0.0112,0.5387,0.5387,-0.5387
9875.4109,0.1083,0.4902,0.4902,-0.4902
9974.0542,0.2741,0.4514,0.4514,-0.4514
10073.6827,0.4569,0.4110,0.4110,-0.4110
10174.3065,0.6348,0.3570,0.3570,-0.3570
10275.9353,0.7727,0.2775,0.2775,-0.2775
10378.5793,0.8648,0.1614,0.1614,-0.1614
10482.2486,0.8882,-0.0010,-0.0010,0.0010
10586.9534,0.8247,-0.2164,-0.2164,0.2164
10692.7041,0.6638,-0.4881,-0.4881,0.4881
10799.5111,0.3632,-0.8156,-0.8156,0.8156
10907.3850,-0.0770,-1.1942,-1.1942,1.1942
11016.3364,-0.6686,-1.6155,-1.6155,1.6155
11126.3761,-1.4195,-2.0673,-2.0673,2.0673
11237.5150,-2.2744,-2.5338,-2.5338,2.5338
11349.7640,-3.2049,-2.9970,-2.9970,2.9970
11463.1342,-4.1439,-3.4372,-3.4372,3.4372
11577.6369,-5.0044,-3.8345,-3.8345,3.8345
11693.2833,-5.7285,-4.1704,-4.1704,4.1704
11810.0848,-6.2089,-4.4290,-4.4290,4.4290
11928.0531,-6.4184,-4.5989,-4.5989,4.5989
12047.1997,-6.3897,-4.6739,-4.6739,4.6739
12167.5365,-6.1625,-4.6531,-4.6531,4.6531
12289.0753,-5.7907,-4.5406,-4.5406,4.5406
12411.8281,-5.3391,-4.3448,-4.3448,4.3448
12535.8070,-4.8104,-4.0777,-4.0777,4.0777
12661.0244,-4.2173,-3.7549,-3.7549,3.7549
12787.4925,-3.5798,-3.3945,-3.3945,3.3945
12915.2239,-2.9179,-3.0162,-3.0162,3.0162
13044.2311,-2.2567,-2.6402,-2.6402,2.6402
13174.5270,-1.6309,-2.2860,-2.2860,2.2860
13306.1244,-1.0657,-1.9714,-1.9714,1.9714
13439.0362,-0.5904,-1.7111,-1.7111,1.7111
13573.2757,-0.2261,-1.5165,-1.5165,1.5165
13708.8561,-0.0288,-1.3954,-1.3954,1.3954
13845.7908,0.0062,-1.3513,-1.3513,1.3513
13984.0933,-0.1389,-1.3843,-1.3843,1.3843
14123.7772,-0.4647,-1.4907,-1.4907,1.4907
14264.8565,-0.8799,-1.6635,-1.6635,1.6635
14407.3449,-1.3524,-1.8941,-1.8941,1.8941
14551.2566,-1.8670,-2.1732,-2.1732,2.1732
14696.6058,-2.3913,-2.4917,-2.4917,2.4917
14843.4069,-2.8956,-2.8414,-2.8414,2.8414
14991.6743,-3.3799,-3.2158,-3.2158,3.2158
15141.4228,-3.8367,-3.6104,-3.6104,3.6104
15292.6670,-4.2436,-4.0221,-4.0221,4.0221
15445.4220,-4.6006,-4.4490,-4.4490,4.4490
15599.7029,-4.9077,-4.8893,-4.8893,4.8893
15755.5248,-5.1724,-5.3416,-5.3416,5.3416
15912.9032,-5.4246,-5.8041,-5.8041,5.8041
16071.8536,-5.7066,-6.2752,-6.2752,6.2752
16232.3917,-6.0857,-6.7530,-6.7530,6.7530
16394.5334,-6.5846,-7.2353,-7.2353,7.2353
16558.2947,-7.2179,-7.7197,-7.7197,7.7197
16723.6917,-8.0259,-8.2035,-8.2035,8.2035
16890.7409,-8.9596,-8.6835,-8.6835,8.6835
17059.4587,-9.8869,-9.1559,-9.1559,9.1559
17229.8618,-10.6837,-9.6190,-9.6190,9.6190
17401.9670,-11.2163,-10.0745,-10.0745,10.0745
17575.7913,-11.4695,-10.5290,-10.5290,10.5290
17751.3519,-11.4693,-10.9938,-10.9938,10.9938
17928.6662,-11.3371,-11.4828,-11.4828,11.4828
18107.7516,-11.2230,-11.9600,-11.9600,11.9600
18288.6258,-11.2419,-12.4104,-12.4104,12.4104
18471.3068,-11.4773,-12.8463,-12.8463,12.8463
18655.8125,-11.9660,-13.2778,-13.2778,13.2778
18842.1612,-12.7334,-13.7128,-13.7128,13.7128
19030.3713,-13.7240,-14.1571,-14.1571,14.1571
19220.4614,-14.9954,-14.6146,-14.6146,14.6146
19412.4502,-16.5431,-15.0851,-15.0851,15.0851
19606.3568,-18.2161,-15.5612,-15.5612,15.5612
19802.2003,-20.0077,-16.0270,-16.0270,16.0270
20000.0000,-21.4900,-16.4507,-16.4507,16.4507
