frequency,raw,smoothed,error,equalization
2879.4091,7.8844,7.5413,7.5413,-7.5413
2908.1709,8.1178,7.8349,7.8349,-7.8349
2937.2200,8.3176,8.1165,8.1165,-8.1165
2966.5592,8.5349,8.3865,8.3865,-8.3865
2996.1915,8.7746,8.6448,8.6448,-8.6448
3026.1198,8.9665,8.8906,8.8906,-8.8906
3056.3470,9.1354,9.1236,9.1236,-9.1236
3086.8761,9.3292,9.3449,9.3449,-9.3449
3117.7103,9.5020,9.5552,9.5552,-9.5552
3148.8524,9.7305,9.7551,9.7551,-9.7551
3180.3055,10.0659,9.9430,9.9430,-9.9430
3212.0729,10.3813,10.1151,10.1151,-10.1151
3244.1576,10.5754,10.2691,10.2691,-10.2691
3276.5627,10.7752,10.4045,10.4045,-10.4045
3309.2916,10.9027,10.5206,10.5206,-10.5206
3342.3473,10.9158,10.6164,10.6164,-10.6164
3375.7333,10.9142,10.6919,10.6919,-10.6919
3409.4527,10.9537,10.7471,10.7471,-10.7471
3443.5090,11.0672,10.7807,10.7807,-10.7807
3477.9054,11.1684,10.7906,10.7906,-10.7906
3512.6454,11.1173,10.7756,10.7756,-10.7756
3547.7324,10.9050,10.7363,10.7363,-10.7363
3583.1699,10.6843,10.6765,10.6765,-10.6765
3618.9614,10.6283,10.6011,10.6011,-10.6011
3655.1104,10.7020,10.5131,10.5131,-10.5131
3691.6205,10.7529,10.4139,10.4139,-10.4139
3728.4952,10.6095,10.3053,10.3053,-10.3053
3765.7383,10.3898,10.1908,10.1908,-10.1908
3803.3534,10.1209,10.0738,10.0738,-10.0738
3841.3443,9.8384,9.9582,9.9582,-9.9582
3879.7146,9.6671,9.8480,9.8480,-9.8480
3918.4682,9.5048,9.7455,9.7455,-9.7455
3957.6089,9.2829,9.6521,9.6521,-9.6521
3997.1406,9.1037,9.5688,9.5688,-9.5688
4037.0671,9.0540,9.4956,9.4956,-9.4956
4077.3924,9.1242,9.4307,9.4307,-9.4307
4118.1206,9.3040,9.3711,9.3711,-9.3711
4159.2556,9.4779,9.3117,9.3117,-9.3117
4200.8014,9.5420,9.2467,9.2467,-9.2467
4242.7623,9.5181,9.1715,9.1715,-9.1715
4285.1423,9.4763,9.0825,9.0825,-9.0825
4327.9456,9.3769,8.9767,8.9767,-8.9767
4371.1765,9.2053,8.8522,8.8522,-8.8522
4414.8392,9.0233,8.7086,8.7086,-8.7086
4458.9380,8.8418,8.5448,8.5448,-8.5448
4503.4773,8.6693,8.3588,8.3588,-8.3588
4548.4616,8.5083,8.1498,8.1498,-8.1498
4593.8951,8.2016,7.9186,7.9186,-7.9186
4639.7825,7.7421,7.6691,7.6691,-7.6691
4686.1282,7.3520,7.4070,7.4070,-7.4070
4732.9369,7.0570,7.1367,7.1367,-7.1367
4780.2131,6.7872,6.8604,6.8604,-6.8604
4827.9616,6.5821,6.5806,6.5806,-6.5806
4876.1870,6.3676,6.3002,6.3002,-6.3002
4924.8942,6.1284,6.0231,6.0231,-6.0231
4974.0878,5.7481,5.7533,5.7533,-5.7533
5023.7729,5.3102,5.4954,5.4954,-5.4954
5073.9542,5.0273,5.2533,5.2533,-5.2533
5124.6368,4.8762,5.0301,5.0301,-5.0301
5175.8256,4.6389,4.8307,4.8307,-4.8307
5227.5258,4.2856,4.6621,4.6621,-4.6621
5279.7423,3.9483,4.5337,4.5337,-4.5337
5332.4805,3.6821,4.4533,4.4533,-4.4533
5385.7454,3.5537,4.4246,4.4246,-4.4246
5439.5424,3.6891,4.4482,4.4482,-4.4482
5493.8768,3.9872,4.5201,4.5201,-4.5201
5548.7539,4.1713,4.6332,4.6332,-4.6332
5604.1792,4.1357,4.7816,4.7816,-4.7816
5660.1580,3.8872,4.9624,4.9624,-4.9624
5716.6961,4.1025,5.1761,5.1761,-5.1761
5773.7989,4.8408,5.4166,5.4166,-5.4166
5831.4720,5.7658,5.6696,5.6696,-5.6696
5889.7213,6.8312,5.9176,5.9176,-5.9176
5948.5524,7.3282,6.1421,6.1421,-6.1421
6007.9711,7.4679,6.3359,6.3359,-6.3359
6067.9834,7.4715,6.4980,6.4980,-6.4980
6128.5951,7.3702,6.6268,6.6268,-6.6268
6189.8123,7.2198,6.7212,6.7212,-6.7212
6251.6409,7.0888,6.7806,6.7806,-6.7806
6314.0871,7.0535,6.8052,6.8052,-6.8052
6377.1571,7.0038,6.7943,6.7943,-6.7943
6440.8571,6.7810,6.7493,6.7493,-6.7493
6505.1934,6.4763,6.6777,6.6777,-6.6777
6570.1723,6.2713,6.5897,6.5897,-6.5897
6635.8003,6.3429,6.4932,6.4932,-6.4932
6702.0838,6.8469,6.3907,6.3907,-6.3907
6769.0294,7.1064,6.2748,6.2748,-6.2748
6836.6437,6.6875,6.1400,6.1400,-6.1400
6904.9334,6.0263,5.9894,5.9894,-5.9894
6973.9052,5.4114,5.8301,5.8301,-5.8301
7043.5660,5.2400,5.6699,5.6699,-5.6699
7113.9225,5.2976,5.5096,5.5096,-5.5096
7184.9819,5.4876,5.3478,5.3478,-5.3478
7256.7511,5.6366,5.1841,5.1841,-5.1841
7329.2371,5.4892,5.0211,5.0211,-5.0211
7402.4472,5.0730,4.8669,4.8669,-4.8669
7476.3886,4.7034,4.7313,4.7313,-4.7313
7551.0686,4.4004,4.6231,4.6231,-4.6231
7626.4945,4.0410,4.5520,4.5520,-4.5520
7702.6738,3.6676,4.5238,4.5238,-4.5238
7779.6141,3.5030,4.5399,4.5399,-4.5399
7857.3229,3.5205,4.5991,4.5991,-4.5991
7935.8079,3.3490,4.7008,4.7008,-4.7008
8015.0769,3.3445,4.8518,4.8518,-4.8518
8095.1377,4.0661,5.0618,5.0618,-5.0618
8175.9982,5.0814,5.3329,5.3329,-5.3329
8257.6664,6.1995,5.6585,5.6585,-5.6585
8340.1504,6.4621,6.0233,6.0233,-6.0233
8423.4582,6.6739,6.4223,6.4223,-6.4223
8507.5983,6.9736,6.8503,6.8503,-6.8503
8592.5787,6.9155,7.2983,7.2983,-7.2983
8678.4081,6.8865,7.7596,7.7596,-7.7596
8765.0947,7.1530,8.2259,8.2259,-8.2259
8852.6473,7.6148,8.6833,8.6833,-8.6833
8941.0744,8.4063,9.1130,9.1130,-9.1130
9030.3848,9.8340,9.4881,9.4881,-9.4881
9120.5872,11.4991,9.7750,9.7750,-9.7750
9211.6907,12.2143,9.9453,9.9453,-9.9453
9303.7042,12.4726,9.9931,9.9931,-9.9931
9396.6368,12.7077,9.9232,9.9232,-9.9232
9490.4977,12.6689,9.7350,9.7350,-9.7350
9585.2961,12.2202,9.4304,9.4304,-9.4304
9681.0415,11.4553,9.0169,9.0169,-9.0169
9777.7432,10.4469,8.5042,8.5042,-8.5042
9875.4109,9.0731,7.9054,7.9054,-7.9054
9974.0542,7.4022,7.2425,7.2425,-7.2425
10073.6827,5.2816,6.5481,6.5481,-6.5481
10174.3065,3.4049,5.8659,5.8659,-5.8659
10275.9353,2.3751,5.2376,5.2376,-5.2376
10378.5793,2.3438,4.6913,4.6913,-4.6913
10482.2486,2.9287,4.2354,4.2354,-4.2354
10586.9534,2.8271,3.8658,3.8658,-3.8658
10692.7041,2.7936,3.5878,3.5878,-3.5878
10799.5111,2.7125,3.4033,3.4033,-3.4033
10907.3850,2.5159,3.3119,3.3119,-3.3119
11016.3364,2.0908,3.3127,3.3127,-3.3127
11126.3761,2.1778,3.4042,3.4042,-3.4042
11237.5150,2.9027,3.5734,3.5734,-3.5734
11349.7640,3.4787,3.7961,3.7961,-3.7961
11463.1342,3.7512,4.0521,4.0521,-4.0521
11577.6369,4.2919,4.3272,4.3272,-4.3272
11693.2833,4.7821,4.6043,4.6043,-4.6043
11810.0848,5.1027,4.8702,4.8702,-4.8702
11928.0531,5.5023,5.1157,5.1157,-5.1157
12047.1997,5.8795,5.3302,5.3302,-5.3302
12167.5365,6.2326,5.5059,5.5059,-5.5059
12289.0753,6.5500,5.6353,5.6353,-5.6353
12411.8281,6.5168,5.7072,5.7072,-5.7072
12535.8070,6.3805,5.7145,5.7145,-5.7145
12661.0244,6.4802,5.6591,5.6591,-5.6591
12787.4925,7.1337,5.5469,5.5469,-5.5469
12915.2239,7.0298,5.3742,5.3742,-5.3742
13044.2311,6.1476,5.1437,5.1437,-5.1437
13174.5270,5.0985,4.8685,4.8685,-4.8685
13306.1244,4.2450,4.5643,4.5643,-4.5643
13439.0362,3.8179,4.2431,4.2431,-4.2431
13573.2757,3.7114,3.9085,3.9085,-3.9085
13708.8561,3.4664,3.5609,3.5609,-3.5609
13845.7908,2.6633,3.2032,3.2032,-3.2032
13984.0933,1.8516,2.8405,2.8405,-2.8405
14123.7772,1.8145,2.4728,2.4728,-2.4728
14264.8565,2.3673,2.0872,2.0872,-2.0872
14407.3449,2.5858,1.6707,1.6707,-1.6707
14551.2566,2.0946,1.2213,1.2213,-1.2213
14696.6058,1.5557,0.7440,0.7440,-0.7440
14843.4069,1.2701,0.2451,0.2451,-0.2451
14991.6743,0.7223,-0.2699,-0.2699,0.2699
15141.4228,-0.1316,-0.7920,-0.7920,0.7920
15292.6670,-0.4856,-1.3130,-1.3130,1.3130
15445.4220,-0.9924,-1.8374,-1.8374,1.8374
15599.7029,-2.3960,-2.3721,-2.3721,2.3721
15755.5248,-4.0941,-2.9114,-2.9114,2.9114
15912.9032,-5.8791,-3.4406,-3.4406,3.4406
16071.8536,-6.3448,-3.9333,-3.9333,3.9333
16232.3917,-6.3998,-4.3750,-4.3750,4.3750
16394.5334,-6.2094,-4.7545,-4.7545,4.7545
16558.2947,-5.1884,-5.0652,-5.0652,5.0652
16723.6917,-3.9260,-5.3158,-5.3158,5.3158
16890.7409,-3.4181,-5.5227,-5.5227,5.5227
17059.4587,-4.1617,-5.6953,-5.6953,5.6953
17229.8618,-5.6137,-5.8286,-5.8286,5.8286
17401.9670,-7.0861,-5.9084,-5.9084,5.9084
17575.7913,-8.2065,-5.9212,-5.9212,5.9212
17751.3519,-8.9007,-5.8574,-5.8574,5.8574
17928.6662,-8.8284,-5.7150,-5.7150,5.7150
18107.7516,-7.8770,-5.5186,-5.5186,5.5186
18288.6258,-6.1220,-5.2899,-5.2899,5.2899
18471.3068,-4.3158,-5.0489,-5.0489,5.0489
18655.8125,-3.3178,-4.8138,-4.8138,4.8138
18842.1612,-2.7998,-4.5864,-4.5864,4.5864
19030.3713,-2.4917,-4.3624,-4.3624,4.3624
19220.4614,-2.8773,-4.1414,-4.1414,4.1414
19412.4502,-3.5659,-3.9199,-3.9199,3.9199
19606.3568,-3.6057,-3.6915,-3.6915,3.6915
19802.2003,-2.6292,-3.4610,-3.4610,3.4610
20000.0000,-2.2800,-3.2579,-3.2579,3.2579
