frequency,raw,smoothed,error,equalization
65.9198,3.6068,3.6534,3.6534,-3.6534
66.5782,3.6000,3.6350,3.6350,-3.6350
67.2433,3.6000,3.6172,3.6172,-3.6172
67.9149,3.6000,3.5999,3.5999,-3.5999
68.5933,3.6000,3.5829,3.5829,-3.5829
69.2785,3.6000,3.5658,3.5658,-3.5658
69.9705,3.5914,3.5487,3.5487,-3.5487
70.6694,3.5301,3.5316,3.5316,-3.5316
71.3753,3.5029,3.5155,3.5155,-3.5155
72.0883,3.5000,3.5010,3.5010,-3.5010
72.8083,3.5000,3.4886,3.4886,-3.4886
73.5356,3.4486,3.4780,3.4780,-3.4780
74.2701,3.4059,3.4699,3.4699,-3.4699
75.0120,3.4000,3.4649,3.4649,-3.4649
75.7613,3.4000,3.4635,3.4635,-3.4635
76.5180,3.4000,3.4657,3.4657,-3.4657
77.2824,3.4000,3.4717,3.4717,-3.4717
78.0543,3.4000,3.4819,3.4819,-3.4819
78.8340,3.4000,3.4964,3.4964,-3.4964
79.6214,3.4595,3.5151,3.5151,-3.5151
80.4168,3.5377,3.5369,3.5369,-3.5369
81.2200,3.5920,3.5610,3.5610,-3.5610
82.0313,3.5916,3.5866,3.5866,-3.5866
82.8507,3.5900,3.6135,3.6135,-3.6135
83.6783,3.6573,3.6415,3.6415,-3.6415
84.5141,3.6868,3.6694,3.6694,-3.6694
85.3583,3.6983,3.6966,3.6966,-3.6966
86.2109,3.7335,3.7231,3.7231,-3.7231
87.0721,3.7815,3.7482,3.7482,-3.7482
87.9418,3.7900,3.7709,3.7709,-3.7709
88.8203,3.7900,3.7909,3.7909,-3.7909
89.7075,3.8563,3.8078,3.8078,-3.8078
90.6035,3.8865,3.8211,3.8211,-3.8211
91.5085,3.8900,3.8307,3.8307,-3.8307
92.4226,3.8900,3.8362,3.8362,-3.8362
93.3458,3.8900,3.8370,3.8370,-3.8370
94.2782,3.8900,3.8329,3.8329,-3.8329
95.2199,3.8900,3.8239,3.8239,-3.8239
96.1711,3.8900,3.8100,3.8100,-3.8100
97.1317,3.8735,3.7912,3.7912,-3.7912
98.1019,3.8373,3.7674,3.7674,-3.7674
99.0818,3.7727,3.7390,3.7390,-3.7390
100.0715,3.7436,3.7064,3.7064,-3.7064
101.0711,3.7236,3.6700,3.6700,-3.6700
102.0807,3.6956,3.6300,3.6300,-3.6300
103.1004,3.6086,3.5867,3.5867,-3.5867
104.1302,3.5247,3.5412,3.5412,-3.5412
105.1703,3.4695,3.4948,3.4948,-3.4948
106.2209,3.4438,3.4483,3.4483,-3.4483
107.2819,3.4237,3.4021,3.4021,-3.4021
108.3535,3.3715,3.3565,3.3565,-3.3565
109.4358,3.3032,3.3124,3.3124,-3.3124
110.5289,3.2415,3.2706,3.2706,-3.2706
111.6330,3.1656,3.2318,3.2318,-3.2318
112.7481,3.1340,3.1967,3.1967,-3.1967
113.8743,3.0820,3.1658,3.1658,-3.1658
115.0118,3.0380,3.1396,3.1396,-3.1396
116.1606,3.0300,3.1184,3.1184,-3.1184
117.3209,3.0300,3.1018,3.1018,-3.1018
118.4928,3.0380,3.0892,3.0892,-3.0892
119.6764,3.0400,3.0800,3.0800,-3.0800
120.8718,3.0479,3.0737,3.0737,-3.0737
122.0792,3.0579,3.0699,3.0699,-3.0699
123.2986,3.0679,3.0680,3.0680,-3.0680
124.5302,3.0779,3.0672,3.0672,-3.0672
125.7741,3.0800,3.0665,3.0665,-3.0665
127.0304,3.0879,3.0654,3.0654,-3.0654
128.2993,3.0900,3.0634,3.0634,-3.0634
129.5808,3.0979,3.0603,3.0603,-3.0603
130.8752,3.1079,3.0558,3.0558,-3.0558
132.1825,3.1021,3.0495,3.0495,-3.0495
133.5028,3.0530,3.0413,3.0413,-3.0413
134.8363,3.0243,3.0313,3.0313,-3.0313
136.1832,3.0278,3.0194,3.0194,-3.0194
137.5435,3.0300,3.0054,3.0054,-3.0054
138.9174,2.9910,2.9888,2.9888,-2.9888
140.3050,2.9488,2.9696,2.9696,-2.9696
141.7065,2.9400,2.9481,2.9481,-2.9481
143.1220,2.9400,2.9241,2.9241,-2.9241
144.5516,2.9789,2.8974,2.8974,-2.8974
145.9955,2.9667,2.8671,2.8671,-2.8671
147.4538,2.9445,2.8331,2.8331,-2.8331
148.9267,2.8780,2.7958,2.7958,-2.7958
150.4143,2.7825,2.7560,2.7560,-2.7560
151.9167,2.7445,2.7149,2.7149,-2.7149
153.4342,2.7014,2.6725,2.6725,-2.6725
154.9668,2.6129,2.6292,2.6292,-2.6292
156.5147,2.5287,2.5857,2.5857,-2.5857
158.0781,2.4793,2.5425,2.5425,-2.5425
159.6571,2.4623,2.5001,2.5001,-2.5001
161.2519,2.3989,2.4587,2.4587,-2.4587
162.8626,2.3647,2.4189,2.4189,-2.4189
164.4894,2.3219,2.3811,2.3811,-2.3811
166.1324,2.3328,2.3452,2.3452,-2.3452
167.7919,2.3400,2.3103,2.3103,-2.3103
169.4679,2.3324,2.2757,2.2757,-2.2757
171.1607,2.2844,2.2411,2.2411,-2.2411
172.8704,2.2246,2.2065,2.2065,-2.2065
174.5972,2.1496,2.1723,2.1723,-2.1723
176.3412,2.1225,2.1384,2.1384,-2.1384
178.1026,2.1200,2.1043,2.1043,-2.1043
179.8816,2.0974,2.0688,2.0688,-2.0688
181.6784,2.0600,2.0309,2.0309,-2.0309
183.4932,2.0051,1.9897,1.9897,-1.9897
185.3261,1.9003,1.9447,1.9447,-1.9447
187.1772,1.8700,1.8965,1.8965,-1.8965
189.0469,1.8849,1.8449,1.8449,-1.8449
190.9352,1.8826,1.7894,1.7894,-1.7894
192.8425,1.8502,1.7296,1.7296,-1.7296
194.7687,1.8029,1.6652,1.6652,-1.6652
196.7142,1.7456,1.5956,1.5956,-1.5956
198.6792,1.6633,1.5206,1.5206,-1.5206
200.6637,1.5363,1.4411,1.4411,-1.4411
202.6681,1.3741,1.3590,1.3590,-1.3590
204.6925,1.2343,1.2759,1.2759,-1.2759
206.7371,1.1044,1.1933,1.1933,-1.1933
208.8022,0.9891,1.1121,1.1121,-1.1121
210.8879,0.9159,1.0333,1.0333,-1.0333
212.9944,0.9000,0.9577,0.9577,-0.9577
215.1219,0.8633,0.8854,0.8854,-0.8854
217.2707,0.7768,0.8170,0.8170,-0.8170
219.4410,0.6551,0.7534,0.7534,-0.7534
221.6329,0.5981,0.6958,0.6958,-0.6958
223.8468,0.6191,0.6446,0.6446,-0.6446
226.0827,0.5792,0.5992,0.5992,-0.5992
228.3410,0.5237,0.5592,0.5592,-0.5592
230.6219,0.4592,0.5259,0.5259,-0.5259
232.9255,0.4328,0.5024,0.5024,-0.5024
235.2521,0.3939,0.4911,0.4911,-0.4911
237.6020,0.3656,0.4922,0.4922,-0.4922
239.9754,0.3816,0.5038,0.5038,-0.5038
242.3724,0.3900,0.5228,0.5228,-0.5228
244.7934,0.3541,0.5466,0.5466,-0.5466
247.2386,0.3400,0.5744,0.5744,-0.5744
249.7082,0.3543,0.6055,0.6055,-0.6055
252.2025,0.4243,0.6395,0.6395,-0.6395
254.7217,0.4144,0.6752,0.6752,-0.6752
257.2661,0.7632,0.7125,0.7125,-0.7125
259.8358,1.2373,0.7465,0.7465,-0.7465
262.4313,1.5899,0.7699,0.7699,-0.7699
265.0527,1.4675,0.7774,0.7774,-0.7774
267.7002,1.0902,0.7719,0.7719,-0.7719
270.3742,0.7438,0.7606,0.7606,-0.7606
273.0749,0.5369,0.7503,0.7503,-0.7503
275.8026,0.4900,0.7440,0.7440,-0.7440
278.5575,0.4900,0.7401,0.7401,-0.7401
281.3400,0.4900,0.7359,0.7359,-0.7359
284.1502,0.4830,0.7296,0.7296,-0.7296
286.9885,0.5010,0.7210,0.7210,-0.7210
289.8552,0.6080,0.7105,0.7105,-0.7105
292.7505,0.5802,0.6994,0.6994,-0.6994
295.6747,0.6404,0.6910,0.6910,-0.6910
298.6281,0.8608,0.6855,0.6855,-0.6855
301.6111,1.1412,0.6778,0.6778,-0.6778
304.6238,1.2924,0.6610,0.6610,-0.6610
307.6666,1.2093,0.6303,0.6303,-0.6303
310.7398,0.8212,0.5855,0.5855,-0.5855
313.8437,0.4353,0.5317,0.5317,-0.5317
316.9786,0.2474,0.4743,0.4743,-0.4743
320.1449,0.2100,0.4157,0.4157,-0.4157
323.3427,0.2100,0.3565,0.3565,-0.3565
326.5725,0.1826,0.2968,0.2968,-0.2968
329.8346,0.1358,0.2375,0.2375,-0.2375
333.1292,0.1132,0.1788,0.1788,-0.1788
336.4568,0.1100,0.1221,0.1221,-0.1221
339.8176,0.0692,0.0690,0.0690,-0.0690
343.2119,0.0228,0.0215,0.0215,-0.0215
346.6402,-0.0375,-0.0193,-0.0193,0.0193
350.1027,-0.0735,-0.0541,-0.0541,0.0541
353.5998,-0.1273,-0.0852,-0.0852,0.0852
357.1318,-0.1635,-0.1140,-0.1140,0.1140
360.6991,-0.1700,-0.1411,-0.1411,0.1411
364.3021,-0.1700,-0.1668,-0.1668,0.1668
367.9410,-0.2103,-0.1916,-0.1916,0.1916
371.6163,-0.2434,-0.2153,-0.2153,0.2153
375.3283,-0.2433,-0.2375,-0.2375,0.2375
379.0774,-0.2600,-0.2584,-0.2584,0.2584
382.8639,-0.3100,-0.2779,-0.2779,0.2779
386.6882,-0.3300,-0.2959,-0.2959,0.2959
390.5508,-0.3233,-0.3120,-0.3120,0.3120
394.4519,-0.3134,-0.3260,-0.3260,0.3260
398.3920,-0.3100,-0.3383,-0.3383,0.3383
402.3714,-0.3299,-0.3489,-0.3489,0.3489
406.3906,-0.3929,-0.3576,-0.3576,0.3576
410.4500,-0.4332,-0.3634,-0.3634,0.3634
414.5498,-0.4268,-0.3648,-0.3648,0.3648
418.6907,-0.4134,-0.3589,-0.3589,0.3589
422.8729,-0.4100,-0.3426,-0.3426,0.3426
427.0969,-0.4624,-0.3136,-0.3136,0.3136
431.3631,-0.4639,-0.2707,-0.2707,0.2707
435.6718,-0.3522,-0.2157,-0.2157,0.2157
440.0237,-0.3000,-0.1528,-0.1528,0.1528
444.4190,-0.2870,-0.0839,-0.0839,0.0839
448.8582,-0.2475,-0.0078,-0.0078,0.0078
453.3417,-0.2106,0.0781,0.0781,-0.0781
457.8700,-0.2517,0.1755,0.1755,-0.1755
462.4436,0.0364,0.2827,0.2827,-0.2827
467.0628,0.5325,0.3909,0.3909,-0.3909
471.7282,0.9996,0.4899,0.4899,-0.4899
476.4402,1.2500,0.5718,0.5718,-0.5718
481.1993,1.2165,0.6323,0.6323,-0.6323
486.0059,0.9393,0.6710,0.6710,-0.6710
490.8605,0.5159,0.6918,0.6918,-0.6918
495.7636,0.5349,0.7010,0.7010,-0.7010
500.7156,0.8311,0.6984,0.6984,-0.6984
505.7172,1.3532,0.6793,0.6793,-0.6793
510.7687,1.5646,0.6359,0.6359,-0.6359
515.8706,1.0241,0.5641,0.5641,-0.5641
521.0235,0.4040,0.4717,0.4717,-0.4717
526.2279,0.1443,0.3703,0.3703,-0.3703
531.4843,0.0685,0.2678,0.2678,-0.2678
536.7932,0.0123,0.1681,0.1681,-0.1681
542.1551,-0.0854,0.0736,0.0736,-0.0736
547.5705,-0.1613,-0.0148,-0.0148,0.0148
553.0401,-0.2113,-0.0985,-0.0985,0.0985
558.5643,-0.2612,-0.1792,-0.1792,0.1792
564.1437,-0.3112,-0.2557,-0.2557,0.2557
569.7788,-0.3798,-0.3250,-0.3250,0.3250
575.4701,-0.5465,-0.3833,-0.3833,0.3833
581.2184,-0.6424,-0.4278,-0.4278,0.4278
587.0241,-0.6067,-0.4603,-0.4603,0.4603
592.8877,-0.5676,-0.4849,-0.4849,0.4849
598.8099,-0.5600,-0.5038,-0.5038,0.5038
604.7913,-0.4984,-0.5177,-0.5177,0.5177
610.8324,-0.4231,-0.5282,-0.5282,0.5282
616.9339,-0.4921,-0.5371,-0.5371,0.5371
623.0963,-0.5745,-0.5431,-0.5431,0.5431
629.3203,-0.6083,-0.5438,-0.5438,0.5438
635.6064,-0.7115,-0.5387,-0.5387,0.5387
641.9553,-0.7091,-0.5273,-0.5273,0.5273
648.3677,-0.5118,-0.5107,-0.5107,0.5107
654.8441,-0.4100,-0.4936,-0.4936,0.4936
661.3852,-0.4706,-0.4781,-0.4781,0.4781
667.9916,-0.4979,-0.4631,-0.4631,0.4631
674.6640,-0.4900,-0.4473,-0.4473,0.4473
681.4031,-0.5141,-0.4307,-0.4307,0.4307
688.2095,-0.5180,-0.4130,-0.4130,0.4130
695.0838,-0.3361,-0.3941,-0.3941,0.3941
702.0269,-0.1422,-0.3772,-0.3772,0.3772
709.0393,-0.1558,-0.3655,-0.3655,0.3655
716.1217,-0.2537,-0.3592,-0.3592,0.3592
723.2749,-0.3138,-0.3576,-0.3576,0.3576
730.4995,-0.3895,-0.3590,-0.3590,0.3590
737.7963,-0.4359,-0.3610,-0.3610,0.3610
745.1660,-0.3808,-0.3619,-0.3619,0.3619
752.6093,-0.3164,-0.3629,-0.3629,0.3629
760.1269,-0.3354,-0.3649,-0.3649,0.3649
767.7197,-0.4306,-0.3680,-0.3680,0.3680
775.3882,-0.4448,-0.3707,-0.3707,0.3707
783.1334,-0.4024,-0.3718,-0.3718,0.3718
790.9560,-0.3959,-0.3700,-0.3700,0.3700
798.8566,-0.4058,-0.3642,-0.3642,0.3642
806.8362,-0.4275,-0.3546,-0.3546,0.3546
814.8955,-0.4109,-0.3421,-0.3421,0.3421
823.0353,-0.3377,-0.3277,-0.3277,0.3277
831.2565,-0.2884,-0.3132,-0.3132,0.3132
839.5597,-0.2800,-0.2991,-0.2991,0.2991
847.9459,-0.2915,-0.2845,-0.2845,0.2845
856.4158,-0.3115,-0.2684,-0.2684,0.2684
864.9703,-0.2970,-0.2507,-0.2507,0.2507
873.6103,-0.1881,-0.2322,-0.2322,0.2322
882.3366,-0.1085,-0.2142,-0.2142,0.2142
891.1501,-0.0943,-0.1976,-0.1976,0.1976
900.0516,-0.1300,-0.1826,-0.1826,0.1826
909.0420,-0.1999,-0.1686,-0.1686,0.1686
918.1222,-0.2471,-0.1544,-0.1544,0.1544
927.2931,-0.2600,-0.1389,-0.1389,0.1389
936.5557,-0.1920,-0.1213,-0.1213,0.1213
945.9107,-0.0891,-0.1018,-0.1018,0.1018
955.3592,-0.0444,-0.0819,-0.0819,0.0819
964.9021,-0.0400,-0.0618,-0.0618,0.0618
974.5402,-0.0344,-0.0414,-0.0414,0.0414
984.2747,-0.0188,-0.0205,-0.0205,0.0205
994.1064,-0.0044,0.0012,0.0012,-0.0012
1004.0363,0.0056,0.0242,0.0242,-0.0242
1014.0654,0.0267,0.0492,0.0492,-0.0492
1024.1947,0.0511,0.0762,0.0762,-0.0762
1034.4251,0.0767,0.1046,0.1046,-0.1046
1044.7578,0.1122,0.1339,0.1339,-0.1339
1055.1936,0.1521,0.1638,0.1638,-0.1638
1065.7337,0.1921,0.1940,0.1940,-0.1940
1076.3791,0.2430,0.2244,0.2244,-0.2244
1087.1308,0.2810,0.2548,0.2548,-0.2548
1097.9899,0.2461,0.2852,0.2852,-0.2852
1108.9575,0.2209,0.3163,0.3163,-0.3163
1120.0346,0.3119,0.3486,0.3486,-0.3486
1131.2224,0.4291,0.3812,0.3812,-0.3812
1142.5219,0.4972,0.4131,0.4131,-0.4131
1153.9343,0.5254,0.4438,0.4438,-0.4438
1165.4607,0.5354,0.4736,0.4736,-0.4736
1177.1022,0.5238,0.5030,0.5030,-0.5030
1188.8600,0.4884,0.5329,0.5329,-0.5329
1200.7353,0.4915,0.5644,0.5644,-0.5644
1212.7291,0.5584,0.5985,0.5985,-0.5985
1224.8428,0.6107,0.6347,0.6347,-0.6347
1237.0775,0.6093,0.6724,0.6724,-0.6724
1249.4344,0.6321,0.7119,0.7119,-0.7119
1261.9147,0.6973,0.7534,0.7534,-0.7534
1274.5197,0.7619,0.7970,0.7970,-0.7970
1287.2506,0.8219,0.8425,0.8425,-0.8425
1300.1086,0.9030,0.8895,0.8895,-0.8895
1313.0951,0.9553,0.9373,0.9373,-0.9373
1326.2113,0.9811,0.9860,0.9860,-0.9860
1339.4585,1.0684,1.0358,1.0358,-1.0358
1352.8381,1.1510,1.0851,1.0851,-1.0851
1366.3513,1.1438,1.1328,1.1328,-1.1328
1379.9995,1.1566,1.1794,1.1794,-1.1794
1393.7840,1.2579,1.2257,1.2257,-1.2257
1407.7062,1.3148,1.2706,1.2706,-1.2706
1421.7674,1.3152,1.3137,1.3137,-1.3137
1435.9691,1.3356,1.3562,1.3562,-1.3562
1450.3127,1.3397,1.3988,1.3988,-1.3988
1464.7995,1.4126,1.4433,1.4433,-1.4433
1479.4311,1.5673,1.4906,1.4906,-1.4906
1494.2088,1.6143,1.5400,1.5400,-1.5400
1509.1341,1.5592,1.5921,1.5921,-1.5921
1524.2085,1.5505,1.6492,1.6492,-1.6492
1539.4335,1.6057,1.7125,1.7125,-1.7125
1554.8105,1.6706,1.7817,1.7817,-1.7817
1570.3412,1.7254,1.8570,1.8570,-1.8570
1586.0270,1.7652,1.9389,1.9389,-1.9389
1601.8694,1.8306,2.0277,2.0277,-2.0277
1617.8702,1.9608,2.1234,2.1234,-2.1234
1634.0307,2.1559,2.2250,2.2250,-2.2250
1650.3527,2.3605,2.3303,2.3303,-2.3303
1666.8377,2.5052,2.4377,2.4377,-2.4377
1683.4873,2.6251,2.5462,2.5462,-2.5462
1700.3033,2.7350,2.6548,2.6548,-2.6548
1717.2872,2.8199,2.7626,2.7626,-2.7626
1734.4408,2.9047,2.8695,2.8695,-2.8695
1751.7658,2.9996,2.9754,2.9754,-2.9754
1769.2638,3.0995,3.0806,3.0806,-3.0806
1786.9366,3.1994,3.1847,3.1847,-3.1847
1804.7859,3.3042,3.2877,3.2877,-3.2877
1822.8135,3.4141,3.3895,3.3895,-3.3895
1841.0211,3.4945,3.4907,3.4907,-3.4907
1859.4107,3.5347,3.5924,3.5924,-3.5924
1877.9839,3.6037,3.6965,3.6965,-3.6965
1896.7427,3.7233,3.8042,3.8042,-3.8042
1915.6888,3.8532,3.9158,3.9158,-3.9158
1934.8242,3.9830,4.0315,4.0315,-4.0315
1954.1507,4.1129,4.1512,4.1512,-4.1512
1973.6703,4.2428,4.2749,4.2749,-4.2749
1993.3848,4.3726,4.4029,4.4029,-4.4029
2013.2963,4.4976,4.5353,4.5353,-4.5353
2033.4067,4.6223,4.6720,4.6720,-4.6720
2053.7179,4.7522,4.8134,4.8134,-4.8134
2074.2320,4.8820,4.9597,4.9597,-4.9597
2094.9511,5.0261,5.1107,5.1107,-5.1107
2115.8770,5.2049,5.2655,5.2655,-5.2655
2137.0121,5.3905,5.4229,5.4229,-5.4229
2158.3582,5.5509,5.5824,5.5824,-5.5824
2179.9175,5.7149,5.7437,5.7437,-5.7437
2201.6923,5.9088,5.9065,5.9065,-5.9065
2223.6845,6.0998,6.0697,6.0697,-6.0697
2245.8963,6.2462,6.2327,6.2327,-6.2327
2268.3301,6.4034,6.3956,6.3956,-6.3956
2290.9879,6.6172,6.5584,6.5584,-6.5584
2313.8721,6.8051,6.7205,6.7205,-6.7205
2336.9848,6.9264,6.8819,6.8819,-6.8819
2360.3285,7.0355,7.0432,7.0432,-7.0432
2383.9052,7.1831,7.2052,7.2052,-7.2052
2407.7175,7.3537,7.3685,7.3685,-7.3685
2431.7677,7.5089,7.5334,7.5334,-7.5334
2456.0581,7.6358,7.7001,7.7001,-7.7001
2480.5911,7.7677,7.8695,7.8695,-7.8695
2505.3691,7.9512,8.0419,8.0419,-8.0419
2530.3947,8.1191,8.2173,8.2173,-8.2173
2555.6702,8.3170,8.3956,8.3956,-8.3956
2581.1983,8.5786,8.5763,8.5763,-8.5763
2606.9813,8.7867,8.7581,8.7581,-8.7581
2633.0218,8.9656,8.9400,8.9400,-8.9400
2659.3225,9.1509,9.1211,9.1211,-9.1211
2685.8858,9.3352,9.3004,9.3004,-9.3004
2712.7145,9.5383,9.4773,9.4773,-9.4773
2739.8112,9.7447,9.6511,9.6511,-9.6511
2767.1786,9.8856,9.8211,9.8211,-9.8211
2794.8193,10.0231,9.9867,9.9867,-9.9867
2822.7361,10.2197,10.1477,10.1477,-10.1477
2850.9318,10.3906,10.3034,10.3034,-10.3034
2879.4091,10.5372,10.4535,10.4535,-10.4535
2908.1709,10.6627,10.5981,10.5981,-10.5981
2937.2200,10.7826,10.7373,10.7373,-10.7373
2966.5592,10.9024,10.8707,10.8707,-10.8707
2996.1915,11.0005,10.9976,10.9976,-10.9976
3026.1198,11.1400,11.1178,11.1178,-11.1178
3056.3470,11.3351,11.2310,11.2310,-11.2310
3086.8761,11.4503,11.3363,11.3363,-11.3363
3117.7103,11.5202,11.4336,11.4336,-11.4336
3148.8524,11.6245,11.5232,11.5232,-11.5232
3180.3055,11.7658,11.6046,11.6046,-11.6046
3212.0729,11.8742,11.6767,11.6767,-11.6767
3244.1576,11.9328,11.7387,11.7387,-11.7387
3276.5627,11.9415,11.7896,11.7896,-11.7896
3309.2916,11.9088,11.8283,11.8283,-11.8283
3342.3473,11.8758,11.8541,11.8541,-11.8541
3375.7333,11.8869,11.8661,11.8661,-11.8661
3409.4527,11.9353,11.8625,11.8625,-11.8625
3443.5090,11.9994,11.8418,11.8418,-11.8418
3477.9054,12.0568,11.8019,11.8019,-11.8019
3512.6454,12.0591,11.7405,11.7405,-11.7405
3547.7324,12.0217,11.6557,11.6557,-11.6557
3583.1699,11.9809,11.5461,11.5461,-11.5461
3618.9614,11.8903,11.4103,11.4103,-11.4103
3655.1104,11.7125,11.2475,11.2475,-11.2475
