frequency,raw,smoothed,error,equalization
53.5018,-3.4599,-3.4384,-3.4384,3.4384
54.0362,-3.3795,-3.3974,-3.3974,3.3974
54.5759,-3.3259,-3.3573,-3.3573,3.3573
55.1211,-3.2755,-3.3188,-3.3188,3.3188
55.6717,-3.2349,-3.2821,-3.2821,3.2821
56.2278,-3.1502,-3.2480,-3.2480,3.2480
56.7894,-3.0261,-3.2173,-3.2173,3.2173
57.3567,-3.0366,-3.1897,-3.1897,3.1897
57.9296,-3.1103,-3.1642,-3.1642,3.1642
58.5082,-3.1288,-3.1402,-3.1402,3.1402
59.0927,-3.1565,-3.1180,-3.1180,3.1180
59.6829,-3.2559,-3.0974,-3.0974,3.0974
60.2791,-3.2524,-3.0767,-3.0767,3.0767
60.8812,-3.1542,-3.0552,-3.0552,3.0552
61.4893,-3.0272,-3.0342,-3.0342,3.0342
62.1035,-2.9575,-3.0156,-3.0156,3.0156
62.7239,-3.0202,-3.0007,-3.0007,3.0007
63.3504,-2.9252,-2.9886,-2.9886,2.9886
63.9832,-2.7544,-2.9802,-2.9802,2.9802
64.6223,-2.7731,-2.9774,-2.9774,2.9774
65.2678,-2.8323,-2.9807,-2.9807,2.9807
65.9198,-2.9091,-2.9893,-2.9893,2.9893
66.5782,-2.9630,-3.0018,-3.0018,3.0018
67.2433,-2.9874,-3.0182,-3.0182,3.0182
67.9149,-2.9728,-3.0381,-3.0381,3.0381
68.5933,-3.0215,-3.0601,-3.0601,3.0601
69.2785,-3.1079,-3.0814,-3.0814,3.0814
69.9705,-3.1972,-3.0997,-3.0997,3.0997
70.6694,-3.2271,-3.1130,-3.1130,3.1130
71.3753,-3.2385,-3.1207,-3.1207,3.1207
72.0883,-3.2657,-3.1219,-3.1219,3.1219
72.8083,-3.3215,-3.1151,-3.1151,3.1151
73.5356,-3.2186,-3.0995,-3.0995,3.0995
74.2701,-3.2085,-3.0779,-3.0779,3.0779
75.0120,-3.2954,-3.0511,-3.0511,3.0511
75.7613,-3.1304,-3.0179,-3.0179,3.0179
76.5180,-2.9209,-2.9810,-2.9810,2.9810
77.2824,-2.8138,-2.9431,-2.9431,2.9431
78.0543,-2.8085,-2.9055,-2.9055,2.9055
78.8340,-2.6908,-2.8686,-2.8686,2.8686
79.6214,-2.7295,-2.8341,-2.8341,2.8341
80.4168,-2.7315,-2.8002,-2.8002,2.8002
81.2200,-2.6712,-2.7668,-2.7668,2.7668
82.0313,-2.6348,-2.7351,-2.7351,2.7351
82.8507,-2.8490,-2.7060,-2.7060,2.7060
83.6783,-2.7554,-2.6763,-2.6763,2.6763
84.5141,-2.7468,-2.6473,-2.6473,2.6473
85.3583,-2.7750,-2.6184,-2.6184,2.6184
86.2109,-2.7047,-2.5874,-2.5874,2.5874
87.0721,-2.5572,-2.5542,-2.5542,2.5542
87.9418,-2.5632,-2.5204,-2.5204,2.5204
88.8203,-2.4538,-2.4857,-2.4857,2.4857
89.7075,-2.2477,-2.4516,-2.4516,2.4516
90.6035,-2.2761,-2.4218,-2.4218,2.4218
91.5085,-2.3066,-2.3959,-2.3959,2.3959
92.4226,-2.3597,-2.3730,-2.3730,2.3730
93.3458,-2.4112,-2.3519,-2.3519,2.3519
94.2782,-2.3457,-2.3326,-2.3326,2.3326
95.2199,-2.2315,-2.3156,-2.3156,2.3156
96.1711,-2.2182,-2.3024,-2.3024,2.3024
97.1317,-2.2200,-2.2928,-2.2928,2.2928
98.1019,-2.2282,-2.2859,-2.2859,2.2859
99.0818,-2.2464,-2.2816,-2.2816,2.2816
100.0715,-2.2992,-2.2794,-2.2794,2.2794
101.0711,-2.3839,-2.2777,-2.2777,2.2777
102.0807,-2.3837,-2.2744,-2.2744,2.2744
103.1004,-2.3067,-2.2697,-2.2697,2.2697
104.1302,-2.2411,-2.2651,-2.2651,2.2651
105.1703,-2.2462,-2.2619,-2.2619,2.2619
106.2209,-2.2581,-2.2600,-2.2600,2.2600
107.2819,-2.2031,-2.2587,-2.2587,2.2587
108.3535,-2.1415,-2.2581,-2.2581,2.2581
109.4358,-2.1949,-2.2590,-2.2590,2.2590
110.5289,-2.2504,-2.2606,-2.2606,2.2606
111.6330,-2.2761,-2.2621,-2.2621,2.2621
112.7481,-2.2880,-2.2634,-2.2634,2.2634
113.8743,-2.2900,-2.2645,-2.2645,2.2645
115.0118,-2.2980,-2.2660,-2.2660,2.2660
116.1606,-2.3000,-2.2671,-2.2671,2.2671
117.3209,-2.2920,-2.2668,-2.2668,2.2668
118.4928,-2.2900,-2.2654,-2.2654,2.2654
119.6764,-2.2820,-2.2636,-2.2636,2.2636
120.8718,-2.2721,-2.2615,-2.2615,2.2615
122.0792,-2.2621,-2.2591,-2.2591,2.2591
123.2986,-2.2600,-2.2559,-2.2559,2.2559
124.5302,-2.2521,-2.2519,-2.2519,2.2519
125.7741,-2.2421,-2.2473,-2.2473,2.2473
127.0304,-2.2400,-2.2425,-2.2425,2.2425
128.2993,-2.2321,-2.2378,-2.2378,2.2378
129.5808,-2.1589,-2.2333,-2.2333,2.2333
130.8752,-2.1242,-2.2301,-2.2301,2.2301
132.1825,-2.2225,-2.2288,-2.2288,2.2288
133.5028,-2.2970,-2.2278,-2.2278,2.2278
134.8363,-2.3100,-2.2260,-2.2260,2.2260
136.1832,-2.3022,-2.2232,-2.2232,2.2232
137.5435,-2.2374,-2.2194,-2.2194,2.2194
138.9174,-2.1653,-2.2160,-2.2160,2.2160
140.3050,-2.1656,-2.2144,-2.2144,2.2144
141.7065,-2.1933,-2.2144,-2.2144,2.2144
143.1220,-2.2000,-2.2160,-2.2160,2.2160
144.5516,-2.2000,-2.2197,-2.2197,2.2197
145.9955,-2.2000,-2.2260,-2.2260,2.2260
147.4538,-2.2000,-2.2343,-2.2343,2.2343
148.9267,-2.2000,-2.2440,-2.2440,2.2440
150.4143,-2.2000,-2.2557,-2.2557,2.2557
151.9167,-2.2000,-2.2696,-2.2696,2.2696
153.4342,-2.2000,-2.2860,-2.2860,2.2860
154.9668,-2.3079,-2.3052,-2.3052,2.3052
156.5147,-2.3323,-2.3254,-2.3254,2.3254
158.0781,-2.2916,-2.3459,-2.3459,2.3459
159.6571,-2.3719,-2.3673,-2.3673,2.3673
161.2519,-2.5146,-2.3887,-2.3887,2.3887
162.8626,-2.5806,-2.4079,-2.4079,2.4079
164.4894,-2.4681,-2.4239,-2.4239,2.4239
166.1324,-2.4148,-2.4383,-2.4383,2.4383
167.7919,-2.4100,-2.4514,-2.4514,2.4514
169.4679,-2.3872,-2.4631,-2.4631,2.4631
171.1607,-2.4711,-2.4748,-2.4748,2.4748
172.8704,-2.5227,-2.4863,-2.4863,2.4863
174.5972,-2.5376,-2.4970,-2.4970,2.4970
176.3412,-2.5400,-2.5067,-2.5067,2.5067
178.1026,-2.5400,-2.5148,-2.5148,2.5148
179.8816,-2.5400,-2.5217,-2.5217,2.5217
181.6784,-2.5325,-2.5287,-2.5287,2.5287
183.4932,-2.5225,-2.5370,-2.5370,2.5370
185.3261,-2.5125,-2.5466,-2.5466,2.5466
187.1772,-2.4205,-2.5574,-2.5574,2.5574
189.0469,-2.4423,-2.5709,-2.5709,2.5709
190.9352,-2.6537,-2.5866,-2.5866,2.5866
192.8425,-2.7423,-2.6009,-2.6009,2.6009
194.7687,-2.6833,-2.6116,-2.6116,2.6116
196.7142,-2.5711,-2.6180,-2.6180,2.6180
198.6792,-2.5400,-2.6199,-2.6199,2.6199
200.6637,-2.6289,-2.6147,-2.6147,2.6147
202.6681,-2.6896,-2.5980,-2.5980,2.5980
204.6925,-2.7000,-2.5683,-2.5683,2.5683
206.7371,-2.7000,-2.5258,-2.5258,2.5258
208.8022,-2.7441,-2.4714,-2.4714,2.4714
210.8879,-2.8115,-2.4058,-2.4058,2.4058
212.9944,-2.7787,-2.3284,-2.3284,2.3284
215.1219,-2.6427,-2.2409,-2.2409,2.2409
217.2707,-2.4244,-2.1470,-2.1470,2.1470
219.4410,-2.1775,-2.0512,-2.0512,2.0512
221.6329,-1.8696,-1.9576,-1.9576,1.9576
223.8468,-1.3867,-1.8704,-1.8704,1.8704
226.0827,-1.0513,-1.7971,-1.7971,1.7971
228.3410,-1.0744,-1.7434,-1.7434,1.7434
230.6219,-1.1898,-1.7099,-1.7099,1.7099
232.9255,-1.3428,-1.6956,-1.6956,1.6956
235.2521,-1.5488,-1.6997,-1.6997,1.6997
237.6020,-1.6461,-1.7203,-1.7203,1.7203
239.9754,-1.6816,-1.7566,-1.7566,1.7566
242.3724,-1.7619,-1.8078,-1.8078,1.8078
244.7934,-1.9478,-1.8714,-1.8714,1.8714
247.2386,-2.0459,-1.9430,-1.9430,1.9430
249.7082,-2.0385,-2.0191,-2.0191,2.0191
252.2025,-2.0943,-2.0972,-2.0972,2.0972
254.7217,-2.1414,-2.1731,-2.1731,2.1731
257.2661,-2.1927,-2.2447,-2.2447,2.2447
259.8358,-2.3381,-2.3116,-2.3116,2.3116
262.4313,-2.5177,-2.3726,-2.3726,2.3726
265.0527,-2.6054,-2.4265,-2.4265,2.4265
267.7002,-2.6341,-2.4730,-2.4730,2.4730
270.3742,-2.6400,-2.5120,-2.5120,2.5120
273.0749,-2.6471,-2.5436,-2.5436,2.5436
275.8026,-2.6500,-2.5683,-2.5683,2.5683
278.5575,-2.6500,-2.5867,-2.5867,2.5867
281.3400,-2.6430,-2.5987,-2.5987,2.5987
284.1502,-2.6400,-2.6046,-2.6046,2.6046
286.9885,-2.6330,-2.6050,-2.6050,2.6050
289.8552,-2.6160,-2.5998,-2.5998,2.5998
292.7505,-2.6519,-2.5894,-2.5894,2.5894
295.6747,-2.6561,-2.5743,-2.5743,2.5743
298.6281,-2.6083,-2.5559,-2.5559,2.5559
301.6111,-2.5761,-2.5356,-2.5356,2.5356
304.6238,-2.5631,-2.5140,-2.5140,2.5140
307.6666,-2.5185,-2.4914,-2.4914,2.4914
310.7398,-2.4101,-2.4685,-2.4685,2.4685
313.8437,-2.3907,-2.4469,-2.4469,2.4469
316.9786,-2.4207,-2.4269,-2.4269,2.4269
320.1449,-2.4094,-2.4078,-2.4078,2.4078
323.3427,-2.3108,-2.3900,-2.3900,2.3900
326.5725,-2.2494,-2.3741,-2.3741,2.3741
329.8346,-2.2879,-2.3606,-2.3606,2.3606
333.1292,-2.3305,-2.3486,-2.3486,2.3486
336.4568,-2.3400,-2.3383,-2.3383,2.3383
339.8176,-2.3468,-2.3299,-2.3299,2.3299
343.2119,-2.3500,-2.3233,-2.3233,2.3233
346.6402,-2.3500,-2.3183,-2.3183,2.3183
350.1027,-2.3432,-2.3150,-2.3150,2.3150
353.5998,-2.3400,-2.3134,-2.3134,2.3134
357.1318,-2.3400,-2.3140,-2.3140,2.3140
360.6991,-2.3333,-2.3167,-2.3167,2.3167
364.3021,-2.2359,-2.3203,-2.3203,2.3203
367.9410,-2.1363,-2.3257,-2.3257,2.3257
371.6163,-2.1503,-2.3348,-2.3348,2.3348
375.3283,-2.2906,-2.3482,-2.3482,2.3482
379.0774,-2.3834,-2.3642,-2.3642,2.3642
382.8639,-2.3467,-2.3812,-2.3812,2.3812
386.6882,-2.3933,-2.3999,-2.3999,2.3999
390.5508,-2.4832,-2.4194,-2.4194,2.4194
394.4519,-2.5365,-2.4382,-2.4382,2.4382
398.3920,-2.5963,-2.4552,-2.4552,2.4552
402.3714,-2.5141,-2.4698,-2.4698,2.4698
406.3906,-2.3741,-2.4835,-2.4835,2.4835
410.4500,-2.4421,-2.4973,-2.4973,2.4973
414.5498,-2.5592,-2.5081,-2.5081,2.5081
418.6907,-2.5900,-2.5136,-2.5136,2.5136
422.8729,-2.5834,-2.5140,-2.5140,2.5140
427.0969,-2.5735,-2.5103,-2.5103,2.5103
431.3631,-2.5635,-2.5026,-2.5026,2.5026
435.6718,-2.5404,-2.4907,-2.4907,2.4907
440.0237,-2.5105,-2.4750,-2.4750,2.4750
444.4190,-2.4740,-2.4563,-2.4563,2.4563
448.8582,-2.5575,-2.4347,-2.4347,2.4347
453.3417,-2.5841,-2.4090,-2.4090,2.4090
457.8700,-2.3762,-2.3787,-2.3787,2.3787
462.4436,-2.2313,-2.3467,-2.3467,2.3467
467.0628,-2.2745,-2.3159,-2.3159,2.3159
471.7282,-2.3036,-2.2866,-2.2866,2.2866
476.4402,-2.2679,-2.2591,-2.2591,2.2591
481.1993,-2.2179,-2.2343,-2.2343,2.2343
486.0059,-2.1744,-2.2129,-2.2129,2.2129
490.8605,-2.1408,-2.1959,-2.1959,2.1959
495.7636,-2.0662,-2.1842,-2.1842,2.1842
500.7156,-1.9663,-2.1798,-2.1798,2.1798
505.7172,-2.0190,-2.1845,-2.1845,2.1845
510.7687,-2.1144,-2.1980,-2.1980,2.1980
515.8706,-2.1337,-2.2185,-2.2185,2.2185
521.0235,-2.1426,-2.2440,-2.2440,2.2440
526.2279,-2.2004,-2.2739,-2.2739,2.2739
531.4843,-2.2867,-2.3075,-2.3075,2.3075
536.7932,-2.3515,-2.3434,-2.3434,2.3434
542.1551,-2.3323,-2.3797,-2.3797,2.3797
547.5705,-2.3915,-2.4162,-2.4162,2.4162
553.0401,-2.5463,-2.4513,-2.4513,2.4513
558.5643,-2.6537,-2.4818,-2.4818,2.4818
564.1437,-2.6613,-2.5052,-2.5052,2.5052
569.7788,-2.6687,-2.5208,-2.5208,2.5208
575.4701,-2.6552,-2.5282,-2.5282,2.5282
581.2184,-2.6214,-2.5275,-2.5275,2.5275
587.0241,-2.6286,-2.5184,-2.5184,2.5184
592.8877,-2.6338,-2.5000,-2.5000,2.5000
598.8099,-2.5375,-2.4720,-2.4720,2.4720
604.7913,-2.4985,-2.4355,-2.4355,2.4355
610.8324,-2.4916,-2.3909,-2.3909,2.3909
616.9339,-2.4002,-2.3375,-2.3375,2.3375
623.0963,-2.3255,-2.2766,-2.2766,2.2766
629.3203,-2.3161,-2.2092,-2.2092,2.2092
635.6064,-2.2529,-2.1355,-2.1355,2.1355
641.9553,-2.1430,-2.0561,-2.0561,2.0561
648.3677,-2.0452,-1.9720,-1.9720,1.9720
654.8441,-1.9189,-1.8840,-1.8840,1.8840
661.3852,-1.7934,-1.7933,-1.7933,1.7933
667.9916,-1.6896,-1.7021,-1.7021,1.7021
674.6640,-1.5896,-1.6113,-1.6113,1.6113
681.4031,-1.5139,-1.5219,-1.5219,1.5219
688.2095,-1.4059,-1.4343,-1.4343,1.4343
695.0838,-1.2660,-1.3494,-1.3494,1.3494
702.0269,-1.1561,-1.2684,-1.2684,1.2684
709.0393,-1.1080,-1.1926,-1.1926,1.1926
716.1217,-1.0463,-1.1218,-1.1218,1.1218
723.2749,-0.9504,-1.0558,-1.0558,1.0558
730.4995,-0.8803,-0.9944,-0.9944,0.9944
737.7963,-0.8659,-0.9375,-0.9375,0.9375
745.1660,-0.8641,-0.8842,-0.8842,0.8842
752.6093,-0.8482,-0.8335,-0.8335,0.8335
760.1269,-0.8223,-0.7843,-0.7843,0.7843
767.7197,-0.7629,-0.7355,-0.7355,0.7355
775.3882,-0.6948,-0.6876,-0.6876,0.6876
783.1334,-0.6817,-0.6412,-0.6412,0.6412
790.9560,-0.6841,-0.5951,-0.5951,0.5951
798.8566,-0.5749,-0.5479,-0.5479,0.5479
806.8362,-0.4825,-0.5003,-0.5003,0.5003
814.8955,-0.4001,-0.4531,-0.4531,0.4531
823.0353,-0.3326,-0.4069,-0.4069,0.4069
831.2565,-0.3664,-0.3626,-0.3626,0.3626
839.5597,-0.3132,-0.3195,-0.3195,0.3195
847.9459,-0.1750,-0.2785,-0.2785,0.2785
856.4158,-0.1431,-0.2411,-0.2411,0.2411
864.9703,-0.1945,-0.2073,-0.2073,0.2073
873.6103,-0.2430,-0.1759,-0.1759,0.1759
882.3366,-0.1626,-0.1459,-0.1459,0.1459
891.1501,-0.0271,-0.1186,-0.1186,0.1186
900.0516,0.0029,-0.0956,-0.0956,0.0956
909.0420,-0.0157,-0.0771,-0.0771,0.0771
918.1222,-0.0257,-0.0623,-0.0623,0.0623
927.2931,-0.0300,-0.0506,-0.0506,0.0506
936.5557,-0.0470,-0.0415,-0.0415,0.0415
945.9107,-0.0543,-0.0352,-0.0352,0.0352
955.3592,0.0177,-0.0312,-0.0312,0.0312
964.9021,0.0475,-0.0304,-0.0304,0.0304
974.5402,0.0131,-0.0337,-0.0337,0.0337
984.2747,0.0056,-0.0414,-0.0414,0.0414
994.1064,0.0044,-0.0539,-0.0539,0.0539
1004.0363,-0.0223,-0.0709,-0.0709,0.0709
1014.0654,-0.0679,-0.0919,-0.0919,0.0919
1024.1947,-0.0956,-0.1164,-0.1164,0.1164
1034.4251,-0.0833,-0.1445,-0.1445,0.1445
1044.7578,-0.0755,-0.1769,-0.1769,0.1769
1055.1936,-0.1353,-0.2133,-0.2133,0.2133
1065.7337,-0.1966,-0.2529,-0.2529,0.2529
1076.3791,-0.2486,-0.2942,-0.2942,0.2942
1087.1308,-0.3185,-0.3358,-0.3358,0.3358
1097.9899,-0.3829,-0.3765,-0.3765,0.3765
1108.9575,-0.4538,-0.4157,-0.4157,0.4157
1120.0346,-0.5228,-0.4528,-0.4528,0.4528
1131.2224,-0.5773,-0.4874,-0.4874,0.4874
1142.5219,-0.6327,-0.5192,-0.5192,0.5192
1153.9343,-0.6926,-0.5480,-0.5480,0.5480
1165.4607,-0.7037,-0.5733,-0.5733,0.5733
1177.1022,-0.6630,-0.5952,-0.5952,0.5952
1188.8600,-0.6292,-0.6148,-0.6148,0.6148
1200.7353,-0.5769,-0.6336,-0.6336,0.6336
1212.7291,-0.5454,-0.6534,-0.6534,0.6534
1224.8428,-0.5607,-0.6753,-0.6753,0.6753
1237.0775,-0.5914,-0.6996,-0.6996,0.6996
1249.4344,-0.6527,-0.7267,-0.7267,0.7267
1261.9147,-0.7167,-0.7561,-0.7561,0.7561
1274.5197,-0.7560,-0.7877,-0.7877,0.7877
1287.2506,-0.7965,-0.8216,-0.8216,0.8216
1300.1086,-0.8412,-0.8579,-0.8579,0.8579
1313.0951,-0.8811,-0.8963,-0.8963,0.8963
1326.2113,-0.9369,-0.9361,-0.9361,0.9361
1339.4585,-1.0226,-0.9763,-0.9763,0.9763
1352.8381,-1.0910,-1.0152,-1.0152,1.0152
1366.3513,-1.1100,-1.0511,-1.0511,1.0511
1379.9995,-1.1205,-1.0833,-1.0833,1.0833
1393.7840,-1.1404,-1.1120,-1.1120,1.1120
1407.7062,-1.1604,-1.1373,-1.1373,1.1373
1421.7674,-1.1960,-1.1598,-1.1598,1.1598
1435.9691,-1.2407,-1.1796,-1.1796,1.1796
1450.3127,-1.2703,-1.1966,-1.1966,1.1966
1464.7995,-1.2748,-1.2109,-1.2109,1.2109
1479.4311,-1.2648,-1.2226,-1.2226,1.2226
1494.2088,-1.2703,-1.2323,-1.2323,1.2323
1509.1341,-1.2544,-1.2404,-1.2404,1.2404
1524.2085,-1.1942,-1.2480,-1.2480,1.2480
1539.4335,-1.1651,-1.2567,-1.2567,1.2567
1554.8105,-1.1904,-1.2670,-1.2670,1.2670
1570.3412,-1.2253,-1.2786,-1.2786,1.2786
1586.0270,-1.2755,-1.2908,-1.2908,1.2908
1601.8694,-1.3252,-1.3032,-1.3032,1.3032
1617.8702,-1.3400,-1.3152,-1.3152,1.3152
1634.0307,-1.3501,-1.3267,-1.3267,1.3267
1650.3527,-1.3550,-1.3374,-1.3374,1.3374
1666.8377,-1.3450,-1.3467,-1.3467,1.3467
1683.4873,-1.3650,-1.3546,-1.3546,1.3546
1700.3033,-1.4200,-1.3602,-1.3602,1.3602
1717.2872,-1.4450,-1.3621,-1.3621,1.3621
1734.4408,-1.4301,-1.3589,-1.3589,1.3589
1751.7658,-1.4101,-1.3503,-1.3503,1.3503
1769.2638,-1.3901,-1.3365,-1.3365,1.3365
1786.9366,-1.3948,-1.3174,-1.3174,1.3174
1804.7859,-1.3903,-1.2929,-1.2929,1.2929
1822.8135,-1.3405,-1.2629,-1.2629,1.2629
1841.0211,-1.2904,-1.2275,-1.2275,1.2275
1859.4107,-1.2455,-1.1868,-1.1868,1.1868
1877.9839,-1.2054,-1.1408,-1.1408,1.1408
1896.7427,-1.1510,-1.0892,-1.0892,1.0892
1915.6888,-1.0565,-1.0318,-1.0318,1.0318
1934.8242,-0.9952,-0.9691,-0.9691,0.9691
1954.1507,-0.9561,-0.9011,-0.9011,0.9011
1973.6703,-0.8621,-0.8272,-0.8272,0.8272
1993.3848,-0.7904,-0.7475,-0.7475,0.7475
2013.2963,-0.7560,-0.6618,-0.6618,0.6618
2033.4067,-0.6773,-0.5693,-0.5693,0.5693
2053.7179,-0.5674,-0.4698,-0.4698,0.4698
2074.2320,-0.4766,-0.3635,-0.3635,0.3635
2094.9511,-0.3829,-0.2499,-0.2499,0.2499
2115.8770,-0.2488,-0.1289,-0.1289,0.1289
2137.0121,-0.0705,-0.0011,-0.0011,0.0011
2158.3582,0.0920,0.1326,0.1326,-0.1326
2179.9175,0.2207,0.2716,0.2716,-0.2716
2201.6923,0.3706,0.4158,0.4158,-0.4158
2223.6845,0.5157,0.5647,0.5647,-0.5647
2245.8963,0.6790,0.7186,0.7186,-0.7186
2268.3301,0.8734,0.8771,0.8771,-0.8771
2290.9879,1.0266,1.0393,1.0393,-1.0393
2313.8721,1.1683,1.2054,1.2054,-1.2054
2336.9848,1.3674,1.3758,1.3758,-1.3758
2360.3285,1.5355,1.5506,1.5506,-1.5506
2383.9052,1.6646,1.7305,1.7305,-1.7305
2407.7175,1.8275,1.9167,1.9167,-1.9167
2431.7677,2.0035,2.1101,2.1101,-2.1101
2456.0581,2.1816,2.3110,2.3110,-2.3110
2480.5911,2.3951,2.5197,2.5197,-2.5197
2505.3691,2.6203,2.7359,2.7359,-2.7359
2530.3947,2.8355,2.9589,2.9589,-2.9589
2555.6702,3.0589,3.1884,3.1884,-3.1884
2581.1983,3.3031,3.4241,3.4241,-3.4241
2606.9813,3.5709,3.6653,3.6653,-3.6653
2633.0218,3.8786,3.9115,3.9115,-3.9115
2659.3225,4.2038,4.1617,4.1617,-4.1617
2685.8858,4.4876,4.4140,4.4140,-4.4140
2712.7145,4.7183,4.6672,4.6672,-4.6672
2739.8112,4.9782,4.9209,4.9209,-4.9209
2767.1786,5.2478,5.1743,5.1743,-5.1743
