frequency,raw,smoothed,error,equalization
74.2701,-1.7689,-1.7644,-1.7644,1.7644
75.0120,-1.6575,-1.6684,-1.6684,1.6684
75.7613,-1.5630,-1.5748,-1.5748,1.5748
76.5180,-1.4392,-1.4836,-1.4836,1.4836
77.2824,-1.3522,-1.3946,-1.3946,1.3946
78.0543,-1.2805,-1.3079,-1.3079,1.3079
78.8340,-1.1593,-1.2232,-1.2232,1.2232
79.6214,-1.1315,-1.1411,-1.1411,1.1411
80.4168,-1.0623,-1.0608,-1.0608,1.0608
81.2200,-0.9744,-0.9820,-0.9820,0.9820
82.0313,-0.9011,-0.9046,-0.9046,0.9046
82.8507,-0.8142,-0.8285,-0.8285,0.8285
83.6783,-0.7159,-0.7543,-0.7543,0.7543
84.5141,-0.6832,-0.6825,-0.6825,0.6825
85.3583,-0.6300,-0.6125,-0.6125,0.6125
86.2109,-0.5280,-0.5437,-0.5437,0.5437
87.0721,-0.4519,-0.4767,-0.4767,0.4767
87.9418,-0.3902,-0.4119,-0.4119,0.4119
88.8203,-0.2555,-0.3495,-0.3495,0.3495
89.7075,-0.2217,-0.2904,-0.2904,0.2904
90.6035,-0.2117,-0.2344,-0.2344,0.2344
91.5085,-0.1518,-0.1806,-0.1806,0.1806
92.4226,-0.1151,-0.1291,-0.1291,0.1291
93.3458,-0.0688,-0.0797,-0.0797,0.0797
94.2782,-0.0104,-0.0325,-0.0325,0.0325
95.2199,0.0410,0.0126,0.0126,-0.0126
96.1711,0.1076,0.0555,0.0555,-0.0555
97.1317,0.1200,0.0959,0.0959,-0.0959
98.1019,0.1200,0.1342,0.1342,-0.1342
99.0818,0.1445,0.1709,0.1709,-0.1709
100.0715,0.2156,0.2065,0.2065,-0.2065
101.0711,0.2628,0.2404,0.2404,-0.2404
102.0807,0.3270,0.2722,0.2722,-0.2722
103.1004,0.3400,0.3012,0.3012,-0.3012
104.1302,0.3400,0.3276,0.3276,-0.3276
105.1703,0.3643,0.3516,0.3516,-0.3516
106.2209,0.4267,0.3732,0.3732,-0.3732
107.2819,0.4563,0.3921,0.3921,-0.3921
108.3535,0.4600,0.4080,0.4080,-0.4080
109.4358,0.4600,0.4217,0.4217,-0.4217
110.5289,0.4600,0.4335,0.4335,-0.4335
111.6330,0.4600,0.4436,0.4436,-0.4436
112.7481,0.4600,0.4522,0.4522,-0.4522
113.8743,0.4600,0.4592,0.4592,-0.4592
115.0118,0.4600,0.4651,0.4651,-0.4651
116.1606,0.4600,0.4701,0.4701,-0.4701
117.3209,0.4600,0.4741,0.4741,-0.4741
118.4928,0.4600,0.4773,0.4773,-0.4773
119.6764,0.4600,0.4800,0.4800,-0.4800
120.8718,0.4600,0.4825,0.4825,-0.4825
122.0792,0.5155,0.4851,0.4851,-0.4851
123.2986,0.5618,0.4868,0.4868,-0.4868
124.5302,0.5700,0.4869,0.4869,-0.4869
125.7741,0.5144,0.4855,0.4855,-0.4855
127.0304,0.4762,0.4830,0.4830,-0.4830
128.2993,0.4621,0.4798,0.4798,-0.4798
129.5808,0.4600,0.4757,0.4757,-0.4757
130.8752,0.4600,0.4706,0.4706,-0.4706
132.1825,0.4600,0.4639,0.4639,-0.4639
133.5028,0.4600,0.4555,0.4555,-0.4555
134.8363,0.4600,0.4454,0.4454,-0.4454
136.1832,0.4600,0.4336,0.4336,-0.4336
137.5435,0.4600,0.4200,0.4200,-0.4200
138.9174,0.4600,0.4045,0.4045,-0.4045
140.3050,0.4600,0.3873,0.3873,-0.3873
141.7065,0.4133,0.3679,0.3679,-0.3679
143.1220,0.3690,0.3463,0.3463,-0.3463
144.5516,0.3445,0.3228,0.3228,-0.3228
145.9955,0.2857,0.2978,0.2978,-0.2978
147.4538,0.2389,0.2720,0.2720,-0.2720
148.9267,0.2300,0.2458,0.2458,-0.2458
150.4143,0.2300,0.2190,0.2190,-0.2190
151.9167,0.2223,0.1912,0.1912,-0.1912
153.4342,0.1659,0.1624,0.1624,-0.1624
154.9668,0.1269,0.1327,0.1327,-0.1327
156.5147,0.1123,0.1022,0.1022,-0.1022
158.0781,0.0562,0.0711,0.0711,-0.0711
159.6571,0.0170,0.0398,0.0398,-0.0398
161.2519,0.0100,0.0085,0.0085,-0.0085
162.8626,0.0100,-0.0238,-0.0238,0.0238
164.4894,0.0100,-0.0577,-0.0577,0.0577
166.1324,-0.0583,-0.0939,-0.0939,0.0939
167.7919,-0.1028,-0.1317,-0.1317,0.1317
169.4679,-0.1328,-0.1709,-0.1709,0.1709
171.1607,-0.1931,-0.2113,-0.2113,0.2113
172.8704,-0.2705,-0.2529,-0.2529,0.2529
174.5972,-0.3278,-0.2951,-0.2951,0.2951
176.3412,-0.3400,-0.3374,-0.3374,0.3374
178.1026,-0.3400,-0.3800,-0.3800,0.3800
179.8816,-0.4003,-0.4234,-0.4234,0.4234
181.6784,-0.4875,-0.4673,-0.4673,0.4673
183.4932,-0.5549,-0.5110,-0.5110,0.5110
185.3261,-0.5700,-0.5538,-0.5538,0.5538
187.1772,-0.5700,-0.5958,-0.5958,0.5958
189.0469,-0.6372,-0.6375,-0.6375,0.6375
190.9352,-0.6972,-0.6784,-0.6784,0.6784
192.8425,-0.7547,-0.7183,-0.7183,0.7183
194.7687,-0.7922,-0.7574,-0.7574,0.7574
196.7142,-0.8000,-0.7960,-0.7960,0.7960
198.6792,-0.8000,-0.8346,-0.8346,0.8346
200.6637,-0.8518,-0.8730,-0.8730,0.8730
202.6681,-0.9144,-0.9108,-0.9108,0.9108
204.6925,-0.9742,-0.9480,-0.9480,0.9480
206.7371,-1.0121,-0.9851,-0.9851,0.9851
208.8022,-1.0200,-1.0222,-1.0222,1.0222
210.8879,-1.0200,-1.0594,-1.0594,1.0594
212.9944,-1.0787,-1.0968,-1.0968,1.0968
215.1219,-1.1220,-1.1341,-1.1341,1.1341
217.2707,-1.2105,-1.1716,-1.1716,1.1716
219.4410,-1.2473,-1.2091,-1.2091,1.2091
221.6329,-1.2500,-1.2466,-1.2466,1.2466
223.8468,-1.2500,-1.2842,-1.2842,1.2842
226.0827,-1.2500,-1.3220,-1.3220,1.3220
228.3410,-1.3662,-1.3605,-1.3605,1.3605
230.6219,-1.4463,-1.3985,-1.3985,1.3985
232.9255,-1.4744,-1.4358,-1.4358,1.4358
235.2521,-1.4800,-1.4729,-1.4729,1.4729
237.6020,-1.4800,-1.5099,-1.5099,1.5099
239.9754,-1.4800,-1.5471,-1.5471,1.5471
242.3724,-1.5950,-1.5848,-1.5848,1.5848
244.7934,-1.6902,-1.6219,-1.6219,1.6219
247.2386,-1.7100,-1.6579,-1.6579,1.6579
249.7082,-1.7100,-1.6930,-1.6930,1.6930
252.2025,-1.7100,-1.7273,-1.7273,1.7273
254.7217,-1.7100,-1.7615,-1.7615,1.7615
257.2661,-1.7527,-1.7964,-1.7964,1.7964
259.8358,-1.8554,-1.8325,-1.8325,1.8325
262.4313,-1.9184,-1.8691,-1.8691,1.8691
265.0527,-1.9371,-1.9061,-1.9061,1.9061
267.7002,-1.9400,-1.9441,-1.9441,1.9441
270.3742,-1.9400,-1.9835,-1.9835,1.9835
273.0749,-1.9683,-2.0254,-2.0254,2.0254
275.8026,-2.0223,-2.0716,-2.0716,2.0716
278.5575,-2.0470,-2.1227,-2.1227,2.1227
281.3400,-2.1062,-2.1797,-2.1797,2.1797
284.1502,-2.1721,-2.2428,-2.2428,2.2428
286.9885,-2.2461,-2.3116,-2.3116,2.3116
289.8552,-2.2770,-2.3852,-2.3852,2.3852
292.7505,-2.3568,-2.4637,-2.4637,2.4637
295.6747,-2.4595,-2.5465,-2.5465,2.5465
298.6281,-2.5595,-2.6325,-2.6325,2.6325
301.6111,-2.6108,-2.7204,-2.7204,2.7204
304.6238,-2.7656,-2.8098,-2.8098,2.8098
307.6666,-2.9338,-2.8988,-2.8988,2.8988
310.7398,-3.0699,-2.9852,-2.9852,2.9852
313.8437,-3.2481,-3.0674,-3.0674,3.0674
316.9786,-3.3788,-3.1429,-3.1429,3.1429
320.1449,-3.4169,-3.2104,-3.2104,3.2104
323.3427,-3.4200,-3.2703,-3.2703,3.2703
326.5725,-3.4200,-3.3234,-3.3234,3.3234
329.8346,-3.4200,-3.3706,-3.3706,3.3706
333.1292,-3.4200,-3.4129,-3.4129,3.4129
336.4568,-3.4609,-3.4516,-3.4516,3.4516
339.8176,-3.5072,-3.4870,-3.4870,3.4870
343.2119,-3.5268,-3.5198,-3.5198,3.5198
346.6402,-3.5300,-3.5515,-3.5515,3.5515
350.1027,-3.5300,-3.5833,-3.5833,3.5833
353.5998,-3.5300,-3.6170,-3.6170,3.6170
357.1318,-3.5638,-3.6545,-3.6545,3.6545
360.6991,-3.6137,-3.6967,-3.6967,3.6967
364.3021,-3.6972,-3.7435,-3.7435,3.7435
367.9410,-3.7501,-3.7938,-3.7938,3.7938
371.6163,-3.8137,-3.8474,-3.8474,3.8474
375.3283,-3.8601,-3.9035,-3.9035,3.9035
379.0774,-3.9301,-3.9616,-3.9616,3.9616
382.8639,-4.0333,-4.0213,-4.0213,4.0213
386.6882,-4.0900,-4.0816,-4.0816,4.0816
390.5508,-4.1067,-4.1421,-4.1421,4.1421
394.4519,-4.2096,-4.2030,-4.2030,4.2030
398.3920,-4.3262,-4.2631,-4.2631,4.2631
402.3714,-4.3997,-4.3207,-4.3207,4.3207
406.3906,-4.4332,-4.3753,-4.3753,4.3753
410.4500,-4.4862,-4.4273,-4.4273,4.4273
414.5498,-4.5363,-4.4767,-4.4767,4.4767
418.6907,-4.5500,-4.5231,-4.5231,4.5231
422.8729,-4.5566,-4.5670,-4.5670,4.5670
427.0969,-4.6124,-4.6091,-4.6091,4.6091
431.3631,-4.6596,-4.6493,-4.6493,4.6493
435.6718,-4.7026,-4.6876,-4.6876,4.6876
440.0237,-4.7525,-4.7239,-4.7239,4.7239
444.4190,-4.7765,-4.7579,-4.7579,4.7579
448.8582,-4.7800,-4.7906,-4.7906,4.7906
453.3417,-4.8383,-4.8226,-4.8226,4.8226
457.8700,-4.8894,-4.8538,-4.8538,4.8538
462.4436,-4.9000,-4.8842,-4.8842,4.8842
467.0628,-4.9000,-4.9141,-4.9141,4.9141
471.7282,-4.9450,-4.9438,-4.9438,4.9438
476.4402,-4.9957,-4.9729,-4.9729,4.9729
481.1993,-5.0100,-5.0007,-5.0007,5.0007
486.0059,-5.0100,-5.0278,-5.0278,5.0278
490.8605,-5.0356,-5.0553,-5.0553,5.0553
495.7636,-5.0883,-5.0836,-5.0836,5.0836
500.7156,-5.1164,-5.1124,-5.1124,5.1124
505.7172,-5.1200,-5.1412,-5.1412,5.1412
510.7687,-5.1771,-5.1703,-5.1703,5.1703
515.8706,-5.2290,-5.1996,-5.1996,5.1996
521.0235,-5.2400,-5.2293,-5.2293,5.2293
526.2279,-5.2400,-5.2597,-5.2597,5.2597
531.4843,-5.2400,-5.2911,-5.2911,5.2911
536.7932,-5.2400,-5.3237,-5.3237,5.3237
542.1551,-5.3405,-5.3579,-5.3579,5.3579
547.5705,-5.4376,-5.3922,-5.3922,5.3922
553.0401,-5.4663,-5.4254,-5.4254,5.4254
558.5643,-5.4700,-5.4571,-5.4571,5.4571
564.1437,-5.4700,-5.4877,-5.4877,5.4877
569.7788,-5.4700,-5.5173,-5.5173,5.5173
575.4701,-5.5631,-5.5462,-5.5462,5.5462
581.2184,-5.6572,-5.5734,-5.5734,5.5734
587.0241,-5.6862,-5.5983,-5.5983,5.5983
592.8877,-5.6900,-5.6207,-5.6207,5.6207
598.8099,-5.6900,-5.6406,-5.6406,5.6406
604.7913,-5.6900,-5.6581,-5.6581,5.6581
610.8324,-5.6900,-5.6734,-5.6734,5.6734
616.9339,-5.6900,-5.6871,-5.6871,5.6871
623.0963,-5.6900,-5.6990,-5.6990,5.6990
629.3203,-5.6900,-5.7087,-5.7087,5.7087
635.6064,-5.6900,-5.7160,-5.7160,5.7160
641.9553,-5.6900,-5.7206,-5.7206,5.7206
648.3677,-5.7265,-5.7221,-5.7221,5.7221
654.8441,-5.7804,-5.7201,-5.7201,5.7201
661.3852,-5.8061,-5.7136,-5.7136,5.7136
667.9916,-5.8100,-5.7020,-5.7020,5.7020
674.6640,-5.8100,-5.6842,-5.6842,5.6842
681.4031,-5.8100,-5.6598,-5.6598,5.6598
688.2095,-5.7619,-5.6281,-5.6281,5.6281
695.0838,-5.6520,-5.5890,-5.5890,5.5890
702.0269,-5.5880,-5.5432,-5.5432,5.5432
709.0393,-5.5800,-5.4907,-5.4907,5.4907
716.1217,-5.5203,-5.4309,-5.4309,5.4309
723.2749,-5.4204,-5.3637,-5.3637,5.3637
730.4995,-5.3443,-5.2890,-5.2890,5.2890
737.7963,-5.2785,-5.2067,-5.2067,5.2067
745.1660,-5.1731,-5.1167,-5.1167,5.1167
752.6093,-5.0609,-5.0194,-5.0194,5.0194
760.1269,-5.0141,-4.9153,-4.9153,4.9153
767.7197,-4.9100,-4.8039,-4.8039,4.8039
775.3882,-4.7813,-4.6851,-4.6851,4.6851
783.1334,-4.6520,-4.5583,-4.5583,4.5583
790.9560,-4.5373,-4.4228,-4.4228,4.4228
798.8566,-4.4533,-4.2780,-4.2780,4.2780
806.8362,-4.2859,-4.1231,-4.1231,4.1231
814.8955,-4.0386,-3.9584,-3.9584,3.9584
823.0353,-3.8254,-3.7851,-3.7851,3.7851
831.2565,-3.6514,-3.6043,-3.6043,3.6043
839.5597,-3.4990,-3.4159,-3.4159,3.4159
847.9459,-3.3419,-3.2198,-3.2198,3.2198
856.4158,-3.1489,-3.0163,-3.0163,3.0163
864.9703,-2.9334,-2.8065,-2.8065,2.8065
873.6103,-2.6735,-2.5922,-2.5922,2.5922
882.3366,-2.3952,-2.3754,-2.3754,2.3754
891.1501,-2.1312,-2.1583,-2.1583,2.1583
900.0516,-1.8944,-1.9430,-1.9430,1.9430
909.0420,-1.6689,-1.7313,-1.7313,1.7313
918.1222,-1.4563,-1.5242,-1.5242,1.5242
927.2931,-1.2111,-1.3225,-1.3225,1.3225
936.5557,-0.9483,-1.1271,-1.1271,1.1271
945.9107,-0.7382,-0.9396,-0.9396,0.9396
955.3592,-0.5641,-0.7610,-0.7610,0.7610
964.9021,-0.4393,-0.5918,-0.5918,0.5918
974.5402,-0.3550,-0.4315,-0.4315,0.4315
984.2747,-0.2358,-0.2785,-0.2785,0.2785
994.1064,-0.0860,-0.1314,-0.1314,0.1314
1004.0363,0.0526,0.0113,0.0113,-0.0113
1014.0654,0.1658,0.1511,0.1511,-0.1511
1024.1947,0.2545,0.2892,0.2892,-0.2892
1034.4251,0.3733,0.4268,0.4268,-0.4268
1044.7578,0.5342,0.5642,0.5642,-0.5642
1055.1936,0.6930,0.7015,0.7015,-0.7015
1065.7337,0.7931,0.8380,0.8380,-0.8380
1076.3791,0.9081,0.9743,0.9743,-0.9743
1087.1308,1.0405,1.1107,1.1107,-1.1107
1097.9899,1.1887,1.2469,1.2469,-1.2469
1108.9575,1.3795,1.3820,1.3820,-1.3820
1120.0346,1.6120,1.5146,1.5146,-1.5146
1131.2224,1.8281,1.6425,1.6425,-1.6425
1142.5219,1.9753,1.7633,1.7633,-1.7633
1153.9343,2.0572,1.8756,1.8756,-1.8756
1165.4607,2.1179,1.9788,1.9788,-1.9788
1177.1022,2.1608,2.0733,2.0733,-2.0733
1188.8600,2.1700,2.1597,2.1597,-2.1597
1200.7353,2.2508,2.2388,2.2388,-2.2388
1212.7291,2.4060,2.3096,2.3096,-2.3096
1224.8428,2.5015,2.3703,2.3703,-2.3703
1237.0775,2.5628,2.4207,2.4207,-2.4207
1249.4344,2.6160,2.4620,2.4620,-2.4620
1261.9147,2.6300,2.4963,2.4963,-2.4963
1274.5197,2.5928,2.5263,2.5263,-2.5263
1287.2506,2.5812,2.5549,2.5549,-2.5549
1300.1086,2.6106,2.5842,2.5842,-2.5842
1313.0951,2.6253,2.6150,2.6150,-2.6150
1326.2113,2.6300,2.6482,2.6482,-2.6482
1339.4585,2.6037,2.6845,2.6845,-2.6845
1352.8381,2.5170,2.7246,2.7246,-2.7246
1366.3513,2.4705,2.7710,2.7710,-2.7710
1379.9995,2.5375,2.8259,2.8259,-2.8259
1393.7840,2.6996,2.8899,2.8899,-2.8899
1407.7062,2.8833,2.9620,2.9620,-2.9620
1421.7674,3.0327,3.0407,3.0407,-3.0407
1435.9691,3.1674,3.1241,3.1241,-3.1241
1450.3127,3.2972,3.2102,3.2102,-3.2102
1464.7995,3.3910,3.2972,3.2972,-3.2972
1479.4311,3.4664,3.3837,3.3837,-3.3837
1494.2088,3.5254,3.4687,3.4687,-3.4687
1509.1341,3.5400,3.5514,3.5514,-3.5514
1524.2085,3.5809,3.6312,3.6312,-3.6312
1539.4335,3.7068,3.7068,3.7068,-3.7068
1554.8105,3.8308,3.7764,3.7764,-3.7764
1570.3412,3.9564,3.8390,3.8390,-3.8390
1586.0270,4.0755,3.8944,3.8944,-3.8944
1601.8694,4.1100,3.9422,3.9422,-3.9422
1617.8702,4.1100,3.9835,3.9835,-3.9835
1634.0307,4.1100,4.0196,4.0196,-4.0196
1650.3527,4.1100,4.0516,4.0516,-4.0516
1666.8377,4.1100,4.0802,4.0802,-4.0802
1683.4873,4.1100,4.1063,4.1063,-4.1063
1700.3033,4.1100,4.1304,4.1304,-4.1304
1717.2872,4.1050,4.1529,4.1529,-4.1529
1734.4408,4.1000,4.1745,4.1745,-4.1745
1751.7658,4.1248,4.1961,4.1961,-4.1961
1769.2638,4.1797,4.2181,4.2181,-4.2181
1786.9366,4.2149,4.2402,4.2402,-4.2402
1804.7859,4.2643,4.2617,4.2617,-4.2617
1822.8135,4.3198,4.2814,4.2814,-4.2814
1841.0211,4.3349,4.2979,4.2979,-4.2979
1859.4107,4.3596,4.3102,4.3102,-4.3102
1877.9839,4.4044,4.3173,4.3173,-4.3173
1896.7427,4.4397,4.3186,4.3186,-4.3186
1915.6888,4.4500,4.3136,4.3136,-4.3136
1934.8242,4.4500,4.3018,4.3018,-4.3018
1954.1507,4.4500,4.2823,4.2823,-4.2823
1973.6703,4.4210,4.2546,4.2546,-4.2546
1993.3848,4.3226,4.2192,4.2192,-4.2192
2013.2963,4.2356,4.1776,4.1776,-4.1776
2033.4067,4.1529,4.1310,4.1310,-4.1310
2053.7179,4.0417,4.0802,4.0802,-4.0802
2074.2320,3.9523,4.0264,4.0264,-4.0264
2094.9511,3.9000,3.9701,3.9701,-3.9701
2115.8770,3.9190,3.9122,3.9122,-3.9122
2137.0121,3.9163,3.8522,3.8522,-3.8522
2158.3582,3.8285,3.7896,3.7896,-3.7896
2179.9175,3.7176,3.7245,3.7245,-3.7245
2201.6923,3.6606,3.6576,3.6576,-3.6576
2223.6845,3.6453,3.5890,3.5890,-3.5890
2245.8963,3.6025,3.5184,3.5184,-3.5184
2268.3301,3.5320,3.4452,3.4452,-3.4452
2290.9879,3.4208,3.3691,3.3691,-3.3691
2313.8721,3.2789,3.2907,3.2907,-3.2907
2336.9848,3.2107,3.2111,3.2111,-3.2111
2360.3285,3.1954,3.1309,3.1309,-3.1309
2383.9052,3.1115,3.0501,3.0501,-3.0501
2407.7175,2.9693,2.9702,2.9702,-2.9702
2431.7677,2.8273,2.8934,2.8934,-2.8934
2456.0581,2.6888,2.8213,2.8213,-2.8213
2480.5911,2.6309,2.7553,2.7553,-2.7553
2505.3691,2.6200,2.6961,2.6961,-2.6961
2530.3947,2.5427,2.6439,2.6439,-2.6439
2555.6702,2.4273,2.5999,2.5999,-2.5999
2581.1983,2.4000,2.5652,2.5652,-2.5652
2606.9813,2.4000,2.5396,2.5396,-2.5396
2633.0218,2.4000,2.5230,2.5230,-2.5230
2659.3225,2.4000,2.5159,2.5159,-2.5159
2685.8858,2.4403,2.5182,2.5182,-2.5182
2712.7145,2.4989,2.5286,2.5286,-2.5286
2739.8112,2.5100,2.5457,2.5457,-2.5457
2767.1786,2.5100,2.5693,2.5693,-2.5693
2794.8193,2.5322,2.6000,2.6000,-2.6000
2822.7361,2.5866,2.6383,2.6383,-2.6383
2850.9318,2.6244,2.6844,2.6844,-2.6844
2879.4091,2.6300,2.7386,2.7386,-2.7386
2908.1709,2.6783,2.8019,2.8019,-2.8019
2937.2200,2.8189,2.8752,2.8752,-2.8752
2966.5592,2.9200,2.9580,2.9580,-2.9580
2996.1915,2.8982,3.0505,3.0505,-3.0505
3026.1198,2.9222,3.1548,3.1548,-3.1548
