frequency,raw,smoothed,error,equalization
41.7306,-5.5314,-5.5419,-5.5419,5.5419
42.1474,-5.5208,-5.5251,-5.5251,5.5251
42.5684,-5.5015,-5.5092,-5.5092,5.5092
42.9936,-5.4908,-5.4941,-5.4941,5.4941
43.4231,-5.4717,-5.4799,-5.4799,5.4799
43.8568,-5.4610,-5.4666,-5.4666,5.4666
44.2949,-5.4416,-5.4539,-5.4539,5.4539
44.7374,-5.4309,-5.4422,-5.4422,5.4422
45.1842,-5.4210,-5.4313,-5.4313,5.4313
45.6356,-5.4110,-5.4212,-5.4212,5.4212
46.0914,-5.4009,-5.4119,-5.4119,5.4119
46.5518,-5.3910,-5.4035,-5.4035,5.4035
47.0168,-5.3900,-5.3962,-5.3962,5.3962
47.4864,-5.3809,-5.3897,-5.3897,5.3897
47.9608,-5.3710,-5.3841,-5.3841,5.3841
48.4398,-5.3700,-5.3797,-5.3797,5.3797
48.9237,-5.3610,-5.3762,-5.3762,5.3762
49.4124,-5.3600,-5.3739,-5.3739,5.3739
49.9059,-5.3600,-5.3726,-5.3726,5.3726
50.4044,-5.3600,-5.3724,-5.3724,5.3724
50.9079,-5.3600,-5.3732,-5.3732,5.3732
51.4164,-5.3600,-5.3749,-5.3749,5.3749
51.9300,-5.3688,-5.3776,-5.3776,5.3776
52.4487,-5.3700,-5.3812,-5.3812,5.3812
52.9726,-5.3789,-5.3856,-5.3856,5.3856
53.5018,-5.3800,-5.3907,-5.3907,5.3907
54.0362,-5.3888,-5.3965,-5.3965,5.3965
54.5759,-5.3988,-5.4029,-5.4029,5.4029
55.1211,-5.4089,-5.4098,-5.4098,5.4098
55.6717,-5.4188,-5.4170,-5.4170,5.4170
56.2278,-5.4200,-5.4244,-5.4244,5.4244
56.7894,-5.4288,-5.4320,-5.4320,5.4320
57.3567,-5.4389,-5.4398,-5.4398,5.4398
57.9296,-5.4488,-5.4477,-5.4477,5.4477
58.5082,-5.4588,-5.4555,-5.4555,5.4555
59.0927,-5.4688,-5.4632,-5.4632,5.4632
59.6829,-5.4700,-5.4707,-5.4707,5.4707
60.2791,-5.4788,-5.4779,-5.4779,5.4779
60.8812,-5.4887,-5.4848,-5.4848,5.4848
61.4893,-5.4987,-5.4912,-5.4912,5.4912
62.1035,-5.5000,-5.4972,-5.4972,5.4972
62.7239,-5.5088,-5.5028,-5.5028,5.5028
63.3504,-5.5187,-5.5078,-5.5078,5.5078
63.9832,-5.5200,-5.5120,-5.5120,5.5120
64.6223,-5.5286,-5.5156,-5.5156,5.5156
65.2678,-5.5300,-5.5186,-5.5186,5.5186
65.9198,-5.5300,-5.5208,-5.5208,5.5208
66.5782,-5.5300,-5.5224,-5.5224,5.5224
67.2433,-5.5300,-5.5234,-5.5234,5.5234
67.9149,-5.5300,-5.5237,-5.5237,5.5237
68.5933,-5.5300,-5.5234,-5.5234,5.5234
69.2785,-5.5300,-5.5226,-5.5226,5.5226
69.9705,-5.5214,-5.5212,-5.5212,5.5212
70.6694,-5.5200,-5.5194,-5.5194,5.5194
71.3753,-5.5200,-5.5173,-5.5173,5.5173
72.0883,-5.5200,-5.5148,-5.5148,5.5148
72.8083,-5.5200,-5.5121,-5.5121,5.5121
73.5356,-5.5114,-5.5090,-5.5090,5.5090
74.2701,-5.5100,-5.5058,-5.5058,5.5058
75.0120,-5.5015,-5.5025,-5.5025,5.5025
75.7613,-5.5000,-5.4991,-5.4991,5.4991
76.5180,-5.4915,-5.4957,-5.4957,5.4957
77.2824,-5.4900,-5.4923,-5.4923,5.4923
78.0543,-5.4900,-5.4890,-5.4890,5.4890
78.8340,-5.4815,-5.4858,-5.4858,5.4858
79.6214,-5.4800,-5.4827,-5.4827,5.4827
80.4168,-5.4800,-5.4799,-5.4799,5.4799
81.2200,-5.4716,-5.4773,-5.4773,5.4773
82.0313,-5.4700,-5.4750,-5.4750,5.4750
82.8507,-5.4700,-5.4732,-5.4732,5.4732
83.6783,-5.4700,-5.4719,-5.4719,5.4719
84.5141,-5.4700,-5.4711,-5.4711,5.4711
85.3583,-5.4617,-5.4709,-5.4709,5.4709
86.2109,-5.4600,-5.4714,-5.4714,5.4714
87.0721,-5.4600,-5.4727,-5.4727,5.4727
87.9418,-5.4600,-5.4748,-5.4748,5.4748
88.8203,-5.4683,-5.4779,-5.4779,5.4779
89.7075,-5.4700,-5.4817,-5.4817,5.4817
90.6035,-5.4700,-5.4863,-5.4863,5.4863
91.5085,-5.4783,-5.4919,-5.4919,5.4919
92.4226,-5.4883,-5.4983,-5.4983,5.4983
93.3458,-5.4982,-5.5055,-5.5055,5.5055
94.2782,-5.5083,-5.5134,-5.5134,5.5134
95.2199,-5.5182,-5.5220,-5.5220,5.5220
96.1711,-5.5282,-5.5311,-5.5311,5.5311
97.1317,-5.5382,-5.5407,-5.5407,5.5407
98.1019,-5.5482,-5.5506,-5.5506,5.5506
99.0818,-5.5582,-5.5608,-5.5608,5.5608
100.0715,-5.5682,-5.5712,-5.5712,5.5712
101.0711,-5.5782,-5.5818,-5.5818,5.5818
102.0807,-5.5881,-5.5926,-5.5926,5.5926
103.1004,-5.6063,-5.6034,-5.6034,5.6034
104.1302,-5.6182,-5.6142,-5.6142,5.6142
105.1703,-5.6281,-5.6249,-5.6249,5.6249
106.2209,-5.6381,-5.6356,-5.6356,5.6356
107.2819,-5.6481,-5.6461,-5.6461,5.6461
108.3535,-5.6581,-5.6565,-5.6565,5.6565
109.4358,-5.6681,-5.6667,-5.6667,5.6667
110.5289,-5.6781,-5.6768,-5.6768,5.6768
111.6330,-5.6880,-5.6867,-5.6867,5.6867
112.7481,-5.6980,-5.6965,-5.6965,5.6965
113.8743,-5.7080,-5.7062,-5.7062,5.7062
115.0118,-5.7180,-5.7156,-5.7156,5.7156
116.1606,-5.7280,-5.7249,-5.7249,5.7249
117.3209,-5.7380,-5.7340,-5.7340,5.7340
118.4928,-5.7480,-5.7430,-5.7430,5.7430
119.6764,-5.7500,-5.7517,-5.7517,5.7517
120.8718,-5.7579,-5.7603,-5.7603,5.7603
122.0792,-5.7679,-5.7688,-5.7688,5.7688
123.2986,-5.7779,-5.7773,-5.7773,5.7773
124.5302,-5.7879,-5.7855,-5.7855,5.7855
125.7741,-5.7979,-5.7937,-5.7937,5.7937
127.0304,-5.8079,-5.8017,-5.8017,5.8017
128.2993,-5.8100,-5.8095,-5.8095,5.8095
129.5808,-5.8179,-5.8173,-5.8173,5.8173
130.8752,-5.8279,-5.8252,-5.8252,5.8252
132.1825,-5.8300,-5.8331,-5.8331,5.8331
133.5028,-5.8378,-5.8412,-5.8412,5.8412
134.8363,-5.8479,-5.8495,-5.8495,5.8495
136.1832,-5.8578,-5.8581,-5.8581,5.8581
137.5435,-5.8600,-5.8669,-5.8669,5.8669
138.9174,-5.8678,-5.8762,-5.8762,5.8762
140.3050,-5.8778,-5.8860,-5.8860,5.8860
141.7065,-5.8878,-5.8964,-5.8964,5.8964
143.1220,-5.8978,-5.9076,-5.9076,5.9076
144.5516,-5.9078,-5.9196,-5.9196,5.9196
145.9955,-5.9255,-5.9325,-5.9325,5.9325
147.4538,-5.9378,-5.9464,-5.9464,5.9464
148.9267,-5.9477,-5.9613,-5.9613,5.9613
150.4143,-5.9655,-5.9774,-5.9774,5.9774
151.9167,-5.9777,-5.9947,-5.9947,5.9947
153.4342,-5.9954,-6.0133,-6.0133,6.0133
154.9668,-6.0154,-6.0331,-6.0331,6.0331
156.5147,-6.0353,-6.0539,-6.0539,6.0539
158.0781,-6.0554,-6.0756,-6.0756,6.0756
159.6571,-6.0830,-6.0978,-6.0978,6.0978
161.2519,-6.1129,-6.1202,-6.1202,6.1202
162.8626,-6.1353,-6.1422,-6.1422,6.1422
164.4894,-6.1705,-6.1635,-6.1635,6.1635
166.1324,-6.2028,-6.1837,-6.1837,6.1837
167.7919,-6.2328,-6.2023,-6.2023,6.2023
169.4679,-6.2628,-6.2189,-6.2189,6.2189
171.1607,-6.2852,-6.2332,-6.2332,6.2332
172.8704,-6.3051,-6.2450,-6.2450,6.2450
174.5972,-6.3100,-6.2543,-6.2543,6.2543
176.3412,-6.3100,-6.2614,-6.2614,6.2614
178.1026,-6.3025,-6.2664,-6.2664,6.2664
179.8816,-6.2849,-6.2700,-6.2700,6.2700
181.6784,-6.2725,-6.2726,-6.2726,6.2726
183.4932,-6.2625,-6.2749,-6.2749,6.2749
185.3261,-6.2525,-6.2775,-6.2775,6.2775
187.1772,-6.2425,-6.2808,-6.2808,6.2808
189.0469,-6.2400,-6.2854,-6.2854,6.2854
190.9352,-6.2474,-6.2916,-6.2916,6.2916
192.8425,-6.2574,-6.2997,-6.2997,6.2997
194.7687,-6.2748,-6.3097,-6.3097,6.3097
196.7142,-6.2948,-6.3217,-6.3217,6.3217
198.6792,-6.3148,-6.3354,-6.3354,6.3354
200.6637,-6.3422,-6.3507,-6.3507,6.3507
202.6681,-6.3648,-6.3672,-6.3672,6.3672
204.6925,-6.3921,-6.3848,-6.3848,6.3848
206.7371,-6.4147,-6.4030,-6.4030,6.4030
208.8022,-6.4347,-6.4217,-6.4217,6.4217
210.8879,-6.4474,-6.4407,-6.4407,6.4407
212.9944,-6.4647,-6.4600,-6.4600,6.4600
215.1219,-6.4773,-6.4795,-6.4795,6.4795
217.2707,-6.4946,-6.4994,-6.4994,6.4994
219.4410,-6.5073,-6.5195,-6.5195,6.5195
221.6329,-6.5246,-6.5401,-6.5401,6.5401
223.8468,-6.5446,-6.5612,-6.5612,6.5612
226.0827,-6.5645,-6.5829,-6.5829,6.5829
228.3410,-6.5918,-6.6053,-6.6053,6.6053
230.6219,-6.6218,-6.6284,-6.6284,6.6284
232.9255,-6.6444,-6.6524,-6.6524,6.6524
235.2521,-6.6717,-6.6775,-6.6775,6.6775
237.6020,-6.7016,-6.7037,-6.7037,6.7037
239.9754,-6.7316,-6.7311,-6.7311,6.7311
242.3724,-6.7544,-6.7594,-6.7594,6.7594
244.7934,-6.7743,-6.7883,-6.7883,6.7883
247.2386,-6.8015,-6.8170,-6.8170,6.8170
249.7082,-6.8243,-6.8444,-6.8444,6.8444
252.2025,-6.8514,-6.8691,-6.8691,6.8691
254.7217,-6.8885,-6.8893,-6.8893,6.8893
257.2661,-6.9285,-6.9031,-6.9031,6.9031
259.8358,-6.9756,-6.9087,-6.9087,6.9087
262.4313,-7.0326,-6.9040,-6.9040,6.9040
265.0527,-7.0783,-6.8873,-6.8873,6.8873
267.7002,-7.1183,-6.8570,-6.8570,6.8570
270.3742,-7.1229,-6.8119,-6.8119,6.8119
273.0749,-7.0847,-6.7513,-6.7513,6.7513
275.8026,-6.9995,-6.6753,-6.6753,6.6753
278.5575,-6.8575,-6.5848,-6.5848,6.5848
281.3400,-6.6765,-6.4816,-6.4816,6.4816
284.1502,-6.4725,-6.3680,-6.3680,6.3680
286.9885,-6.2557,-6.2468,-6.2468,6.2468
289.8552,-6.0571,-6.1211,-6.1211,6.1211
292.7505,-5.8744,-5.9936,-5.9936,5.9936
295.6747,-5.7157,-5.8670,-5.8670,5.8670
298.6281,-5.5866,-5.7437,-5.7437,5.7437
301.6111,-5.4737,-5.6253,-5.6253,5.6253
304.6238,-5.3776,-5.5134,-5.5134,5.5134
307.6666,-5.2947,-5.4089,-5.4089,5.4089
310.7398,-5.2216,-5.3122,-5.3122,5.3122
313.8437,-5.1586,-5.2231,-5.2231,5.2231
316.9786,-5.0918,-5.1411,-5.1411,5.1411
320.1449,-5.0288,-5.0652,-5.0652,5.0652
323.3427,-4.9688,-4.9946,-4.9946,4.9946
326.5725,-4.9088,-4.9282,-4.9282,4.9282
329.8346,-4.8489,-4.8649,-4.8649,4.8649
333.1292,-4.7959,-4.8040,-4.8040,4.8040
336.4568,-4.7391,-4.7448,-4.7448,4.7448
339.8176,-4.6792,-4.6866,-4.6866,4.6866
343.2119,-4.6260,-4.6291,-4.6291,4.6291
346.6402,-4.5693,-4.5720,-4.5720,4.5720
350.1027,-4.5094,-4.5150,-4.5150,4.5150
353.5998,-4.4562,-4.4580,-4.4580,4.4580
357.1318,-4.4062,-4.4008,-4.4008,4.4008
360.6991,-4.3563,-4.3432,-4.3432,4.3432
364.3021,-4.2997,-4.2848,-4.2848,4.2848
367.9410,-4.2397,-4.2255,-4.2255,4.2255
371.6163,-4.1797,-4.1654,-4.1654,4.1654
375.3283,-4.1198,-4.1043,-4.1043,4.1043
379.0774,-4.0599,-4.0422,-4.0422,4.0422
382.8639,-3.9933,-3.9791,-3.9791,3.9791
386.6882,-3.9300,-3.9149,-3.9149,3.9149
390.5508,-3.8634,-3.8498,-3.8498,3.8498
394.4519,-3.7935,-3.7837,-3.7837,3.7837
398.3920,-3.7237,-3.7167,-3.7167,3.7167
402.3714,-3.6537,-3.6490,-3.6490,3.6490
406.3906,-3.5837,-3.5809,-3.5809,3.5809
410.4500,-3.5138,-3.5125,-3.5125,3.5125
414.5498,-3.4440,-3.4441,-3.4441,3.4441
418.6907,-3.3741,-3.3759,-3.3759,3.3759
422.8729,-3.3041,-3.3079,-3.3079,3.3079
427.0969,-3.2342,-3.2404,-3.2404,3.2404
431.3631,-3.1643,-3.1736,-3.1736,3.1736
435.6718,-3.0944,-3.1077,-3.1077,3.1077
440.0237,-3.0244,-3.0430,-3.0430,3.0430
444.4190,-2.9545,-2.9797,-2.9797,2.9797
448.8582,-2.8910,-2.9180,-2.9180,2.9180
453.3417,-2.8376,-2.8581,-2.8581,2.8581
457.8700,-2.7812,-2.8001,-2.8001,2.8001
462.4436,-2.7213,-2.7441,-2.7441,2.7441
467.0628,-2.6677,-2.6903,-2.6903,2.6903
471.7282,-2.6114,-2.6387,-2.6387,2.6387
476.4402,-2.5579,-2.5896,-2.5896,2.5896
481.1993,-2.5079,-2.5431,-2.5431,2.5431
486.0059,-2.4644,-2.4994,-2.4994,2.4994
490.8605,-2.4244,-2.4584,-2.4584,2.4584
495.7636,-2.3845,-2.4202,-2.4202,2.4202
500.7156,-2.3509,-2.3849,-2.3849,2.3849
505.7172,-2.3209,-2.3525,-2.3525,2.3525
510.7687,-2.2910,-2.3230,-2.3230,2.3230
515.8706,-2.2673,-2.2964,-2.2964,2.2964
521.0235,-2.2410,-2.2729,-2.2729,2.2729
526.2279,-2.2174,-2.2526,-2.2526,2.2526
531.4843,-2.1974,-2.2353,-2.2353,2.2353
536.7932,-2.1837,-2.2213,-2.2213,2.2213
542.1551,-2.1737,-2.2104,-2.2104,2.2104
547.5705,-2.1637,-2.2025,-2.2025,2.2025
553.0401,-2.1600,-2.1973,-2.1973,2.1973
558.5643,-2.1600,-2.1948,-2.1948,2.1948
564.1437,-2.1600,-2.1944,-2.1944,2.1944
569.7788,-2.1662,-2.1960,-2.1960,2.1960
575.4701,-2.1762,-2.1989,-2.1989,2.1989
581.2184,-2.1924,-2.2029,-2.2029,2.2029
587.0241,-2.2062,-2.2072,-2.2072,2.2072
592.8877,-2.2224,-2.2113,-2.2113,2.2113
598.8099,-2.2423,-2.2145,-2.2145,2.2145
604.7913,-2.2562,-2.2162,-2.2162,2.2162
610.8324,-2.2600,-2.2158,-2.2158,2.2158
616.9339,-2.2600,-2.2129,-2.2129,2.2129
623.0963,-2.2539,-2.2072,-2.2072,2.2072
629.3203,-2.2439,-2.1983,-2.1983,2.1983
635.6064,-2.2278,-2.1862,-2.1862,2.1862
641.9553,-2.2139,-2.1708,-2.1708,2.1708
648.3677,-2.1917,-2.1519,-2.1519,2.1519
654.8441,-2.1679,-2.1295,-2.1295,2.1295
661.3852,-2.1418,-2.1038,-2.1038,2.1038
667.9916,-2.1058,-2.0747,-2.0747,2.0747
674.6640,-2.0719,-2.0424,-2.0424,2.0424
681.4031,-2.0359,-2.0072,-2.0072,2.0072
688.2095,-1.9960,-1.9692,-1.9692,1.9692
695.0838,-1.9560,-1.9286,-1.9286,1.9286
702.0269,-1.9161,-1.8855,-1.8855,1.8855
709.0393,-1.8701,-1.8401,-1.8401,1.8401
716.1217,-1.8201,-1.7923,-1.7923,1.7923
723.2749,-1.7702,-1.7425,-1.7425,1.7425
730.4995,-1.7143,-1.6908,-1.6908,1.6908
737.7963,-1.6544,-1.6373,-1.6373,1.6373
745.1660,-1.5945,-1.5823,-1.5823,1.5823
752.6093,-1.5346,-1.5259,-1.5259,1.5259
760.1269,-1.4746,-1.4683,-1.4683,1.4683
767.7197,-1.4147,-1.4096,-1.4096,1.4096
775.3882,-1.3548,-1.3500,-1.3500,1.3500
783.1334,-1.2948,-1.2897,-1.2897,1.2897
790.9560,-1.2349,-1.2288,-1.2288,1.2288
798.8566,-1.1750,-1.1675,-1.1675,1.1675
806.8362,-1.1150,-1.1059,-1.1059,1.1059
814.8955,-1.0492,-1.0442,-1.0442,1.0442
823.0353,-0.9851,-0.9828,-0.9828,0.9828
831.2565,-0.9194,-0.9217,-0.9217,0.9217
839.5597,-0.8495,-0.8612,-0.8612,0.8612
847.9459,-0.7854,-0.8017,-0.8017,0.8017
856.4158,-0.7254,-0.7433,-0.7433,0.7433
864.9703,-0.6655,-0.6862,-0.6862,0.6862
873.6103,-0.6055,-0.6305,-0.6305,0.6305
882.3366,-0.5456,-0.5764,-0.5764,0.5764
891.1501,-0.4914,-0.5240,-0.5240,0.5240
900.0516,-0.4472,-0.4733,-0.4733,0.4733
909.0420,-0.4015,-0.4242,-0.4242,0.4242
918.1222,-0.3573,-0.3764,-0.3764,0.3764
927.2931,-0.3173,-0.3297,-0.3297,0.3297
936.5557,-0.2773,-0.2838,-0.2838,0.2838
945.9107,-0.2374,-0.2385,-0.2385,0.2385
955.3592,-0.1974,-0.1932,-0.1932,0.1932
964.9021,-0.1575,-0.1478,-0.1478,0.1478
974.5402,-0.1175,-0.1021,-0.1021,0.1021
984.2747,-0.0775,-0.0556,-0.0556,0.0556
994.1064,-0.0320,-0.0083,-0.0083,0.0083
1004.0363,0.0179,0.0399,0.0399,-0.0399
1014.0654,0.0679,0.0891,0.0891,-0.0891
1024.1947,0.1234,0.1391,0.1391,-0.1391
1034.4251,0.1833,0.1897,0.1897,-0.1897
1044.7578,0.2377,0.2407,0.2407,-0.2407
1055.1936,0.2932,0.2918,0.2918,-0.2918
1065.7337,0.3531,0.3428,0.3428,-0.3428
1076.3791,0.4075,0.3934,0.3934,-0.3934
1087.1308,0.4630,0.4429,0.4429,-0.4429
1097.9899,0.5174,0.4910,0.4910,-0.4910
1108.9575,0.5619,0.5368,0.5368,-0.5368
1120.0346,0.6073,0.5795,0.5795,-0.5795
1131.2224,0.6518,0.6183,0.6183,-0.6183
1142.5219,0.6918,0.6523,0.6523,-0.6523
1153.9343,0.7317,0.6807,0.6807,-0.6807
1165.4607,0.7717,0.7031,0.7031,-0.7031
1177.1022,0.8116,0.7197,0.7197,-0.7197
1188.8600,0.8462,0.7307,0.7307,-0.7307
1200.7353,0.8708,0.7369,0.7369,-0.7369
1212.7291,0.8746,0.7394,0.7394,-0.7394
1224.8428,0.8539,0.7400,0.7400,-0.7400
1237.0775,0.8132,0.7407,0.7407,-0.7407
1249.4344,0.7473,0.7437,0.7437,-0.7437
1261.9147,0.6620,0.7518,0.7518,-0.7518
1274.5197,0.5774,0.7678,0.7678,-0.7678
1287.2506,0.5241,0.7946,0.7946,-0.7946
1300.1086,0.5153,0.8346,0.8346,-0.8346
1313.0951,0.5517,0.8893,0.8893,-0.8893
1326.2113,0.6433,0.9600,0.9600,-0.9600
1339.4585,0.7789,1.0466,1.0466,-1.0466
1352.8381,0.9393,1.1484,1.1484,-1.1484
1366.3513,1.1196,1.2639,1.2639,-1.2639
1379.9995,1.3041,1.3908,1.3908,-1.3908
1393.7840,1.4839,1.5259,1.5259,-1.5259
1407.7062,1.6637,1.6647,1.6647,-1.6647
1421.7674,1.8383,1.8015,1.8015,-1.8015
1435.9691,2.0133,1.9294,1.9294,-1.9294
1450.3127,2.1879,2.0408,2.0408,-2.0408
1464.7995,2.3577,2.1283,2.1283,-2.1283
1479.4311,2.5224,2.1855,2.1855,-2.1855
1494.2088,2.6771,2.2075,2.2075,-2.2075
1509.1341,2.8116,2.1925,2.1925,-2.1925
1524.2085,2.9007,2.1403,2.1403,-2.1403
1539.4335,2.9249,2.0533,2.0533,-2.0533
1554.8105,2.8385,1.9357,1.9357,-1.9357
1570.3412,2.5871,1.7939,1.7939,-1.7939
1586.0270,2.1866,1.6364,1.6364,-1.6364
1601.8694,1.6411,1.4735,1.4735,-1.4735
1617.8702,1.0018,1.3175,1.3175,-1.3175
1634.0307,0.3878,1.1815,1.1815,-1.1815
1650.3527,-0.1211,1.0778,1.0778,-1.0778
1666.8377,-0.3801,1.0172,1.0172,-1.0172
1683.4873,-0.3649,1.0060,1.0060,-1.0060
1700.3033,-0.1601,1.0466,1.0466,-1.0466
1717.2872,0.2292,1.1378,1.1378,-1.1378
1734.4408,0.7136,1.2755,1.2755,-1.2755
1751.7658,1.2031,1.4533,1.4533,-1.4533
1769.2638,1.6678,1.6639,1.6639,-1.6639
1786.9366,2.0777,1.8991,1.8991,-1.8991
1804.7859,2.4375,2.1507,2.1507,-2.1507
1822.8135,2.7477,2.4102,2.4102,-2.4102
1841.0211,3.0077,2.6696,2.6696,-2.6696
1859.4107,3.2376,2.9218,2.9218,-2.9218
1877.9839,3.4379,3.1617,3.1617,-3.1617
1896.7427,3.6031,3.3859,3.3859,-3.3859
1915.6888,3.7480,3.5939,3.5939,-3.5939
1934.8242,3.8830,3.7862,3.7862,-3.7862
1954.1507,4.0129,3.9650,3.9650,-3.9650
1973.6703,4.1476,4.1327,4.1327,-4.1327
1993.3848,4.2922,4.2915,4.2915,-4.2915
2013.2963,4.4469,4.4433,4.4433,-4.4433
2033.4067,4.6067,4.5891,4.5891,-4.5891
2053.7179,4.7618,4.7296,4.7296,-4.7296
2074.2320,4.9163,4.8650,4.8650,-4.8650
2094.9511,5.0666,4.9952,4.9952,-4.9952
2115.8770,5.2017,5.1197,5.1197,-5.1197
2137.0121,5.3269,5.2383,5.2383,-5.2383
2158.3582,5.4467,5.3503,5.3503,-5.3503
2179.9175,5.5619,5.4552,5.4552,-5.4552
2201.6923,5.6623,5.5521,5.5521,-5.5521
2223.6845,5.7522,5.6407,5.6407,-5.6407
2245.8963,5.8328,5.7206,5.7206,-5.7206
2268.3301,5.9027,5.7917,5.7917,-5.7917
2290.9879,5.9633,5.8540,5.8540,-5.8540
2313.8721,6.0086,5.9077,5.9077,-5.9077
2336.9848,6.0439,5.9533,5.9533,-5.9533
2360.3285,6.0739,5.9913,5.9913,-5.9913
2383.9052,6.0992,6.0224,6.0224,-6.0224
2407.7175,6.1146,6.0474,6.0474,-6.0474
2431.7677,6.1246,6.0671,6.0671,-6.0671
2456.0581,6.1300,6.0825,6.0825,-6.0825
2480.5911,6.1300,6.0947,6.0947,-6.0947
2505.3691,6.1254,6.1048,6.1048,-6.1048
2530.3947,6.1155,6.1138,6.1138,-6.1138
2555.6702,6.1055,6.1226,6.1226,-6.1226
2581.1983,6.0955,6.1326,6.1326,-6.1326
2606.9813,6.0900,6.1447,6.1447,-6.1447
2633.0218,6.0945,6.1599,6.1599,-6.1599
2659.3225,6.1045,6.1792,6.1792,-6.1792
2685.8858,6.1234,6.2031,6.2031,-6.2031
2712.7145,6.1579,6.2319,6.2319,-6.2319
2739.8112,6.1978,6.2655,6.2655,-6.2655
2767.1786,6.2422,6.3036,6.3036,-6.3036
2794.8193,6.2877,6.3456,6.3456,-6.3456
2822.7361,6.3321,6.3911,6.3911,-6.3911
2850.9318,6.3865,6.4397,6.4397,-6.4397
2879.4091,6.4508,6.4909,6.4909,-6.4909
2908.1709,6.5295,6.5442,6.5442,-6.5442
