frequency,raw,smoothed,error,equalization
36.6724,9.3255,9.2530,9.2530,-9.2530
37.0387,9.3770,9.3014,9.3014,-9.3014
37.4087,9.4177,9.3434,9.3434,-9.3434
37.7824,9.4571,9.3785,9.3785,-9.3785
38.1598,9.4876,9.4062,9.4062,-9.4062
38.5409,9.5085,9.4262,9.4262,-9.4262
38.9259,9.5194,9.4383,9.4383,-9.4383
39.3147,9.5387,9.4422,9.4422,-9.4422
39.7074,9.5400,9.4377,9.4377,-9.4377
40.1041,9.5400,9.4247,9.4247,-9.4247
40.5046,9.5309,9.4031,9.4031,-9.4031
40.9092,9.4931,9.3729,9.3729,-9.3729
41.3179,9.4531,9.3345,9.3345,-9.3345
41.7306,9.3943,9.2881,9.2881,-9.2881
42.1474,9.3162,9.2345,9.2345,-9.2345
42.5684,9.2360,9.1743,9.1743,-9.1743
42.9936,9.1568,9.1083,9.1083,-9.1083
43.4231,9.0769,9.0373,9.0373,-9.0373
43.8568,8.9888,8.9619,8.9619,-8.9619
44.2949,8.8973,8.8829,8.8829,-8.8829
44.7374,8.8085,8.8010,8.8010,-8.8010
45.1842,8.7281,8.7169,8.7169,-8.7169
45.6356,8.6389,8.6310,8.6310,-8.6310
46.0914,8.5477,8.5439,8.5439,-8.5439
46.5518,8.4592,8.4559,8.4559,-8.4559
47.0168,8.3685,8.3676,8.3676,-8.3676
47.4864,8.2783,8.2791,8.2791,-8.2791
47.9608,8.1892,8.1908,8.1908,-8.1908
48.4398,8.1084,8.1029,8.1029,-8.1029
48.9237,8.0187,8.0157,8.0157,-8.0157
49.4124,7.9197,7.9298,7.9298,-7.9298
49.9059,7.8297,7.8457,7.8457,-7.8457
50.4044,7.7400,7.7639,7.7639,-7.7639
50.9079,7.6494,7.6853,7.6853,-7.6853
51.4164,7.5595,7.6104,7.6104,-7.6104
51.9300,7.4792,7.5400,7.5400,-7.5400
52.4487,7.3994,7.4747,7.4747,-7.4747
52.9726,7.3277,7.4151,7.4151,-7.4151
53.5018,7.2666,7.3615,7.3615,-7.3615
54.0362,7.2159,7.3144,7.3144,-7.3144
54.5759,7.1747,7.2736,7.2736,-7.2736
55.1211,7.1433,7.2392,7.2392,-7.2392
55.6717,7.1224,7.2107,7.2107,-7.2107
56.2278,7.1200,7.1874,7.1874,-7.1874
56.7894,7.1112,7.1684,7.1684,-7.1684
57.3567,7.1189,7.1526,7.1526,-7.1526
57.9296,7.1288,7.1390,7.1390,-7.1390
58.5082,7.1388,7.1263,7.1263,-7.1263
59.0927,7.1400,7.1132,7.1132,-7.1132
59.6829,7.1487,7.0987,7.0987,-7.0987
60.2791,7.1500,7.0815,7.0815,-7.0815
60.8812,7.1413,7.0605,7.0605,-7.0605
61.4893,7.1226,7.0347,7.0347,-7.0347
62.1035,7.0938,7.0033,7.0033,-7.0033
62.7239,7.0461,6.9659,6.9659,-6.9659
63.3504,6.9963,6.9223,6.9223,-6.9223
63.9832,6.9468,6.8726,6.8726,-6.8726
64.6223,6.8882,6.8169,6.8169,-6.8169
65.2678,6.8277,6.7555,6.7555,-6.7555
65.9198,6.7596,6.6887,6.6887,-6.6887
66.5782,6.6811,6.6170,6.6170,-6.6170
67.2433,6.5918,6.5410,6.5410,-6.5410
67.9149,6.5026,6.4612,6.4612,-6.4612
68.5933,6.3956,6.3776,6.3776,-6.3776
69.2785,6.2935,6.2907,6.2907,-6.2907
69.9705,6.1942,6.2003,6.2003,-6.2003
70.6694,6.1029,6.1063,6.1063,-6.1063
71.3753,6.0133,6.0089,6.0089,-6.0089
72.0883,5.9315,5.9099,5.9099,-5.9099
72.8083,5.8513,5.8112,5.8112,-5.8112
73.5356,5.7714,5.7149,5.7149,-5.7149
74.2701,5.6919,5.6223,5.6223,-5.6223
75.0120,5.5861,5.5335,5.5335,-5.5335
75.7613,5.4674,5.4485,5.4485,-5.4485
76.5180,5.3050,5.3673,5.3673,-5.3673
77.2824,5.1275,5.2906,5.2906,-5.2906
78.0543,4.9300,5.2193,5.2193,-5.2193
78.8340,4.7553,5.1547,5.1547,-5.1547
79.6214,4.7215,5.0979,5.0979,-5.0979
80.4168,4.8638,5.0482,5.0482,-5.0482
81.2200,5.0747,5.0022,5.0022,-5.0022
82.0313,5.2193,4.9556,4.9556,-4.9556
82.8507,5.2316,4.9050,4.9050,-4.9050
83.6783,5.1375,4.8491,4.8491,-4.8491
84.5141,4.9859,4.7882,4.7882,-4.7882
85.3583,4.8350,4.7232,4.7232,-4.7232
86.2109,4.7013,4.6548,4.6548,-4.6548
87.0721,4.5804,4.5835,4.5835,-4.5835
87.9418,4.4770,4.5092,4.5092,-4.5092
88.8203,4.3770,4.4319,4.4319,-4.4319
89.7075,4.2937,4.3519,4.3519,-4.3519
90.6035,4.2139,4.2705,4.2705,-4.2705
91.5085,4.1335,4.1901,4.1901,-4.1901
92.4226,4.0537,4.1134,4.1134,-4.1134
93.3458,3.9824,4.0423,4.0423,-4.0423
94.2782,3.9122,3.9780,3.9780,-3.9780
95.2199,3.8507,3.9208,3.9208,-3.9208
96.1711,3.7907,3.8711,3.8711,-3.8711
97.1317,3.7388,3.8291,3.8291,-3.8291
98.1019,3.6973,3.7952,3.7952,-3.7952
99.0818,3.6655,3.7696,3.7696,-3.7696
100.0715,3.6354,3.7527,3.7527,-3.7527
101.0711,3.6218,3.7449,3.7449,-3.7449
102.0807,3.6200,3.7464,3.7464,-3.7464
103.1004,3.6363,3.7573,3.7573,-3.7573
104.1302,3.6563,3.7774,3.7774,-3.7774
105.1703,3.6924,3.8065,3.8065,-3.8065
106.2209,3.7405,3.8440,3.8440,-3.8440
107.2819,3.7988,3.8893,3.8893,-3.8893
108.3535,3.8666,3.9414,3.9414,-3.9414
109.4358,3.9368,3.9993,3.9993,-3.9993
110.5289,4.0147,4.0620,4.0620,-4.0620
111.6330,4.1024,4.1282,4.1282,-4.1282
112.7481,4.1841,4.1965,4.1965,-4.1965
113.8743,4.2720,4.2657,4.2657,-4.2657
115.0118,4.3620,4.3344,4.3344,-4.3344
116.1606,4.4440,4.4015,4.4015,-4.4015
117.3209,4.5322,4.4657,4.4657,-4.4657
118.4928,4.5979,4.5261,4.5261,-4.5261
119.6764,4.6657,4.5820,4.5820,-4.5820
120.8718,4.7197,4.6327,4.6327,-4.6327
122.0792,4.7696,4.6780,4.6780,-4.6780
123.2986,4.8038,4.7178,4.7178,-4.7178
124.5302,4.8258,4.7523,4.7523,-4.7523
125.7741,4.8459,4.7818,4.7818,-4.7818
127.0304,4.8579,4.8067,4.8067,-4.8067
128.2993,4.8679,4.8277,4.8277,-4.8277
129.5808,4.8700,4.8453,4.8453,-4.8453
130.8752,4.8700,4.8601,4.8601,-4.8601
132.1825,4.8700,4.8728,4.8728,-4.8728
133.5028,4.8700,4.8838,4.8838,-4.8838
134.8363,4.8779,4.8935,4.8935,-4.8935
136.1832,4.8878,4.9020,4.9020,-4.9020
137.5435,4.9056,4.9093,4.9093,-4.9093
138.9174,4.9256,4.9152,4.9152,-4.9152
140.3050,4.9378,4.9191,4.9191,-4.9191
141.7065,4.9478,4.9207,4.9207,-4.9207
143.1220,4.9655,4.9196,4.9196,-4.9196
144.5516,4.9700,4.9150,4.9150,-4.9150
145.9955,4.9778,4.9064,4.9064,-4.9064
147.4538,4.9722,4.8930,4.8930,-4.8930
148.9267,4.9545,4.8744,4.8744,-4.8744
150.4143,4.9268,4.8500,4.8500,-4.8500
151.9167,4.8968,4.8194,4.8194,-4.8194
153.4342,4.8591,4.7824,4.7824,-4.7824
154.9668,4.8115,4.7388,4.7388,-4.7388
156.5147,4.7617,4.6885,4.6885,-4.6885
158.0781,4.7116,4.6315,4.6315,-4.6315
159.6571,4.6464,4.5678,4.5678,-4.5678
161.2519,4.5765,4.4977,4.4977,-4.4977
162.8626,4.4988,4.4215,4.4215,-4.4215
164.4894,4.4114,4.3399,4.3399,-4.3399
166.1324,4.3217,4.2536,4.2536,-4.2536
167.7919,4.2164,4.1633,4.1633,-4.1633
169.4679,4.1139,4.0701,4.0701,-4.0701
171.1607,3.9989,3.9749,3.9749,-3.9749
172.8704,3.8793,3.8786,3.8786,-3.8786
174.5972,3.7593,3.7824,3.7824,-3.7824
176.3412,3.6470,3.6870,3.6870,-3.6870
178.1026,3.5372,3.5932,3.5932,-3.5932
179.8816,3.4271,3.5015,3.5015,-3.5015
181.6784,3.3325,3.4124,3.4124,-3.4124
183.4932,3.2501,3.3262,3.3262,-3.3262
185.3261,3.1851,3.2429,3.2429,-3.2429
187.1772,3.1253,3.1621,3.1621,-3.1621
189.0469,3.0726,3.0835,3.0835,-3.0835
190.9352,3.0153,3.0064,3.0064,-3.0064
192.8425,2.9553,2.9305,2.9305,-2.9305
194.7687,2.8881,2.8551,2.8551,-2.8551
196.7142,2.8182,2.7799,2.7799,-2.7799
198.6792,2.7333,2.7046,2.7046,-2.7046
200.6637,2.6433,2.6291,2.6291,-2.6291
202.6681,2.5534,2.5537,2.5537,-2.5537
204.6925,2.4711,2.4785,2.4785,-2.4785
206.7371,2.3912,2.4037,2.4037,-2.4037
208.8022,2.3112,2.3295,2.3295,-2.3295
210.8879,2.2311,2.2562,2.2562,-2.2562
212.9944,2.1513,2.1840,2.1840,-2.1840
215.1219,2.0787,2.1133,2.1133,-2.1133
217.2707,2.0088,2.0441,2.0441,-2.0441
219.4410,1.9389,1.9765,1.9765,-1.9765
221.6329,1.8836,1.9105,1.9105,-1.9105
223.8468,1.8263,1.8456,1.8456,-1.8456
226.0827,1.7737,1.7816,1.7816,-1.7816
228.3410,1.7237,1.7179,1.7179,-1.7179
230.6219,1.6737,1.6542,1.6542,-1.6542
232.9255,1.6167,1.5902,1.5902,-1.5902
235.2521,1.5567,1.5259,1.5259,-1.5259
237.6020,1.4895,1.4613,1.4613,-1.4613
239.9754,1.4195,1.3967,1.3967,-1.3967
242.3724,1.3497,1.3326,1.3326,-1.3326
244.7934,1.2726,1.2695,1.2695,-1.2695
247.2386,1.1926,1.2080,1.2080,-1.2080
249.7082,1.1126,1.1488,1.1488,-1.1488
252.2025,1.0329,1.0926,1.0926,-1.0926
254.7217,0.9602,1.0403,1.0403,-1.0403
257.2661,0.8973,0.9922,0.9922,-0.9922
259.8358,0.8515,0.9491,0.9491,-0.9491
262.4313,0.8116,0.9109,0.9109,-0.9109
265.0527,0.7858,0.8778,0.8778,-0.8778
267.7002,0.7800,0.8496,0.8496,-0.8496
270.3742,0.7800,0.8256,0.8256,-0.8256
273.0749,0.7800,0.8052,0.8052,-0.8052
275.8026,0.7800,0.7877,0.7877,-0.7877
278.5575,0.7800,0.7723,0.7723,-0.7723
281.3400,0.7730,0.7582,0.7582,-0.7582
284.1502,0.7630,0.7448,0.7448,-0.7448
286.9885,0.7530,0.7314,0.7314,-0.7314
289.8552,0.7430,0.7177,0.7177,-0.7177
292.7505,0.7260,0.7033,0.7033,-0.7033
295.6747,0.7061,0.6881,0.6881,-0.6881
298.6281,0.6861,0.6722,0.6722,-0.6722
301.6111,0.6661,0.6558,0.6558,-0.6558
304.6238,0.6461,0.6393,0.6393,-0.6393
307.6666,0.6192,0.6231,0.6231,-0.6231
310.7398,0.5893,0.6076,0.6076,-0.6076
313.8437,0.5662,0.5933,0.5933,-0.5933
316.9786,0.5462,0.5806,0.5806,-0.5806
320.1449,0.5263,0.5695,0.5695,-0.5695
323.3427,0.5131,0.5605,0.5605,-0.5605
326.5725,0.5100,0.5534,0.5534,-0.5534
329.8346,0.5100,0.5482,0.5482,-0.5482
333.1292,0.5168,0.5445,0.5445,-0.5445
336.4568,0.5268,0.5418,0.5418,-0.5418
339.8176,0.5436,0.5398,0.5398,-0.5398
343.2119,0.5568,0.5377,0.5377,-0.5377
346.6402,0.5600,0.5351,0.5351,-0.5351
350.1027,0.5600,0.5314,0.5314,-0.5314
353.5998,0.5600,0.5262,0.5262,-0.5262
357.1318,0.5600,0.5193,0.5193,-0.5193
360.6991,0.5533,0.5103,0.5103,-0.5103
364.3021,0.5433,0.4996,0.4996,-0.4996
367.9410,0.5266,0.4877,0.4877,-0.4877
371.6163,0.4999,0.4751,0.4751,-0.4751
375.3283,0.4699,0.4630,0.4630,-0.4630
379.0774,0.4400,0.4519,0.4519,-0.4519
382.8639,0.4167,0.4428,0.4428,-0.4428
386.6882,0.3900,0.4363,0.4363,-0.4363
390.5508,0.3600,0.4330,0.4330,-0.4330
394.4519,0.3301,0.4334,0.4334,-0.4334
398.3920,0.3068,0.4381,0.4381,-0.4381
402.3714,0.3199,0.4475,0.4475,-0.4475
406.3906,0.3631,0.4615,0.4615,-0.4615
410.4500,0.4262,0.4795,0.4795,-0.4795
414.5498,0.4960,0.5006,0.5006,-0.5006
418.6907,0.5528,0.5238,0.5238,-0.5238
422.8729,0.5897,0.5481,0.5481,-0.5481
427.0969,0.6196,0.5728,0.5728,-0.5728
431.3631,0.6431,0.5975,0.5975,-0.5975
435.6718,0.6565,0.6216,0.6216,-0.6216
440.0237,0.6730,0.6449,0.6449,-0.6449
444.4190,0.6865,0.6669,0.6669,-0.6669
448.8582,0.6965,0.6875,0.6875,-0.6875
453.3417,0.7065,0.7063,0.7063,-0.7063
457.8700,0.7229,0.7235,0.7235,-0.7235
462.4436,0.7429,0.7394,0.7394,-0.7394
467.0628,0.7629,0.7541,0.7541,-0.7541
471.7282,0.7764,0.7681,0.7681,-0.7681
476.4402,0.7864,0.7814,0.7814,-0.7814
481.1993,0.7964,0.7944,0.7944,-0.7944
486.0059,0.8128,0.8072,0.8072,-0.8072
490.8605,0.8264,0.8197,0.8197,-0.8197
495.7636,0.8364,0.8319,0.8319,-0.8319
500.7156,0.8464,0.8438,0.8438,-0.8438
505.7172,0.8564,0.8553,0.8553,-0.8553
510.7687,0.8663,0.8663,0.8663,-0.8663
515.8706,0.8763,0.8769,0.8769,-0.8769
521.0235,0.8863,0.8869,0.8869,-0.8869
526.2279,0.9026,0.8965,0.8965,-0.8965
531.4843,0.9163,0.9055,0.9055,-0.9055
536.7932,0.9263,0.9138,0.9138,-0.9138
542.1551,0.9363,0.9212,0.9212,-0.9212
547.5705,0.9463,0.9276,0.9276,-0.9276
553.0401,0.9500,0.9330,0.9330,-0.9330
558.5643,0.9500,0.9372,0.9372,-0.9372
564.1437,0.9500,0.9402,0.9402,-0.9402
569.7788,0.9500,0.9421,0.9421,-0.9421
575.4701,0.9562,0.9427,0.9427,-0.9427
581.2184,0.9600,0.9418,0.9418,-0.9418
587.0241,0.9600,0.9393,0.9393,-0.9393
592.8877,0.9538,0.9352,0.9352,-0.9352
598.8099,0.9500,0.9296,0.9296,-0.9296
604.7913,0.9438,0.9225,0.9225,-0.9225
610.8324,0.9339,0.9140,0.9140,-0.9140
616.9339,0.9239,0.9039,0.9039,-0.9039
623.0963,0.9139,0.8924,0.8924,-0.8924
629.3203,0.8978,0.8793,0.8793,-0.8793
635.6064,0.8778,0.8646,0.8646,-0.8646
641.9553,0.8578,0.8484,0.8484,-0.8484
648.3677,0.8378,0.8308,0.8308,-0.8308
654.8441,0.8179,0.8119,0.8119,-0.8119
661.3852,0.8039,0.7918,0.7918,-0.7918
667.9916,0.7940,0.7705,0.7705,-0.7705
674.6640,0.7719,0.7479,0.7479,-0.7479
681.4031,0.7480,0.7239,0.7239,-0.7239
688.2095,0.7160,0.6987,0.6987,-0.6987
695.0838,0.6820,0.6722,0.6722,-0.6722
702.0269,0.6520,0.6448,0.6448,-0.6448
709.0393,0.6221,0.6163,0.6163,-0.6163
716.1217,0.5921,0.5867,0.5867,-0.5867
723.2749,0.5621,0.5560,0.5560,-0.5560
730.4995,0.5322,0.5241,0.5241,-0.5241
737.7963,0.5022,0.4910,0.4910,-0.4910
745.1660,0.4722,0.4565,0.4565,-0.4565
752.6093,0.4423,0.4208,0.4208,-0.4208
760.1269,0.4064,0.3836,0.3836,-0.3836
767.7197,0.3665,0.3449,0.3449,-0.3449
775.3882,0.3265,0.3047,0.3047,-0.3047
783.1334,0.2865,0.2628,0.2628,-0.2628
790.9560,0.2407,0.2192,0.2192,-0.2192
798.8566,0.1908,0.1738,0.1738,-0.1738
806.8362,0.1408,0.1266,0.1266,-0.1266
814.8955,0.0967,0.0779,0.0779,-0.0779
823.0353,0.0509,0.0275,0.0275,-0.0275
831.2565,-0.0048,-0.0244,-0.0244,0.0244
839.5597,-0.0589,-0.0774,-0.0774,0.0774
847.9459,-0.1146,-0.1309,-0.1309,0.1309
856.4158,-0.1746,-0.1841,-0.1841,0.1841
864.9703,-0.2345,-0.2354,-0.2354,0.2354
873.6103,-0.2945,-0.2832,-0.2832,0.2832
882.3366,-0.3601,-0.3259,-0.3259,0.3259
891.1501,-0.4243,-0.3618,-0.3618,0.3618
900.0516,-0.4843,-0.3898,-0.3898,0.3898
909.0420,-0.5442,-0.4096,-0.4096,0.4096
918.1222,-0.5984,-0.4207,-0.4207,0.4207
927.2931,-0.6370,-0.4233,-0.4233,0.4233
936.5557,-0.6557,-0.4177,-0.4177,0.4177
945.9107,-0.6487,-0.4040,-0.4040,0.4040
955.3592,-0.5779,-0.3827,-0.3827,0.3827
964.9021,-0.4455,-0.3544,-0.3544,0.3544
974.5402,-0.2900,-0.3208,-0.3208,0.3208
984.2747,-0.1414,-0.2837,-0.2837,0.2837
994.1064,-0.0352,-0.2455,-0.2455,0.2455
1004.0363,0.0000,-0.2079,-0.2079,0.2079
1014.0654,-0.0167,-0.1721,-0.1721,0.1721
1024.1947,-0.0745,-0.1386,-0.1386,0.1386
1034.4251,-0.1489,-0.1075,-0.1075,0.1075
1044.7578,-0.2022,-0.0785,-0.0785,0.0785
1055.1936,-0.2145,-0.0515,-0.0515,0.0515
1065.7337,-0.1493,-0.0268,-0.0268,0.0268
1076.3791,-0.0394,-0.0054,-0.0054,0.0054
1087.1308,0.0759,0.0114,0.0114,-0.0114
1097.9899,0.1739,0.0228,0.0228,-0.0228
1108.9575,0.2209,0.0284,0.0284,-0.0284
1120.0346,0.2245,0.0284,0.0284,-0.0284
1131.2224,0.1927,0.0232,0.0232,-0.0232
1142.5219,0.1373,0.0135,0.0135,-0.0135
1153.9343,0.0720,-0.0002,-0.0002,0.0002
1165.4607,0.0021,-0.0171,-0.0171,0.0171
1177.1022,-0.0570,-0.0366,-0.0366,0.0366
1188.8600,-0.1016,-0.0579,-0.0579,0.0579
1200.7353,-0.1415,-0.0801,-0.0801,0.0801
1212.7291,-0.1761,-0.1019,-0.1019,0.1019
1224.8428,-0.2007,-0.1217,-0.1217,0.1217
1237.0775,-0.2154,-0.1382,-0.1382,0.1382
1249.4344,-0.2253,-0.1504,-0.1504,0.1504
1261.9147,-0.2247,-0.1575,-0.1575,0.1575
1274.5197,-0.2200,-0.1595,-0.1595,0.1595
1287.2506,-0.2094,-0.1563,-0.1563,0.1563
1300.1086,-0.1894,-0.1481,-0.1481,0.1481
1313.0951,-0.1694,-0.1354,-0.1354,0.1354
1326.2113,-0.1495,-0.1185,-0.1185,0.1185
1339.4585,-0.1295,-0.0978,-0.0978,0.0978
1352.8381,-0.1042,-0.0734,-0.0734,0.0734
1366.3513,-0.0795,-0.0455,-0.0455,0.0455
1379.9995,-0.0543,-0.0144,-0.0144,0.0144
1393.7840,-0.0243,0.0199,0.0199,-0.0199
1407.7062,0.0160,0.0574,0.0574,-0.0574
1421.7674,0.0608,0.0982,0.0982,-0.0982
1435.9691,0.1059,0.1423,0.1423,-0.1423
1450.3127,0.1559,0.1900,0.1900,-0.1900
1464.7995,0.2110,0.2413,0.2413,-0.2413
1479.4311,0.2658,0.2964,0.2964,-0.2964
1494.2088,0.3208,0.3556,0.3556,-0.3556
1509.1341,0.3756,0.4189,0.4189,-0.4189
1524.2085,0.4307,0.4864,0.4864,-0.4864
1539.4335,0.4906,0.5582,0.5582,-0.5582
1554.8105,0.5557,0.6342,0.6342,-0.6342
1570.3412,0.6358,0.7144,0.7144,-0.7144
1586.0270,0.7307,0.7983,0.7983,-0.7983
1601.8694,0.8357,0.8854,0.8854,-0.8854
1617.8702,0.9455,0.9749,0.9749,-0.9749
1634.0307,1.0554,1.0661,1.0661,-1.0661
1650.3527,1.1653,1.1580,1.1580,-1.1580
1666.8377,1.2752,1.2500,1.2500,-1.2500
1683.4873,1.3801,1.3410,1.3410,-1.3410
1700.3033,1.4800,1.4305,1.4305,-1.4305
1717.2872,1.5749,1.5178,1.5178,-1.5178
1734.4408,1.6598,1.6022,1.6022,-1.6022
1751.7658,1.7397,1.6835,1.6835,-1.6835
1769.2638,1.8147,1.7616,1.7616,-1.7616
1786.9366,1.8846,1.8366,1.8366,-1.8366
1804.7859,1.9496,1.9087,1.9087,-1.9087
1822.8135,2.0095,1.9784,1.9784,-1.9784
1841.0211,2.0645,2.0463,2.0463,-2.0463
1859.4107,2.1145,2.1129,2.1129,-2.1129
1877.9839,2.1693,2.1789,2.1789,-2.1789
1896.7427,2.2244,2.2452,2.2452,-2.2452
1915.6888,2.2792,2.3123,2.3123,-2.3123
1934.8242,2.3391,2.3810,2.3810,-2.3810
1954.1507,2.4087,2.4517,2.4517,-2.4517
1973.6703,2.4838,2.5249,2.5249,-2.5249
1993.3848,2.5633,2.6011,2.6011,-2.6011
2013.2963,2.6484,2.6807,2.6807,-2.6807
2033.4067,2.7283,2.7647,2.7647,-2.7647
2053.7179,2.8083,2.8537,2.8537,-2.8537
2074.2320,2.8929,2.9486,2.9486,-2.9486
2094.9511,2.9876,3.0504,3.0504,-3.0504
2115.8770,3.0875,3.1600,3.1600,-3.1600
2137.0121,3.1874,3.2782,3.2782,-3.2782
2158.3582,3.2873,3.4060,3.4060,-3.4060
2179.9175,3.3872,3.5445,3.5445,-3.5445
2201.6923,3.5059,3.6945,3.6945,-3.6945
2223.6845,3.6551,3.8566,3.8566,-3.8566
2245.8963,3.8337,4.0306,4.0306,-4.0306
2268.3301,4.0381,4.2154,4.2154,-4.2154
2290.9879,4.2525,4.4093,4.4093,-4.4093
2313.8721,4.4769,4.6096,4.6096,-4.6096
2336.9848,4.7206,4.8134,4.8134,-4.8134
2360.3285,4.9849,5.0171,5.0171,-5.0171
2383.9052,5.2639,5.2174,5.2174,-5.2174
2407.7175,5.5443,5.4108,5.4108,-5.4108
2431.7677,5.8094,5.5944,5.5944,-5.5944
2456.0581,6.0645,5.7658,5.7658,-5.7658
2480.5911,6.2960,5.9229,5.9229,-5.9229
2505.3691,6.4693,6.0645,6.0645,-6.0645
2530.3947,6.5855,6.1907,6.1907,-6.1907
2555.6702,6.6400,6.3030,6.3030,-6.3030
2581.1983,6.6174,6.4040,6.4040,-6.4040
2606.9813,6.5539,6.4979,6.4979,-6.4979
2633.0218,6.4830,6.5893,6.5893,-6.5893
2659.3225,6.4590,6.6829,6.6829,-6.6829
2685.8858,6.4924,6.7827,6.7827,-6.7827
2712.7145,6.5647,6.8914,6.8914,-6.8914
2739.8112,6.6780,7.0105,7.0105,-7.0105
2767.1786,6.8211,7.1403,7.1403,-7.1403
2794.8193,6.9987,7.2801,7.2801,-7.2801
2822.7361,7.2162,7.4275,7.4275,-7.4275
2850.9318,7.4692,7.5783,7.5783,-7.5783
2879.4091,7.7476,7.7267,7.7267,-7.7267
2908.1709,8.0329,7.8650,7.8650,-7.8650
2937.2200,8.3039,7.9844,7.9844,-7.9844
2966.5592,8.5418,8.0762,8.0762,-8.0762
2996.1915,8.7297,8.1325,8.1325,-8.1325
3026.1198,8.8635,8.1465,8.1465,-8.1465
3056.3470,8.9243,8.1127,8.1127,-8.1127
3086.8761,8.8997,8.0265,8.0265,-8.0265
3117.7103,8.7910,7.8842,7.8842,-7.8842
3148.8524,8.5795,7.6832,7.6832,-7.6832
3180.3055,8.2698,7.4226,7.4226,-7.4226
3212.0729,7.8431,7.1031,7.1031,-7.1031
3244.1576,7.2924,6.7274,6.7274,-6.7274
3276.5627,6.7003,6.3007,6.3007,-6.3007
3309.2916,6.1207,5.8292,5.8292,-5.8292
3342.3473,5.5940,5.3203,5.3203,-5.3203
3375.7333,5.0845,4.7820,4.7820,-4.7820
3409.4527,4.5330,4.2242,4.2242,-4.2242
3443.5090,3.9027,3.6589,3.6589,-3.6589
3477.9054,3.2183,3.1006,3.1006,-3.1006
3512.6454,2.4825,2.5654,2.5654,-2.5654
3547.7324,1.7233,2.0696,2.0696,-2.0696
3583.1699,0.9683,1.6293,1.6293,-1.6293
3618.9614,0.2356,1.2595,1.2595,-1.2595
3655.1104,-0.4364,0.9736,0.9736,-0.9736
3691.6205,-0.9897,0.7826,0.7826,-0.7826
3728.4952,-1.3710,0.6950,0.6950,-0.6950
3765.7383,-1.4234,0.7161,0.7161,-0.7161
