frequency,raw,smoothed,error,equalization
33.8694,-3.3724,-3.3551,-3.3551,3.3551
34.2077,-3.3139,-3.3071,-3.3071,3.3071
34.5494,-3.2536,-3.2593,-3.2593,3.2593
34.8945,-3.1851,-3.2122,-3.2122,3.2122
35.2430,-3.1339,-3.1662,-3.1662,3.1662
35.5951,-3.0929,-3.1213,-3.1213,3.1213
35.9506,-3.0522,-3.0774,-3.0774,3.0774
36.3097,-3.0311,-3.0343,-3.0343,3.0343
36.6724,-3.0115,-2.9913,-2.9913,2.9913
37.0387,-2.9818,-2.9480,-2.9480,2.9480
37.4087,-2.8952,-2.9043,-2.9043,2.9043
37.7824,-2.8158,-2.8612,-2.8612,2.8612
38.1598,-2.7732,-2.8194,-2.8194,2.8194
38.5409,-2.7792,-2.7792,-2.7792,2.7792
38.9259,-2.7987,-2.7397,-2.7397,2.7397
39.3147,-2.7439,-2.6997,-2.6997,2.6997
39.7074,-2.6757,-2.6591,-2.6591,2.6591
40.1041,-2.6154,-2.6182,-2.6182,2.6182
40.5046,-2.5462,-2.5773,-2.5773,2.5773
40.9092,-2.4754,-2.5373,-2.5373,2.5373
41.3179,-2.4516,-2.4991,-2.4991,2.4991
41.7306,-2.4314,-2.4627,-2.4627,2.4627
42.1474,-2.4208,-2.4277,-2.4277,2.4277
42.5684,-2.4108,-2.3933,-2.3933,2.3933
42.9936,-2.4008,-2.3591,-2.3591,2.3591
43.4231,-2.3452,-2.3250,-2.3250,2.3250
43.8568,-2.2769,-2.2915,-2.2915,2.2915
44.2949,-2.2241,-2.2592,-2.2592,2.2592
44.7374,-2.1657,-2.2279,-2.2279,2.2279
45.1842,-2.1510,-2.1981,-2.1981,2.1981
45.6356,-2.1770,-2.1693,-2.1693,2.1693
46.0914,-2.1800,-2.1406,-2.1406,2.1406
46.5518,-2.1262,-2.1113,-2.1113,2.1113
47.0168,-2.0656,-2.0818,-2.0818,2.0818
47.4864,-2.0600,-2.0527,-2.0527,2.0527
47.9608,-2.0600,-2.0238,-2.0238,2.0238
48.4398,-2.0152,-1.9947,-1.9947,1.9947
48.9237,-1.9648,-1.9658,-1.9658,1.9658
49.4124,-1.9149,-1.9373,-1.9373,1.9373
49.9059,-1.8654,-1.9093,-1.9093,1.9093
50.4044,-1.8600,-1.8821,-1.8821,1.8821
50.9079,-1.8600,-1.8557,-1.8557,1.8557
51.4164,-1.8332,-1.8298,-1.8298,1.8298
51.9300,-1.7946,-1.8045,-1.8045,1.8045
52.4487,-1.7724,-1.7801,-1.7801,1.7801
52.9726,-1.7522,-1.7562,-1.7562,1.7562
53.5018,-1.7144,-1.7326,-1.7326,1.7326
54.0362,-1.6835,-1.7097,-1.7097,1.7097
54.5759,-1.6624,-1.6876,-1.6876,1.6876
55.1211,-1.6511,-1.6665,-1.6665,1.6665
55.6717,-1.6500,-1.6461,-1.6461,1.6461
56.2278,-1.6500,-1.6260,-1.6260,1.6260
56.7894,-1.6500,-1.6060,-1.6060,1.6060
57.3567,-1.6145,-1.5861,-1.5861,1.5861
57.9296,-1.5573,-1.5667,-1.5667,1.5667
58.5082,-1.5325,-1.5482,-1.5482,1.5482
59.0927,-1.5035,-1.5304,-1.5304,1.5304
59.6829,-1.4651,-1.5131,-1.5131,1.5131
60.2791,-1.4512,-1.4970,-1.4970,1.4970
60.8812,-1.4500,-1.4822,-1.4822,1.4822
61.4893,-1.4500,-1.4684,-1.4684,1.4684
62.1035,-1.4500,-1.4554,-1.4554,1.4554
62.7239,-1.4500,-1.4425,-1.4425,1.4425
63.3504,-1.4500,-1.4297,-1.4297,1.4297
63.9832,-1.4500,-1.4168,-1.4168,1.4168
64.6223,-1.4500,-1.4039,-1.4039,1.4039
65.2678,-1.4064,-1.3906,-1.3906,1.3906
65.9198,-1.3223,-1.3771,-1.3771,1.3771
66.5782,-1.3358,-1.3646,-1.3646,1.3646
67.2433,-1.3574,-1.3526,-1.3526,1.3526
67.9149,-1.3772,-1.3405,-1.3405,1.3405
68.5933,-1.3628,-1.3280,-1.3280,1.3280
69.2785,-1.3167,-1.3154,-1.3154,1.3154
69.9705,-1.2585,-1.3032,-1.3032,1.3032
70.6694,-1.2500,-1.2924,-1.2924,1.2924
71.3753,-1.2500,-1.2831,-1.2831,1.2831
72.0883,-1.2500,-1.2753,-1.2753,1.2753
72.8083,-1.2500,-1.2689,-1.2689,1.2689
73.5356,-1.2500,-1.2639,-1.2639,1.2639
74.2701,-1.2500,-1.2598,-1.2598,1.2598
75.0120,-1.2500,-1.2563,-1.2563,1.2563
75.7613,-1.2500,-1.2535,-1.2535,1.2535
76.5180,-1.2500,-1.2515,-1.2515,1.2515
77.2824,-1.2500,-1.2504,-1.2504,1.2504
78.0543,-1.2500,-1.2500,-1.2500,1.2500
78.8340,-1.2500,-1.2500,-1.2500,1.2500
79.6214,-1.2500,-1.2500,-1.2500,1.2500
80.4168,-1.2500,-1.2500,-1.2500,1.2500
81.2200,-1.2500,-1.2500,-1.2500,1.2500
82.0313,-1.2500,-1.2500,-1.2500,1.2500
82.8507,-1.2500,-1.2500,-1.2500,1.2500
83.6783,-1.2500,-1.2500,-1.2500,1.2500
84.5141,-1.2500,-1.2500,-1.2500,1.2500
85.3583,-1.2500,-1.2500,-1.2500,1.2500
86.2109,-1.2500,-1.2500,-1.2500,1.2500
87.0721,-1.2500,-1.2500,-1.2500,1.2500
87.9418,-1.2500,-1.2502,-1.2502,1.2502
88.8203,-1.2500,-1.2507,-1.2507,1.2507
89.7075,-1.2500,-1.2520,-1.2520,1.2520
90.6035,-1.2500,-1.2549,-1.2549,1.2549
91.5085,-1.2500,-1.2598,-1.2598,1.2598
92.4226,-1.2500,-1.2669,-1.2669,1.2669
93.3458,-1.2500,-1.2761,-1.2761,1.2761
94.2782,-1.2500,-1.2877,-1.2877,1.2877
95.2199,-1.2500,-1.3018,-1.3018,1.3018
96.1711,-1.2500,-1.3186,-1.3186,1.3186
97.1317,-1.2582,-1.3384,-1.3384,1.3384
98.1019,-1.2682,-1.3611,-1.3611,1.3611
99.0818,-1.3109,-1.3868,-1.3868,1.3868
100.0715,-1.4020,-1.4149,-1.4149,1.4149
101.0711,-1.5021,-1.4442,-1.4442,1.4442
102.0807,-1.5281,-1.4733,-1.4733,1.4733
103.1004,-1.5381,-1.5026,-1.5026,1.5026
104.1302,-1.5563,-1.5325,-1.5325,1.5325
105.1703,-1.5762,-1.5630,-1.5630,1.5630
106.2209,-1.6043,-1.5936,-1.5936,1.5936
107.2819,-1.6263,-1.6239,-1.6239,1.6239
108.3535,-1.6543,-1.6535,-1.6535,1.6535
109.4358,-1.6762,-1.6821,-1.6821,1.6821
110.5289,-1.6962,-1.7092,-1.7092,1.7092
111.6330,-1.7080,-1.7348,-1.7348,1.7348
112.7481,-1.7020,-1.7600,-1.7600,1.7600
113.8743,-1.7560,-1.7860,-1.7860,1.7860
115.0118,-1.8820,-1.8125,-1.8125,1.8125
116.1606,-1.9260,-1.8378,-1.8378,1.8378
117.3209,-1.9300,-1.8613,-1.8613,1.8613
118.4928,-1.9220,-1.8830,-1.8830,1.8830
119.6764,-1.9200,-1.9032,-1.9032,1.9032
120.8718,-1.9121,-1.9220,-1.9220,1.9220
122.0792,-1.9021,-1.9398,-1.9398,1.9398
123.2986,-1.8841,-1.9568,-1.9568,1.9568
124.5302,-1.9274,-1.9740,-1.9740,1.9740
125.7741,-2.0590,-1.9909,-1.9909,1.9909
127.0304,-2.0821,-2.0058,-2.0058,2.0058
128.2993,-2.0721,-2.0183,-2.0183,2.0183
129.5808,-2.0621,-2.0292,-2.0292,2.0292
130.8752,-2.0600,-2.0395,-2.0395,2.0395
132.1825,-2.0521,-2.0493,-2.0493,2.0493
133.5028,-2.0500,-2.0588,-2.0588,2.0588
134.8363,-2.0421,-2.0682,-2.0682,2.0682
136.1832,-2.0322,-2.0780,-2.0780,2.0780
137.5435,-2.0691,-2.0883,-2.0883,2.0883
138.9174,-2.1112,-2.0985,-2.0985,2.0985
140.3050,-2.1278,-2.1079,-2.1079,2.1079
141.7065,-2.1300,-2.1171,-2.1171,2.1171
143.1220,-2.1300,-2.1273,-2.1273,2.1273
144.5516,-2.1300,-2.1391,-2.1391,2.1391
145.9955,-2.1300,-2.1525,-2.1525,2.1525
147.4538,-2.1300,-2.1680,-2.1680,2.1680
148.9267,-2.1377,-2.1857,-2.1857,2.1857
150.4143,-2.1865,-2.2059,-2.2059,2.2059
151.9167,-2.2309,-2.2282,-2.2282,2.2282
153.4342,-2.2323,-2.2523,-2.2523,2.2523
154.9668,-2.2223,-2.2788,-2.2788,2.2788
156.5147,-2.2123,-2.3082,-2.3082,2.3082
158.0781,-2.2791,-2.3412,-2.3412,2.3412
159.6571,-2.3536,-2.3767,-2.3767,2.3767
161.2519,-2.4158,-2.4138,-2.4138,2.4138
162.8626,-2.4300,-2.4513,-2.4513,2.4513
164.4894,-2.4833,-2.4892,-2.4892,2.4892
166.1324,-2.5304,-2.5267,-2.5267,2.5267
167.7919,-2.5704,-2.5633,-2.5633,2.5633
169.4679,-2.6332,-2.5992,-2.5992,2.5992
171.1607,-2.7031,-2.6339,-2.6339,2.6339
172.8704,-2.7502,-2.6666,-2.6666,2.6666
174.5972,-2.7751,-2.6965,-2.6965,2.6965
176.3412,-2.7800,-2.7231,-2.7231,2.7231
178.1026,-2.7800,-2.7467,-2.7467,2.7467
179.8816,-2.7800,-2.7681,-2.7681,2.7681
181.6784,-2.7725,-2.7879,-2.7879,2.7879
183.4932,-2.7625,-2.8063,-2.8063,2.8063
185.3261,-2.7974,-2.8237,-2.8237,2.8237
187.1772,-2.8398,-2.8406,-2.8406,2.8406
189.0469,-2.8948,-2.8567,-2.8567,2.8567
190.9352,-2.9100,-2.8722,-2.8722,2.8722
192.8425,-2.9026,-2.8876,-2.8876,2.8876
194.7687,-2.8852,-2.9035,-2.9035,2.9035
196.7142,-2.8874,-2.9206,-2.9206,2.9206
198.6792,-2.9344,-2.9389,-2.9389,2.9389
200.6637,-2.9648,-2.9580,-2.9580,2.9580
202.6681,-2.9552,-2.9779,-2.9779,2.9779
204.6925,-2.9279,-2.9990,-2.9990,2.9990
206.7371,-2.9715,-3.0220,-3.0220,3.0220
208.8022,-3.0268,-3.0464,-3.0464,3.0464
210.8879,-3.0547,-3.0717,-3.0717,3.0717
212.9944,-3.1260,-3.0980,-3.0980,3.0980
215.1219,-3.1647,-3.1250,-3.1250,3.1250
217.2707,-3.1627,-3.1524,-3.1524,3.1524
219.4410,-3.1600,-3.1801,-3.1801,3.1801
221.6329,-3.1673,-3.2081,-3.2081,3.2081
223.8468,-3.2137,-3.2364,-3.2364,3.2364
226.0827,-3.2663,-3.2651,-3.2651,3.2651
228.3410,-3.3381,-3.2938,-3.2938,3.2938
230.6219,-3.3527,-3.3213,-3.3213,3.3213
232.9255,-3.3428,-3.3475,-3.3475,3.3475
235.2521,-3.3689,-3.3728,-3.3728,3.3728
237.6020,-3.4088,-3.3977,-3.3977,3.3977
239.9754,-3.4632,-3.4223,-3.4223,3.4223
242.3724,-3.4800,-3.4462,-3.4462,3.4462
244.7934,-3.4728,-3.4693,-3.4693,3.4693
247.2386,-3.4628,-3.4919,-3.4919,3.4919
249.7082,-3.4959,-3.5149,-3.5149,3.5149
252.2025,-3.5457,-3.5385,-3.5385,3.5385
254.7217,-3.5742,-3.5623,-3.5623,3.5623
257.2661,-3.5800,-3.5865,-3.5865,3.5865
259.8358,-3.5800,-3.6119,-3.6119,3.6119
262.4313,-3.5871,-3.6387,-3.6387,3.6387
265.0527,-3.6679,-3.6664,-3.6664,3.6664
267.7002,-3.7071,-3.6938,-3.6938,3.6938
270.3742,-3.6959,-3.7209,-3.7209,3.7209
273.0749,-3.6688,-3.7490,-3.7490,3.7490
275.8026,-3.7446,-3.7791,-3.7791,3.7791
278.5575,-3.8644,-3.8098,-3.8098,3.8098
281.3400,-3.9000,-3.8396,-3.8396,3.8396
284.1502,-3.8860,-3.8685,-3.8685,3.8685
286.9885,-3.9291,-3.8975,-3.8975,3.8975
289.8552,-3.9990,-3.9260,-3.9260,3.9260
292.7505,-3.9851,-3.9529,-3.9529,3.9529
295.6747,-3.9352,-3.9783,-3.9783,3.9783
298.6281,-3.8922,-4.0032,-4.0032,4.0032
301.6111,-3.9771,-4.0292,-4.0292,4.0292
304.6238,-4.1101,-4.0557,-4.0557,4.0557
307.6666,-4.1362,-4.0808,-4.0808,4.0808
310.7398,-4.1023,-4.1042,-4.1042,4.1042
313.8437,-4.1245,-4.1268,-4.1268,4.1268
316.9786,-4.2020,-4.1488,-4.1488,4.1488
320.1449,-4.2300,-4.1695,-4.1695,4.1695
323.3427,-4.2094,-4.1891,-4.1891,4.1891
326.5725,-4.1931,-4.2086,-4.2086,4.2086
329.8346,-4.1900,-4.2280,-4.2280,4.2280
333.1292,-4.1900,-4.2472,-4.2472,4.2472
336.4568,-4.2650,-4.2656,-4.2656,4.2656
339.8176,-4.3544,-4.2821,-4.2821,4.2821
343.2119,-4.3596,-4.2963,-4.2963,4.2963
346.6402,-4.3229,-4.3094,-4.3094,4.3094
350.1027,-4.2965,-4.3224,-4.3224,4.3224
353.5998,-4.2900,-4.3354,-4.3354,4.3354
357.1318,-4.3576,-4.3485,-4.3485,4.3485
360.6991,-4.4439,-4.3611,-4.3611,4.3611
364.3021,-4.4297,-4.3720,-4.3720,4.3720
367.9410,-4.3831,-4.3812,-4.3812,4.3812
371.6163,-4.3633,-4.3895,-4.3895,4.3895
375.3283,-4.3533,-4.3971,-4.3971,4.3971
379.0774,-4.3500,-4.4039,-4.4039,4.4039
382.8639,-4.3833,-4.4100,-4.4100,4.4100
386.6882,-4.4933,-4.4146,-4.4146,4.4146
390.5508,-4.5134,-4.4162,-4.4162,4.4162
394.4519,-4.4602,-4.4143,-4.4143,4.4143
398.3920,-4.4334,-4.4095,-4.4095,4.4095
402.3714,-4.4300,-4.4020,-4.4020,4.4020
406.3906,-4.4366,-4.3920,-4.3920,4.3920
410.4500,-4.4400,-4.3791,-4.3791,4.3791
414.5498,-4.4400,-4.3618,-4.3618,4.3618
418.6907,-4.4400,-4.3391,-4.3391,4.3391
422.8729,-4.3679,-4.3107,-4.3107,4.3107
427.0969,-4.2449,-4.2774,-4.2774,4.2774
431.3631,-4.2000,-4.2408,-4.2408,4.2408
435.6718,-4.2391,-4.2011,-4.2011,4.2011
440.0237,-4.2535,-4.1570,-4.1570,4.1570
444.4190,-4.2175,-4.1079,-4.1079,4.1079
448.8582,-4.1675,-4.0543,-4.0543,4.0543
453.3417,-4.1111,-3.9971,-3.9971,3.9971
457.8700,-3.9995,-3.9369,-3.9369,3.9369
462.4436,-3.8080,-3.8755,-3.8755,3.8755
467.0628,-3.7429,-3.8155,-3.8155,3.8155
471.7282,-3.7436,-3.7581,-3.7581,3.7581
476.4402,-3.7143,-3.7030,-3.7030,3.7030
481.1993,-3.6679,-3.6501,-3.6501,3.6501
486.0059,-3.4833,-3.6000,-3.6000,3.6000
490.8605,-3.3133,-3.5561,-3.5561,3.5561
495.7636,-3.3465,-3.5213,-3.5213,3.5213
500.7156,-3.4091,-3.4946,-3.4946,3.4946
505.7172,-3.4073,-3.4747,-3.4747,3.4747
510.7687,-3.3873,-3.4615,-3.4615,3.4615
515.8706,-3.3800,-3.4551,-3.4551,3.4551
521.0235,-3.3800,-3.4548,-3.4548,3.4548
526.2279,-3.3863,-3.4596,-3.4596,3.4596
531.4843,-3.3963,-3.4696,-3.4696,3.4696
536.7932,-3.4189,-3.4848,-3.4848,3.4848
542.1551,-3.5179,-3.5039,-3.5039,3.5039
547.5705,-3.6390,-3.5241,-3.5241,3.5241
553.0401,-3.5924,-3.5426,-3.5426,3.5426
558.5643,-3.5275,-3.5598,-3.5598,3.5598
564.1437,-3.5512,-3.5770,-3.5770,3.5770
569.7788,-3.5949,-3.5936,-3.5936,3.5936
575.4701,-3.6348,-3.6086,-3.6086,3.6086
581.2184,-3.6624,-3.6209,-3.6209,3.6209
587.0241,-3.6824,-3.6298,-3.6298,3.6298
592.8877,-3.7641,-3.6345,-3.6345,3.6345
598.8099,-3.7545,-3.6331,-3.6331,3.6331
604.7913,-3.6215,-3.6248,-3.6248,3.6248
610.8324,-3.5723,-3.6112,-3.6112,3.6112
616.9339,-3.6537,-3.5926,-3.5926,3.5926
623.0963,-3.7122,-3.5671,-3.5671,3.5671
629.3203,-3.6589,-3.5320,-3.5320,3.5320
635.6064,-3.5895,-3.4868,-3.4868,3.4868
641.9553,-3.5517,-3.4319,-3.4319,3.4319
648.3677,-3.5096,-3.3673,-3.3673,3.3673
654.8441,-3.4657,-3.2923,-3.2923,3.2923
661.3852,-3.3894,-3.2070,-3.2070,3.2070
667.9916,-3.2594,-3.1124,-3.1124,3.1124
674.6640,-3.1336,-3.0089,-3.0089,3.0089
681.4031,-3.0057,-2.8954,-2.8954,2.8954
688.2095,-2.8659,-2.7711,-2.7711,2.7711
695.0838,-2.6721,-2.6365,-2.6365,2.6365
702.0269,-2.4902,-2.4951,-2.4951,2.4951
709.0393,-2.3583,-2.3498,-2.3498,2.3498
716.1217,-2.2801,-2.2002,-2.2002,2.2002
723.2749,-2.1110,-2.0452,-2.0452,2.0452
730.4995,-1.8672,-1.8861,-1.8861,1.8861
737.7963,-1.8828,-1.7262,-1.7262,1.7262
745.1660,-1.7706,-1.5649,-1.5649,1.5649
752.6093,-1.3919,-1.4043,-1.4043,1.4043
760.1269,-1.1257,-1.2496,-1.2496,1.2496
767.7197,-0.8305,-1.1040,-1.1040,1.1040
775.3882,-0.6759,-0.9695,-0.9695,0.9695
783.1334,-0.8032,-0.8453,-0.8453,0.8453
790.9560,-0.7261,-0.7263,-0.7263,0.7263
798.8566,-0.3706,-0.6114,-0.6114,0.6114
806.8362,-0.1592,-0.5046,-0.5046,0.5046
814.8955,-0.1475,-0.4082,-0.4082,0.4082
823.0353,-0.1019,-0.3212,-0.3212,0.3212
831.2565,-0.1818,-0.2442,-0.2442,0.2442
839.5597,-0.3394,-0.1768,-0.1768,0.1768
847.9459,-0.4189,-0.1160,-0.1160,0.1160
856.4158,-0.3535,-0.0586,-0.0586,0.0586
864.9703,-0.1346,-0.0042,-0.0042,0.0042
873.6103,0.1465,0.0455,0.0455,-0.0455
882.3366,0.3904,0.0867,0.0867,-0.0867
891.1501,0.4628,0.1158,0.1158,-0.1158
900.0516,0.4900,0.1338,0.1338,-0.1338
909.0420,0.5143,0.1437,0.1437,-0.1437
918.1222,0.4019,0.1473,0.1473,-0.1473
927.2931,0.2632,0.1473,0.1473,-0.1473
936.5557,0.1350,0.1465,0.1465,-0.1465
945.9107,0.0135,0.1464,0.1464,-0.1464
955.3592,-0.0469,0.1476,0.1476,-0.1476
964.9021,-0.1051,0.1497,0.1497,-0.1497
974.5402,-0.1569,0.1533,0.1533,-0.1533
984.2747,-0.1251,0.1601,0.1601,-0.1601
994.1064,-0.0452,0.1717,0.1717,-0.1717
1004.0363,0.0570,0.1882,0.1882,-0.1882
1014.0654,0.2327,0.2083,0.2083,-0.2083
1024.1947,0.3912,0.2282,0.2282,-0.2282
1034.4251,0.4900,0.2436,0.2436,-0.2436
1044.7578,0.5799,0.2500,0.2500,-0.2500
1055.1936,0.6200,0.2431,0.2431,-0.2431
1065.7337,0.5427,0.2176,0.2176,-0.2176
1076.3791,0.3533,0.1693,0.1693,-0.1693
1087.1308,0.1895,0.0963,0.0963,-0.0963
1097.9899,0.1455,-0.0029,-0.0029,0.0029
1108.9575,0.1664,-0.1307,-0.1307,0.1307
1120.0346,0.1582,-0.2893,-0.2893,0.2893
1131.2224,0.0855,-0.4797,-0.4797,0.4797
1142.5219,-0.1233,-0.7021,-0.7021,0.7021
1153.9343,-0.4229,-0.9540,-0.9540,0.9540
1165.4607,-0.6738,-1.2326,-1.2326,1.2326
1177.1022,-0.9863,-1.5373,-1.5373,1.5373
1188.8600,-1.5694,-1.8662,-1.8662,1.8662
1200.7353,-2.2546,-2.2115,-2.2115,2.2115
1212.7291,-2.7703,-2.5632,-2.5632,2.5632
1224.8428,-3.2014,-2.9140,-2.9140,2.9140
1237.0775,-3.5652,-3.2573,-3.2573,3.2573
1249.4344,-3.8389,-3.5866,-3.5866,3.5866
1261.9147,-4.0986,-3.8963,-3.8963,3.8963
1274.5197,-4.3689,-4.1805,-4.1805,4.1805
1287.2506,-4.6327,-4.4350,-4.4350,4.4350
1300.1086,-5.0413,-4.6583,-4.6583,4.6583
1313.0951,-5.6278,-4.8474,-4.8474,4.8474
1326.2113,-5.9675,-4.9962,-4.9962,4.9962
1339.4585,-5.9416,-5.1017,-5.1017,5.1017
1352.8381,-5.7960,-5.1685,-5.1685,5.1685
1366.3513,-5.6466,-5.2039,-5.2039,5.2039
1379.9995,-5.5068,-5.2141,-5.2141,5.2141
1393.7840,-5.3408,-5.2045,-5.2045,5.2045
1407.7062,-5.0677,-5.1803,-5.1803,5.1803
1421.7674,-4.7805,-5.1488,-5.1488,5.1488
1435.9691,-4.6907,-5.1173,-5.1173,5.1173
1450.3127,-4.8548,-5.0899,-5.0899,5.0899
1464.7995,-5.0210,-5.0672,-5.0672,5.0672
1479.4311,-4.9676,-5.0521,-5.0521,5.0521
1494.2088,-4.8283,-5.0511,-5.0511,5.0511
1509.1341,-4.8162,-5.0694,-5.0694,5.0694
1524.2085,-4.9316,-5.1085,-5.1085,5.1085
1539.4335,-4.9847,-5.1675,-5.1675,5.1675
1554.8105,-4.9751,-5.2465,-5.2465,5.2465
1570.3412,-5.0868,-5.3455,-5.3455,5.3455
1586.0270,-5.2813,-5.4616,-5.4616,5.4616
1601.8694,-5.4105,-5.5892,-5.5892,5.5892
1617.8702,-5.4853,-5.7234,-5.7234,5.7234
1634.0307,-5.6258,-5.8609,-5.8609,5.8609
1650.3527,-5.9109,-5.9971,-5.9971,5.9971
1666.8377,-6.1954,-6.1238,-6.1238,6.1238
1683.4873,-6.3901,-6.2314,-6.2314,6.2314
1700.3033,-6.6449,-6.3111,-6.3111,6.3111
1717.2872,-6.9446,-6.3539,-6.3539,6.3539
1734.4408,-7.1496,-6.3529,-6.3529,6.3529
1751.7658,-7.2498,-6.3048,-6.3048,6.3048
1769.2638,-7.2453,-6.2089,-6.2089,6.2089
1786.9366,-7.1112,-6.0648,-6.0648,6.0648
1804.7859,-6.8918,-5.8731,-5.8731,5.8731
1822.8135,-6.5242,-5.6374,-5.6374,5.6374
1841.0211,-5.9266,-5.3650,-5.3650,5.3650
1859.4107,-5.3009,-5.0691,-5.0691,5.0691
1877.9839,-4.6539,-4.7656,-4.7656,4.7656
1896.7427,-3.8705,-4.4700,-4.4700,4.4700
1915.6888,-3.2021,-4.1988,-4.1988,4.1988
1934.8242,-2.8770,-3.9659,-3.9659,3.9659
1954.1507,-2.9890,-3.7779,-3.7779,3.7779
1973.6703,-3.0352,-3.6322,-3.6322,3.6322
1993.3848,-2.6488,-3.5269,-3.5269,3.5269
2013.2963,-2.3616,-3.4661,-3.4661,3.4661
2033.4067,-2.3919,-3.4520,-3.4520,3.4520
2053.7179,-2.6279,-3.4816,-3.4816,3.4816
2074.2320,-3.1340,-3.5480,-3.5480,3.5480
2094.9511,-3.8045,-3.6393,-3.6393,3.6393
2115.8770,-4.3061,-3.7406,-3.7406,3.7406
2137.0121,-4.6985,-3.8396,-3.8396,3.8396
2158.3582,-4.9158,-3.9265,-3.9265,3.9265
2179.9175,-4.7302,-3.9956,-3.9956,3.9956
2201.6923,-4.4036,-4.0488,-4.0488,4.0488
2223.6845,-4.2031,-4.0913,-4.0913,4.0913
2245.8963,-4.0891,-4.1247,-4.1247,4.1247
2268.3301,-3.9639,-4.1471,-4.1471,4.1471
2290.9879,-3.9280,-4.1584,-4.1584,4.1584
2313.8721,-3.9600,-4.1590,-4.1590,4.1590
2336.9848,-3.9229,-4.1493,-4.1493,4.1493
2360.3285,-3.8893,-4.1319,-4.1319,4.1319
2383.9052,-3.9877,-4.1093,-4.1093,4.1093
2407.7175,-4.2327,-4.0816,-4.0816,4.0816
2431.7677,-4.4046,-4.0456,-4.0456,4.0456
2456.0581,-4.3917,-3.9972,-3.9972,3.9972
2480.5911,-4.3334,-3.9330,-3.9330,3.9330
2505.3691,-4.2262,-3.8503,-3.8503,3.8503
2530.3947,-4.1182,-3.7481,-3.7481,3.7481
2555.6702,-4.0256,-3.6259,-3.6259,3.6259
2581.1983,-3.8605,-3.4830,-3.4830,3.4830
2606.9813,-3.6091,-3.3206,-3.3206,3.3206
2633.0218,-3.2924,-3.1415,-3.1415,3.1415
2659.3225,-2.9832,-2.9490,-2.9490,2.9490
2685.8858,-2.7190,-2.7466,-2.7466,2.7466
2712.7145,-2.4538,-2.5381,-2.5381,2.5381
2739.8112,-2.1986,-2.3278,-2.3278,2.3278
