frequency,raw,smoothed,error,equalization
31.2806,4.5400,4.5236,4.5236,-4.5236
31.5930,4.5400,4.5248,4.5248,-4.5248
31.9086,4.5400,4.5248,4.5248,-4.5248
32.2273,4.5400,4.5235,4.5235,-4.5235
32.5492,4.5306,4.5211,4.5211,-4.5211
32.8744,4.5300,4.5177,4.5177,-4.5177
33.2027,4.5205,4.5133,4.5133,-4.5133
33.5344,4.5200,4.5080,4.5080,-4.5080
33.8694,4.5106,4.5018,4.5018,-4.5018
34.2077,4.5007,4.4949,4.4949,-4.4949
34.5494,4.4906,4.4873,4.4873,-4.4873
34.8945,4.4807,4.4792,4.4792,-4.4792
35.2430,4.4708,4.4706,4.4706,-4.4706
35.5951,4.4607,4.4615,4.4615,-4.4615
35.9506,4.4600,4.4520,4.4520,-4.4520
36.3097,4.4506,4.4419,4.4419,-4.4419
36.6724,4.4407,4.4312,4.4312,-4.4312
37.0387,4.4306,4.4199,4.4199,-4.4199
37.4087,4.4112,4.4078,4.4078,-4.4078
37.7824,4.4007,4.3951,4.3951,-4.3951
38.1598,4.3908,4.3817,4.3817,-4.3817
38.5409,4.3808,4.3674,4.3674,-4.3674
38.9259,4.3613,4.3523,4.3523,-4.3523
39.3147,4.3506,4.3362,4.3362,-4.3362
39.7074,4.3316,4.3191,4.3191,-4.3191
40.1041,4.3118,4.3011,4.3011,-4.3011
40.5046,4.3009,4.2821,4.2821,-4.2821
40.9092,4.2723,4.2622,4.2622,-4.2622
41.3179,4.2516,4.2415,4.2415,-4.2415
41.7306,4.2314,4.2200,4.2200,-4.2200
42.1474,4.2023,4.1979,4.1979,-4.1979
42.5684,4.1815,4.1753,4.1753,-4.1753
42.9936,4.1525,4.1523,4.1523,-4.1523
43.4231,4.1317,4.1291,4.1291,-4.1291
43.8568,4.1029,4.1058,4.1058,-4.1058
44.2949,4.0816,4.0826,4.0826,-4.0826
44.7374,4.0528,4.0597,4.0597,-4.0597
45.1842,4.0320,4.0373,4.0373,-4.0373
45.6356,4.0030,4.0155,4.0155,-4.0155
46.0914,3.9817,3.9944,3.9944,-3.9944
46.5518,3.9621,3.9742,3.9742,-3.9742
47.0168,3.9419,3.9550,3.9550,-3.9550
47.4864,3.9219,3.9367,3.9367,-3.9367
47.9608,3.9021,3.9195,3.9195,-3.9195
48.4398,3.8910,3.9035,3.9035,-3.9035
48.9237,3.8719,3.8886,3.8886,-3.8886
49.4124,3.8610,3.8748,3.8748,-3.8748
49.9059,3.8511,3.8622,3.8622,-3.8622
50.4044,3.8411,3.8506,3.8506,-3.8506
50.9079,3.8310,3.8400,3.8400,-3.8400
51.4164,3.8211,3.8303,3.8303,-3.8303
51.9300,3.8112,3.8215,3.8215,-3.8215
52.4487,3.8012,3.8134,3.8134,-3.8134
52.9726,3.8000,3.8061,3.8061,-3.8061
53.5018,3.7911,3.7994,3.7994,-3.7994
54.0362,3.7900,3.7932,3.7932,-3.7932
54.5759,3.7812,3.7874,3.7874,-3.7874
55.1211,3.7800,3.7820,3.7820,-3.7820
55.6717,3.7800,3.7767,3.7767,-3.7767
56.2278,3.7711,3.7714,3.7714,-3.7714
56.7894,3.7700,3.7661,3.7661,-3.7661
57.3567,3.7611,3.7607,3.7607,-3.7607
57.9296,3.7600,3.7552,3.7552,-3.7552
58.5082,3.7512,3.7494,3.7494,-3.7494
59.0927,3.7500,3.7432,3.7432,-3.7432
59.6829,3.7413,3.7366,3.7366,-3.7366
60.2791,3.7400,3.7295,3.7295,-3.7295
60.8812,3.7313,3.7218,3.7218,-3.7218
61.4893,3.7213,3.7134,3.7134,-3.7134
62.1035,3.7113,3.7043,3.7043,-3.7043
62.7239,3.7012,3.6947,3.6947,-3.6947
63.3504,3.6913,3.6843,3.6843,-3.6843
63.9832,3.6814,3.6732,3.6732,-3.6732
64.6223,3.6714,3.6613,3.6613,-3.6613
65.2678,3.6613,3.6486,3.6486,-3.6486
65.9198,3.6427,3.6350,3.6350,-3.6350
66.5782,3.6314,3.6207,3.6207,-3.6207
67.2433,3.6126,3.6055,3.6055,-3.6055
67.9149,3.6014,3.5896,3.5896,-3.5896
68.5933,3.5828,3.5729,3.5729,-3.5729
69.2785,3.5627,3.5555,3.5555,-3.5555
69.9705,3.5514,3.5376,3.5376,-3.5376
70.6694,3.5243,3.5190,3.5190,-3.5190
71.3753,3.5029,3.5001,3.5001,-3.5001
72.0883,3.4829,3.4810,3.4810,-3.4810
72.8083,3.4628,3.4617,3.4617,-3.4617
73.5356,3.4429,3.4425,3.4425,-3.4425
74.2701,3.4230,3.4235,3.4235,-3.4235
75.0120,3.3944,3.4049,3.4049,-3.4049
75.7613,3.3729,3.3869,3.3869,-3.3869
76.5180,3.3529,3.3697,3.3697,-3.3697
77.2824,3.3415,3.3537,3.3537,-3.3537
78.0543,3.3230,3.3388,3.3388,-3.3388
78.8340,3.3115,3.3253,3.3253,-3.3253
79.6214,3.2930,3.3133,3.3133,-3.3133
80.4168,3.2815,3.3030,3.3030,-3.3030
81.2200,3.2716,3.2944,3.2944,-3.2944
82.0313,3.2616,3.2877,3.2877,-3.2877
82.8507,3.2600,3.2829,3.2829,-3.2829
83.6783,3.2516,3.2801,3.2801,-3.2801
84.5141,3.2500,3.2794,3.2794,-3.2794
85.3583,3.2583,3.2806,3.2806,-3.2806
86.2109,3.2600,3.2837,3.2837,-3.2837
87.0721,3.2683,3.2886,3.2886,-3.2886
87.9418,3.2783,3.2953,3.2953,-3.2953
88.8203,3.2883,3.3036,3.3036,-3.3036
89.7075,3.2983,3.3134,3.3134,-3.3134
90.6035,3.3083,3.3245,3.3245,-3.3245
91.5085,3.3266,3.3369,3.3369,-3.3369
92.4226,3.3383,3.3503,3.3503,-3.3503
93.3458,3.3565,3.3646,3.3646,-3.3646
94.2782,3.3765,3.3795,3.3795,-3.3795
95.2199,3.3882,3.3949,3.3949,-3.3949
96.1711,3.4064,3.4106,3.4106,-3.4106
97.1317,3.4265,3.4265,3.4265,-3.4265
98.1019,3.4464,3.4422,3.4422,-3.4422
99.0818,3.4664,3.4577,3.4577,-3.4577
100.0715,3.4782,3.4727,3.4727,-3.4727
101.0711,3.4964,3.4870,3.4870,-3.4870
102.0807,3.5163,3.5005,3.5005,-3.5005
103.1004,3.5281,3.5128,3.5128,-3.5128
104.1302,3.5382,3.5239,3.5239,-3.5239
105.1703,3.5562,3.5336,3.5336,-3.5336
106.2209,3.5600,3.5416,3.5416,-3.5416
107.2819,3.5681,3.5479,3.5479,-3.5479
108.3535,3.5781,3.5522,3.5522,-3.5522
109.4358,3.5800,3.5543,3.5543,-3.5543
110.5289,3.5800,3.5543,3.5543,-3.5543
111.6330,3.5800,3.5520,3.5520,-3.5520
112.7481,3.5800,3.5472,3.5472,-3.5472
113.8743,3.5720,3.5399,3.5399,-3.5399
115.0118,3.5620,3.5299,3.5299,-3.5299
116.1606,3.5520,3.5173,3.5173,-3.5173
117.3209,3.5340,3.5019,3.5019,-3.5019
118.4928,3.5140,3.4838,3.4838,-3.4838
119.6764,3.4941,3.4629,3.4629,-3.4629
120.8718,3.4662,3.4394,3.4394,-3.4394
122.0792,3.4441,3.4131,3.4131,-3.4131
123.2986,3.4162,3.3840,3.3840,-3.3840
124.5302,3.3863,3.3522,3.3522,-3.3522
125.7741,3.3483,3.3175,3.3175,-3.3175
127.0304,3.3082,3.2801,3.2801,-3.2801
128.2993,3.2685,3.2399,3.2399,-3.2399
129.5808,3.2284,3.1971,3.1971,-3.1971
130.8752,3.1806,3.1515,3.1515,-3.1515
132.1825,3.1385,3.1032,3.1032,-3.1032
133.5028,3.0830,3.0520,3.0520,-3.0520
134.8363,3.0307,2.9980,2.9980,-2.9980
136.1832,2.9731,2.9410,2.9410,-2.9410
137.5435,2.9131,2.8812,2.8812,-2.8812
138.9174,2.8532,2.8185,2.8185,-2.8185
140.3050,2.7854,2.7529,2.7529,-2.7529
141.7065,2.7156,2.6844,2.6844,-2.6844
143.1220,2.6457,2.6130,2.6130,-2.6130
144.5516,2.5756,2.5387,2.5387,-2.5387
145.9955,2.4979,2.4614,2.4614,-2.4614
147.4538,2.4179,2.3810,2.3810,-2.3810
148.9267,2.3303,2.2976,2.2976,-2.2976
150.4143,2.2403,2.2113,2.2113,-2.2113
151.9167,2.1505,2.1220,2.1220,-2.1220
153.4342,2.0605,2.0299,2.0299,-2.0299
154.9668,1.9706,1.9348,1.9348,-1.9348
156.5147,1.8734,1.8367,1.8367,-1.8367
158.0781,1.7732,1.7355,1.7355,-1.7355
159.6571,1.6658,1.6313,1.6313,-1.6313
161.2519,1.5560,1.5240,1.5240,-1.5240
162.8626,1.4458,1.4138,1.4138,-1.4138
164.4894,1.3362,1.3007,1.3007,-1.3007
166.1324,1.2189,1.1846,1.1846,-1.1846
167.7919,1.0988,1.0655,1.0655,-1.0655
169.4679,0.9787,0.9436,0.9436,-0.9436
171.1607,0.8513,0.8186,0.8186,-0.8186
172.8704,0.7217,0.6908,0.6908,-0.6908
174.5972,0.5918,0.5602,0.5602,-0.5602
176.3412,0.4543,0.4268,0.4268,-0.4268
178.1026,0.3221,0.2906,0.2906,-0.2906
179.8816,0.1845,0.1518,0.1518,-0.1518
181.6784,0.0374,0.0101,0.0101,-0.0101
183.4932,-0.1049,-0.1344,-0.1344,0.1344
185.3261,-0.2522,-0.2817,-0.2817,0.2817
187.1772,-0.4019,-0.4319,-0.4319,0.4319
189.0469,-0.5521,-0.5851,-0.5851,0.5851
190.9352,-0.7092,-0.7413,-0.7413,0.7413
192.8425,-0.8617,-0.9007,-0.9007,0.9007
194.7687,-1.0261,-1.0635,-1.0635,1.0635
196.7142,-1.1885,-1.2296,-1.2296,1.2296
198.6792,-1.3559,-1.3993,-1.3993,1.3993
200.6637,-1.5259,-1.5726,-1.5726,1.5726
202.6681,-1.7033,-1.7496,-1.7496,1.7496
204.6925,-1.8826,-1.9303,-1.9303,1.9303
206.7371,-2.0697,-2.1148,-2.1148,2.1148
208.8022,-2.2597,-2.3029,-2.3029,2.3029
210.8879,-2.4498,-2.4946,-2.4946,2.4946
212.9944,-2.6466,-2.6898,-2.6898,2.6898
215.1219,-2.8540,-2.8883,-2.8883,2.8883
217.2707,-3.0564,-3.0898,-3.0898,3.0898
219.4410,-3.2633,-3.2939,-3.2939,3.2939
221.6329,-3.4730,-3.5004,-3.5004,3.5004
223.8468,-3.6902,-3.7089,-3.7089,3.7089
226.0827,-3.9024,-3.9190,-3.9190,3.9190
228.3410,-4.1197,-4.1301,-4.1301,4.1301
230.6219,-4.3397,-4.3419,-4.3419,4.3419
232.9255,-4.5589,-4.5540,-4.5540,4.5540
235.2521,-4.7788,-4.7657,-4.7657,4.7657
237.6020,-4.9915,-4.9768,-4.9768,4.9768
239.9754,-5.2086,-5.1868,-5.1868,5.1868
242.3724,-5.4210,-5.3953,-5.3953,5.3953
244.7934,-5.6307,-5.6021,-5.6021,5.6021
247.2386,-5.8407,-5.8068,-5.8068,5.8068
249.7082,-6.0434,-6.0091,-6.0091,6.0091
252.2025,-6.2428,-6.2087,-6.2087,6.2087
254.7217,-6.4353,-6.4054,-6.4054,6.4054
257.2661,-6.6324,-6.5988,-6.5988,6.5988
259.8358,-6.8252,-6.7886,-6.7886,6.7886
262.4313,-7.0148,-6.9744,-6.9744,6.9744
265.0527,-7.1975,-7.1556,-7.1556,7.1556
267.7002,-7.3843,-7.3318,-7.3318,7.3318
270.3742,-7.5672,-7.5021,-7.5021,7.5021
273.0749,-7.7401,-7.6660,-7.6660,7.6660
275.8026,-7.9099,-7.8226,-7.8226,7.8226
278.5575,-8.0725,-7.9712,-7.9712,7.9712
281.3400,-8.2254,-8.1110,-8.1110,8.1110
284.1502,-8.3683,-8.2414,-8.2414,8.2414
286.9885,-8.5012,-8.3615,-8.3615,8.3615
289.8552,-8.6170,-8.4709,-8.4709,8.4709
292.7505,-8.7198,-8.5691,-8.5691,8.5691
295.6747,-8.8056,-8.6558,-8.6558,8.6558
298.6281,-8.8787,-8.7308,-8.7308,8.7308
301.6111,-8.9347,-8.7941,-8.7941,8.7941
304.6238,-8.9777,-8.8458,-8.8458,8.8458
307.6666,-9.0108,-8.8862,-8.8862,8.8862
310.7398,-9.0338,-8.9156,-8.9156,8.9156
313.8437,-9.0469,-8.9343,-8.9343,8.9343
316.9786,-9.0500,-8.9428,-8.9428,8.9428
320.1449,-9.0431,-8.9414,-8.9414,8.9414
323.3427,-9.0263,-8.9304,-8.9304,8.9304
326.5725,-9.0063,-8.9102,-8.9102,8.9102
329.8346,-8.9726,-8.8812,-8.8812,8.8812
333.1292,-8.9327,-8.8436,-8.8436,8.8436
336.4568,-8.8859,-8.7979,-8.7979,8.7979
339.8176,-8.8292,-8.7443,-8.7443,8.7443
343.2119,-8.7692,-8.6832,-8.6832,8.6832
346.6402,-8.7025,-8.6148,-8.6148,8.6148
350.1027,-8.6259,-8.5393,-8.5393,8.5393
353.5998,-8.5392,-8.4572,-8.4572,8.4572
357.1318,-8.4424,-8.3688,-8.3688,8.3688
360.6991,-8.3359,-8.2748,-8.2748,8.2748
364.3021,-8.2261,-8.1755,-8.1755,8.1755
367.9410,-8.1161,-8.0717,-8.0717,8.0717
371.6163,-7.9995,-7.9638,-7.9638,7.9638
375.3283,-7.8796,-7.8525,-7.8525,7.8525
379.0774,-7.7599,-7.7384,-7.7384,7.7384
382.8639,-7.6400,-7.6221,-7.6221,7.6221
386.6882,-7.5134,-7.5042,-7.5042,7.5042
390.5508,-7.3902,-7.3854,-7.3854,7.3854
394.4519,-7.2637,-7.2665,-7.2665,7.2665
398.3920,-7.1405,-7.1482,-7.1482,7.1482
402.3714,-7.0139,-7.0309,-7.0309,7.0309
406.3906,-6.8907,-6.9151,-6.9151,6.9151
410.4500,-6.7643,-6.8010,-6.8010,6.8010
414.5498,-6.6476,-6.6887,-6.6887,6.6887
418.6907,-6.5312,-6.5784,-6.5784,6.5784
422.8729,-6.4245,-6.4698,-6.4698,6.4698
427.0969,-6.3180,-6.3625,-6.3625,6.3625
431.3631,-6.2212,-6.2563,-6.2563,6.2563
435.6718,-6.1379,-6.1506,-6.1506,6.1506
440.0237,-6.0579,-6.0444,-6.0444,6.0444
444.4190,-5.9780,-5.9371,-5.9371,5.9371
448.8582,-5.8850,-5.8279,-5.8279,5.8279
453.3417,-5.7852,-5.7161,-5.7161,5.7161
457.8700,-5.6789,-5.6013,-5.6013,5.6013
462.4436,-5.5561,-5.4831,-5.4831,5.4831
467.0628,-5.4261,-5.3616,-5.3616,5.3616
471.7282,-5.2899,-5.2365,-5.2365,5.2365
476.4402,-5.1500,-5.1082,-5.1082,5.1082
481.1993,-5.0037,-4.9768,-4.9768,4.9768
486.0059,-4.8539,-4.8424,-4.8424,4.8424
490.8605,-4.7041,-4.7056,-4.7056,4.7056
495.7636,-4.5607,-4.5668,-4.5668,4.5668
500.7156,-4.4208,-4.4264,-4.4264,4.4264
505.7172,-4.2810,-4.2847,-4.2847,4.2847
510.7687,-4.1475,-4.1419,-4.1419,4.1419
515.8706,-4.0113,-3.9983,-3.9983,3.9983
521.0235,-3.8715,-3.8538,-3.8538,3.8538
526.2279,-3.7317,-3.7088,-3.7088,3.7088
531.4843,-3.5856,-3.5632,-3.5632,3.5632
536.7932,-3.4356,-3.4174,-3.4174,3.4174
542.1551,-3.2795,-3.2718,-3.2718,3.2718
547.5705,-3.1260,-3.1267,-3.1267,3.1267
553.0401,-2.9699,-2.9826,-2.9826,2.9826
558.5643,-2.8164,-2.8400,-2.8400,2.8400
564.1437,-2.6664,-2.6996,-2.6996,2.6996
569.7788,-2.5166,-2.5618,-2.5618,2.5618
575.4701,-2.3731,-2.4274,-2.4274,2.4274
581.2184,-2.2332,-2.2969,-2.2969,2.2969
587.0241,-2.0996,-2.1709,-2.1709,2.1709
592.8877,-1.9759,-2.0498,-2.0498,2.0498
598.8099,-1.8622,-1.9340,-1.9340,1.9340
604.7913,-1.7523,-1.8236,-1.8236,1.8236
610.8324,-1.6485,-1.7187,-1.7187,1.7187
616.9339,-1.5547,-1.6193,-1.6193,1.6193
623.0963,-1.4649,-1.5253,-1.5253,1.5253
629.3203,-1.3750,-1.4365,-1.4365,1.4365
635.6064,-1.2973,-1.3527,-1.3527,1.3527
641.9553,-1.2274,-1.2737,-1.2737,1.2737
648.3677,-1.1574,-1.1990,-1.1990,1.1990
654.8441,-1.0875,-1.1284,-1.1284,1.1284
661.3852,-1.0237,-1.0617,-1.0617,1.0617
667.9916,-0.9638,-0.9986,-0.9986,0.9986
674.6640,-0.9098,-0.9389,-0.9389,0.9389
681.4031,-0.8539,-0.8824,-0.8824,0.8824
688.2095,-0.8000,-0.8291,-0.8291,0.8291
695.0838,-0.7500,-0.7790,-0.7790,0.7790
702.0269,-0.7001,-0.7320,-0.7320,0.7320
709.0393,-0.6561,-0.6882,-0.6882,0.6882
716.1217,-0.6101,-0.6476,-0.6476,0.6476
723.2749,-0.5662,-0.6103,-0.6103,0.6103
730.4995,-0.5322,-0.5762,-0.5762,0.5762
737.7963,-0.5022,-0.5454,-0.5454,0.5454
745.1660,-0.4722,-0.5176,-0.5176,0.5176
752.6093,-0.4482,-0.4928,-0.4928,0.4928
760.1269,-0.4341,-0.4708,-0.4708,0.4708
767.7197,-0.4182,-0.4512,-0.4512,0.4512
775.3882,-0.4100,-0.4339,-0.4339,0.4339
783.1334,-0.4041,-0.4183,-0.4183,0.4183
790.9560,-0.4000,-0.4042,-0.4042,0.4042
798.8566,-0.3942,-0.3910,-0.3910,0.3910
806.8362,-0.3842,-0.3785,-0.3785,0.3785
814.8955,-0.3742,-0.3663,-0.3663,0.3663
823.0353,-0.3642,-0.3541,-0.3541,0.3541
831.2565,-0.3542,-0.3416,-0.3416,0.3416
839.5597,-0.3384,-0.3287,-0.3287,0.3287
847.9459,-0.3242,-0.3152,-0.3152,0.3152
856.4158,-0.3085,-0.3011,-0.3011,0.3011
864.9703,-0.2942,-0.2862,-0.2862,0.2862
873.6103,-0.2785,-0.2706,-0.2706,0.2706
882.3366,-0.2585,-0.2542,-0.2542,0.2542
891.1501,-0.2443,-0.2372,-0.2372,0.2372
900.0516,-0.2286,-0.2194,-0.2194,0.2194
909.0420,-0.2086,-0.2010,-0.2010,0.2010
918.1222,-0.1886,-0.1820,-0.1820,0.1820
927.2931,-0.1686,-0.1625,-0.1625,0.1625
936.5557,-0.1487,-0.1425,-0.1425,0.1425
945.9107,-0.1287,-0.1220,-0.1220,0.1220
955.3592,-0.1087,-0.1012,-0.1012,0.1012
964.9021,-0.0831,-0.0799,-0.0799,0.0799
974.5402,-0.0588,-0.0583,-0.0583,0.0583
984.2747,-0.0388,-0.0366,-0.0366,0.0366
994.1064,-0.0132,-0.0148,-0.0148,0.0148
1004.0363,0.0112,0.0071,0.0071,-0.0071
1014.0654,0.0312,0.0289,0.0289,-0.0289
1024.1947,0.0511,0.0506,0.0506,-0.0506
1034.4251,0.0711,0.0721,0.0721,-0.0721
1044.7578,0.0966,0.0934,0.0934,-0.0934
1055.1936,0.1211,0.1143,0.1143,-0.1143
1065.7337,0.1410,0.1346,0.1346,-0.1346
1076.3791,0.1610,0.1541,0.1541,-0.1541
1087.1308,0.1810,0.1729,0.1729,-0.1729
1097.9899,0.2010,0.1907,0.1907,-0.1907
1108.9575,0.2209,0.2074,0.2074,-0.2074
1120.0346,0.2409,0.2227,0.2227,-0.2227
1131.2224,0.2555,0.2367,0.2367,-0.2367
1142.5219,0.2709,0.2491,0.2491,-0.2491
1153.9343,0.2854,0.2598,0.2598,-0.2598
1165.4607,0.2954,0.2686,0.2686,-0.2686
1177.1022,0.3000,0.2754,0.2754,-0.2754
1188.8600,0.3054,0.2801,0.2801,-0.2801
1200.7353,0.3100,0.2827,0.2827,-0.2827
1212.7291,0.3100,0.2830,0.2830,-0.2830
1224.8428,0.3046,0.2810,0.2810,-0.2810
1237.0775,0.3000,0.2767,0.2767,-0.2767
1249.4344,0.2947,0.2700,0.2700,-0.2700
1261.9147,0.2900,0.2610,0.2610,-0.2610
1274.5197,0.2794,0.2497,0.2497,-0.2497
1287.2506,0.2647,0.2361,0.2361,-0.2361
1300.1086,0.2494,0.2202,0.2202,-0.2202
1313.0951,0.2294,0.2024,0.2024,-0.2024
1326.2113,0.2095,0.1828,0.1828,-0.1828
1339.4585,0.1842,0.1615,0.1615,-0.1615
1352.8381,0.1542,0.1390,0.1390,-0.1390
1366.3513,0.1243,0.1157,0.1157,-0.1157
1379.9995,0.0943,0.0918,0.0918,-0.0918
1393.7840,0.0643,0.0680,0.0680,-0.0680
1407.7062,0.0344,0.0447,0.0447,-0.0447
1421.7674,0.0044,0.0225,0.0225,-0.0225
1435.9691,-0.0256,0.0020,0.0020,-0.0020
1450.3127,-0.0503,-0.0162,-0.0162,0.0162
1464.7995,-0.0703,-0.0316,-0.0316,0.0316
1479.4311,-0.0903,-0.0436,-0.0436,0.0436
1494.2088,-0.1051,-0.0516,-0.0516,0.0516
1509.1341,-0.1151,-0.0552,-0.0552,0.0552
1524.2085,-0.1200,-0.0540,-0.0540,0.0540
1539.4335,-0.1200,-0.0474,-0.0474,0.0474
1554.8105,-0.1098,-0.0352,-0.0352,0.0352
1570.3412,-0.0898,-0.0170,-0.0170,0.0170
1586.0270,-0.0699,0.0072,0.0072,-0.0072
1601.8694,-0.0398,0.0378,0.0378,-0.0378
1617.8702,0.0002,0.0749,0.0749,-0.0749
1634.0307,0.0452,0.1186,0.1186,-0.1186
1650.3527,0.0951,0.1688,0.1688,-0.1688
1666.8377,0.1501,0.2258,0.2258,-0.2258
1683.4873,0.2151,0.2896,0.2896,-0.2896
1700.3033,0.2850,0.3600,0.3600,-0.3600
1717.2872,0.3599,0.4371,0.4371,-0.4371
1734.4408,0.4447,0.5208,0.5208,-0.5208
1751.7658,0.5346,0.6109,0.6109,-0.6109
1769.2638,0.6295,0.7073,0.7073,-0.7073
1786.9366,0.7343,0.8099,0.8099,-0.8099
1804.7859,0.8491,0.9182,0.9182,-0.9182
1822.8135,0.9690,1.0321,1.0321,-1.0321
1841.0211,1.0938,1.1511,1.1511,-1.1511
1859.4107,1.2236,1.2749,1.2749,-1.2749
1877.9839,1.3583,1.4033,1.4033,-1.4033
1896.7427,1.4982,1.5359,1.5359,-1.5359
1915.6888,1.6429,1.6725,1.6725,-1.6725
1934.8242,1.7879,1.8128,1.8128,-1.8128
1954.1507,1.9326,1.9565,1.9565,-1.9565
1973.6703,2.0776,2.1037,2.1037,-2.1037
1993.3848,2.2222,2.2543,2.2543,-2.2543
2013.2963,2.3721,2.4084,2.4084,-2.4084
2033.4067,2.5219,2.5659,2.5659,-2.5659
2053.7179,2.6765,2.7270,2.7270,-2.7270
2074.2320,2.8411,2.8919,2.8919,-2.8919
2094.9511,3.0109,3.0603,3.0603,-3.0603
2115.8770,3.1807,3.2322,3.2322,-3.2322
2137.0121,3.3553,3.4076,3.4076,-3.4076
2158.3582,3.5398,3.5862,3.5862,-3.5862
2179.9175,3.7296,3.7678,3.7678,-3.7678
2201.6923,3.9241,3.9520,3.9520,-3.9520
2223.6845,4.1192,4.1382,4.1382,-4.1382
2245.8963,4.3137,4.3261,4.3261,-4.3261
2268.3301,4.5134,4.5151,4.5151,-4.5151
2290.9879,4.7132,4.7048,4.7048,-4.7048
2313.8721,4.9083,4.8944,4.8944,-4.8944
2336.9848,5.1027,5.0837,5.0837,-5.0837
2360.3285,5.2979,5.2721,5.2721,-5.2721
2383.9052,5.4831,5.4593,5.4593,-5.4593
2407.7175,5.6675,5.6449,5.6449,-5.6449
2431.7677,5.8527,5.8285,5.8285,-5.8285
2456.0581,6.0324,6.0098,6.0098,-6.0098
2480.5911,6.2122,6.1884,6.1884,-6.1884
2505.3691,6.3921,6.3641,6.3641,-6.3641
2530.3947,6.5719,6.5364,6.5364,-6.5364
2555.6702,6.7471,6.7049,6.7049,-6.7049
2581.1983,6.9169,6.8693,6.8693,-6.8693
2606.9813,7.0867,7.0289,7.0289,-7.0289
2633.0218,7.2520,7.1835,7.1835,-7.1835
2659.3225,7.4074,7.3323,7.3323,-7.3323
2685.8858,7.5572,7.4750,7.4750,-7.4750
2712.7145,7.6981,7.6108,7.6108,-7.6108
2739.8112,7.8280,7.7392,7.7392,-7.7392
2767.1786,7.9534,7.8596,7.8596,-7.8596
2794.8193,8.0688,7.9713,7.9713,-7.9713
2822.7361,8.1787,8.0735,8.0735,-8.0735
2850.9318,8.2797,8.1654,8.1654,-8.1654
2879.4091,8.3696,8.2460,8.2460,-8.2460
2908.1709,8.4507,8.3144,8.3144,-8.3144
2937.2200,8.5207,8.3695,8.3695,-8.3695
2966.5592,8.5819,8.4099,8.4099,-8.4099
2996.1915,8.6231,8.4346,8.4346,-8.4346
3026.1198,8.6487,8.4422,8.4422,-8.4422
3056.3470,8.6600,8.4316,8.4316,-8.4316
3086.8761,8.6470,8.4017,8.4017,-8.4017
3117.7103,8.6127,8.3515,8.3515,-8.3515
3148.8524,8.5556,8.2803,8.2803,-8.2803
3180.3055,8.4671,8.1878,8.1878,-8.1878
3212.0729,8.3586,8.0738,8.0738,-8.0738
3244.1576,8.2174,7.9385,7.9385,-7.9385
3276.5627,8.0434,7.7825,7.7825,-7.7825
3309.2916,7.8508,7.6066,7.6066,-7.6066
3342.3473,7.6283,7.4122,7.4122,-7.4122
3375.7333,7.3844,7.2007,7.2007,-7.2007
3409.4527,7.1263,6.9739,6.9739,-6.9739
