frequency,raw,smoothed,error,equalization
111.6330,-0.3922,-0.3926,-0.3926,0.3926
112.7481,-0.4321,-0.4300,-0.4300,0.4300
113.8743,-0.4720,-0.4673,-0.4673,0.4673
115.0118,-0.5040,-0.5044,-0.5044,0.5044
116.1606,-0.5420,-0.5415,-0.5415,0.5415
117.3209,-0.5821,-0.5785,-0.5785,0.5785
118.4928,-0.6140,-0.6154,-0.6154,0.6154
119.6764,-0.6518,-0.6522,-0.6522,0.6522
120.8718,-0.6917,-0.6890,-0.6890,0.6890
122.0792,-0.7238,-0.7257,-0.7257,0.7257
123.2986,-0.7618,-0.7624,-0.7624,0.7624
124.5302,-0.8016,-0.7991,-0.7991,0.7991
125.7741,-0.8338,-0.8357,-0.8357,0.8357
127.0304,-0.8718,-0.8723,-0.8723,0.8723
128.2993,-0.9115,-0.9090,-0.9090,0.9090
129.5808,-0.9437,-0.9456,-0.9456,0.9456
130.8752,-0.9815,-0.9822,-0.9822,0.9822
132.1825,-1.0215,-1.0190,-1.0190,1.0190
133.5028,-1.0535,-1.0558,-1.0558,1.0558
134.8363,-1.0915,-1.0927,-1.0927,1.0927
136.1832,-1.1313,-1.1296,-1.1296,1.1296
137.5435,-1.1635,-1.1667,-1.1667,1.1667
138.9174,-1.2012,-1.2039,-1.2039,1.2039
140.3050,-1.2412,-1.2414,-1.2414,1.2414
141.7065,-1.2733,-1.2790,-1.2790,1.2790
143.1220,-1.3110,-1.3170,-1.3170,1.3170
144.5516,-1.3511,-1.3554,-1.3554,1.3554
145.9955,-1.3910,-1.3942,-1.3942,1.3942
147.4538,-1.4311,-1.4334,-1.4334,1.4334
148.9267,-1.4710,-1.4730,-1.4730,1.4730
150.4143,-1.5032,-1.5131,-1.5131,1.5131
151.9167,-1.5409,-1.5538,-1.5538,1.5538
153.4342,-1.5886,-1.5950,-1.5950,1.5950
154.9668,-1.6308,-1.6367,-1.6367,1.6367
156.5147,-1.6706,-1.6788,-1.6788,1.6788
158.0781,-1.7107,-1.7212,-1.7212,1.7212
159.6571,-1.7583,-1.7640,-1.7640,1.7640
161.2519,-1.8082,-1.8070,-1.8070,1.8070
162.8626,-1.8506,-1.8500,-1.8500,1.8500
164.4894,-1.8981,-1.8930,-1.8930,1.8930
166.1324,-1.9404,-1.9359,-1.9359,1.9359
167.7919,-1.9880,-1.9785,-1.9785,1.9785
169.4679,-2.0304,-2.0208,-2.0208,2.0208
171.1607,-2.0704,-2.0627,-2.0627,2.0627
172.8704,-2.1102,-2.1042,-2.1042,2.1042
174.5972,-2.1502,-2.1452,-2.1452,2.1452
176.3412,-2.1902,-2.1860,-2.1860,2.1860
178.1026,-2.2301,-2.2264,-2.2264,2.2264
179.8816,-2.2701,-2.2665,-2.2665,2.2665
181.6784,-2.3100,-2.3065,-2.3065,2.3065
183.4932,-2.3500,-2.3464,-2.3464,2.3464
185.3261,-2.3824,-2.3862,-2.3862,2.3862
187.1772,-2.4198,-2.4262,-2.4262,2.4262
189.0469,-2.4599,-2.4664,-2.4664,2.4664
190.9352,-2.4998,-2.5069,-2.5069,2.5069
192.8425,-2.5398,-2.5478,-2.5478,2.5478
194.7687,-2.5797,-2.5891,-2.5891,2.5891
196.7142,-2.6270,-2.6308,-2.6308,2.6308
198.6792,-2.6696,-2.6729,-2.6729,2.6729
200.6637,-2.7096,-2.7154,-2.7154,2.7154
202.6681,-2.7570,-2.7583,-2.7583,2.7583
204.6925,-2.7995,-2.8016,-2.8016,2.8016
206.7371,-2.8394,-2.8453,-2.8453,2.8453
208.8022,-2.8868,-2.8894,-2.8894,2.8894
210.8879,-2.9294,-2.9338,-2.9338,2.9338
212.9944,-2.9767,-2.9785,-2.9785,2.9785
215.1219,-3.0193,-3.0234,-3.0234,3.0234
217.2707,-3.0666,-3.0686,-3.0686,3.0686
219.4410,-3.1092,-3.1138,-3.1138,3.1138
221.6329,-3.1564,-3.1591,-3.1591,3.1591
223.8468,-3.2064,-3.2045,-3.2045,3.2045
226.0827,-3.2490,-3.2497,-3.2497,3.2497
228.3410,-3.2963,-3.2947,-3.2947,3.2947
230.6219,-3.3463,-3.3394,-3.3394,3.3394
232.9255,-3.3889,-3.3835,-3.3835,3.3835
235.2521,-3.4361,-3.4271,-3.4271,3.4271
237.6020,-3.4788,-3.4699,-3.4699,3.4699
239.9754,-3.5260,-3.5119,-3.5119,3.5119
242.3724,-3.5688,-3.5528,-3.5528,3.5528
244.7934,-3.6087,-3.5927,-3.5927,3.5927
247.2386,-3.6487,-3.6314,-3.6314,3.6314
249.7082,-3.6887,-3.6688,-3.6688,3.6688
252.2025,-3.7214,-3.7049,-3.7049,3.7049
254.7217,-3.7514,-3.7398,-3.7398,3.7398
257.2661,-3.7885,-3.7736,-3.7736,3.7736
259.8358,-3.8213,-3.8062,-3.8062,3.8062
262.4313,-3.8513,-3.8379,-3.8379,3.8379
265.0527,-3.8812,-3.8685,-3.8685,3.8685
267.7002,-3.9041,-3.8983,-3.8983,3.8983
270.3742,-3.9312,-3.9273,-3.9273,3.9273
273.0749,-3.9612,-3.9559,-3.9559,3.9559
275.8026,-3.9841,-3.9840,-3.9840,3.9840
278.5575,-4.0111,-4.0119,-4.0119,4.0119
281.3400,-4.0411,-4.0396,-4.0396,4.0396
284.1502,-4.0640,-4.0672,-4.0672,4.0672
286.9885,-4.0910,-4.0949,-4.0949,4.0949
289.8552,-4.1210,-4.1227,-4.1227,4.1227
292.7505,-4.1509,-4.1505,-4.1505,4.1505
295.6747,-4.1739,-4.1786,-4.1786,4.1786
298.6281,-4.2009,-4.2070,-4.2070,4.2070
301.6111,-4.2308,-4.2357,-4.2357,4.2357
304.6238,-4.2608,-4.2648,-4.2648,4.2648
307.6666,-4.2908,-4.2941,-4.2941,4.2941
310.7398,-4.3207,-4.3237,-4.3237,4.3237
313.8437,-4.3507,-4.3536,-4.3536,4.3536
316.9786,-4.3807,-4.3835,-4.3835,4.3835
320.1449,-4.4106,-4.4136,-4.4136,4.4136
323.3427,-4.4406,-4.4438,-4.4438,4.4438
326.5725,-4.4706,-4.4740,-4.4740,4.4740
329.8346,-4.5074,-4.5041,-4.5041,4.5041
333.1292,-4.5405,-4.5340,-4.5340,4.5340
336.4568,-4.5705,-4.5636,-4.5636,4.5636
339.8176,-4.6004,-4.5927,-4.5927,4.5927
343.2119,-4.6304,-4.6212,-4.6212,4.6212
346.6402,-4.6603,-4.6491,-4.6491,4.6491
350.1027,-4.6835,-4.6762,-4.6762,4.6762
353.5998,-4.7103,-4.7025,-4.7025,4.7025
357.1318,-4.7403,-4.7279,-4.7279,4.7279
360.6991,-4.7635,-4.7521,-4.7521,4.7521
364.3021,-4.7902,-4.7751,-4.7751,4.7751
367.9410,-4.8134,-4.7967,-4.7967,4.7967
371.6163,-4.8334,-4.8166,-4.8166,4.8166
375.3283,-4.8534,-4.8349,-4.8349,4.8349
379.0774,-4.8734,-4.8513,-4.8513,4.8513
382.8639,-4.8933,-4.8656,-4.8656,4.8656
386.6882,-4.9067,-4.8776,-4.8776,4.8776
390.5508,-4.9167,-4.8871,-4.8871,4.8871
394.4519,-4.9266,-4.8939,-4.8939,4.8939
398.3920,-4.9366,-4.8978,-4.8978,4.8978
402.3714,-4.9400,-4.8986,-4.8986,4.8986
406.3906,-4.9334,-4.8962,-4.8962,4.8962
410.4500,-4.9300,-4.8907,-4.8907,4.8907
414.5498,-4.9234,-4.8822,-4.8822,4.8822
418.6907,-4.9134,-4.8705,-4.8705,4.8705
422.8729,-4.8969,-4.8558,-4.8558,4.8558
427.0969,-4.8769,-4.8382,-4.8382,4.8382
431.3631,-4.8504,-4.8180,-4.8180,4.8180
435.6718,-4.8204,-4.7953,-4.7953,4.7953
440.0237,-4.7905,-4.7705,-4.7705,4.7705
444.4190,-4.7540,-4.7439,-4.7439,4.7439
448.8582,-4.7205,-4.7157,-4.7157,4.7157
453.3417,-4.6906,-4.6864,-4.6864,4.6864
457.8700,-4.6606,-4.6559,-4.6559,4.6559
462.4436,-4.6306,-4.6245,-4.6245,4.6245
467.0628,-4.5942,-4.5923,-4.5923,4.5923
471.7282,-4.5607,-4.5594,-4.5594,4.5594
476.4402,-4.5307,-4.5260,-4.5260,4.5260
481.1993,-4.5007,-4.4920,-4.4920,4.4920
486.0059,-4.4644,-4.4575,-4.4575,4.4575
490.8605,-4.4308,-4.4224,-4.4224,4.4224
495.7636,-4.3945,-4.3869,-4.3869,4.3869
500.7156,-4.3609,-4.3508,-4.3508,4.3508
505.7172,-4.3246,-4.3141,-4.3141,4.3141
510.7687,-4.2846,-4.2768,-4.2768,4.2768
515.8706,-4.2447,-4.2390,-4.2390,4.2390
521.0235,-4.2047,-4.2007,-4.2007,4.2007
526.2279,-4.1648,-4.1620,-4.1620,4.1620
531.4843,-4.1248,-4.1228,-4.1228,4.1228
536.7932,-4.0848,-4.0832,-4.0832,4.0832
542.1551,-4.0449,-4.0432,-4.0432,4.0432
547.5705,-4.0049,-4.0028,-4.0028,4.0028
553.0401,-3.9650,-3.9620,-3.9620,3.9620
558.5643,-3.9250,-3.9209,-3.9209,3.9209
564.1437,-3.8850,-3.8794,-3.8794,3.8794
569.7788,-3.8451,-3.8376,-3.8376,3.8376
575.4701,-3.8052,-3.7956,-3.7956,3.7956
581.2184,-3.7590,-3.7533,-3.7533,3.7533
587.0241,-3.7152,-3.7109,-3.7109,3.7109
592.8877,-3.6691,-3.6685,-3.6685,3.6685
598.8099,-3.6253,-3.6263,-3.6263,3.6263
604.7913,-3.5792,-3.5844,-3.5844,3.5844
610.8324,-3.5354,-3.5429,-3.5429,3.5429
616.9339,-3.4893,-3.5020,-3.5020,3.5020
623.0963,-3.4455,-3.4617,-3.4617,3.4617
629.3203,-3.4056,-3.4220,-3.4220,3.4220
635.6064,-3.3656,-3.3829,-3.3829,3.3829
641.9553,-3.3317,-3.3442,-3.3442,3.3442
648.3677,-3.2957,-3.3056,-3.3056,3.3056
654.8441,-3.2618,-3.2669,-3.2669,3.2669
661.3852,-3.2318,-3.2278,-3.2278,3.2278
667.9916,-3.2019,-3.1878,-3.1878,3.1878
674.6640,-3.1719,-3.1467,-3.1467,3.1467
681.4031,-3.1359,-3.1038,-3.1038,3.1038
688.2095,-3.0960,-3.0589,-3.0589,3.0589
695.0838,-3.0560,-3.0117,-3.0117,3.0117
702.0269,-3.0101,-2.9620,-2.9620,2.9620
709.0393,-2.9541,-2.9095,-2.9095,2.9095
716.1217,-2.8942,-2.8544,-2.8544,2.8544
723.2749,-2.8283,-2.7966,-2.7966,2.7966
730.4995,-2.7643,-2.7364,-2.7364,2.7364
737.7963,-2.6985,-2.6736,-2.6736,2.6736
745.1660,-2.6286,-2.6085,-2.6085,2.6085
752.6093,-2.5527,-2.5412,-2.5412,2.5412
760.1269,-2.4787,-2.4718,-2.4718,2.4718
767.7197,-2.4088,-2.4004,-2.4004,2.4004
775.3882,-2.3389,-2.3269,-2.3269,2.3269
783.1334,-2.2689,-2.2513,-2.2513,2.2513
790.9560,-2.1990,-2.1734,-2.1734,2.1734
798.8566,-2.1233,-2.0930,-2.0930,2.0930
806.8362,-2.0492,-2.0100,-2.0100,2.0100
814.8955,-1.9676,-1.9242,-1.9242,1.9242
823.0353,-1.8835,-1.8355,-1.8355,1.8355
831.2565,-1.7920,-1.7440,-1.7440,1.7440
839.5597,-1.6979,-1.6497,-1.6497,1.6497
847.9459,-1.5965,-1.5529,-1.5529,1.5529
856.4158,-1.4866,-1.4539,-1.4539,1.4539
864.9703,-1.3767,-1.3531,-1.3531,1.3531
873.6103,-1.2611,-1.2510,-1.2510,1.2510
882.3366,-1.1470,-1.1484,-1.1484,1.1484
891.1501,-1.0313,-1.0458,-1.0458,1.0458
900.0516,-0.9172,-0.9440,-0.9440,0.9440
909.0420,-0.8073,-0.8437,-0.8437,0.8437
918.1222,-0.7031,-0.7455,-0.7455,0.7455
927.2931,-0.6032,-0.6498,-0.6498,0.6498
936.5557,-0.5090,-0.5571,-0.5571,0.5571
945.9107,-0.4191,-0.4677,-0.4677,0.4677
955.3592,-0.3292,-0.3818,-0.3818,0.3818
964.9021,-0.2506,-0.2994,-0.2994,0.2994
974.5402,-0.1750,-0.2205,-0.2205,0.2205
984.2747,-0.1007,-0.1451,-0.1451,0.1451
994.1064,-0.0364,-0.0728,-0.0728,0.0728
1004.0363,0.0235,-0.0036,-0.0036,0.0036
1014.0654,0.0835,0.0629,0.0629,-0.0629
1024.1947,0.1434,0.1269,0.1269,-0.1269
1034.4251,0.2033,0.1884,0.1884,-0.1884
1044.7578,0.2632,0.2474,0.2474,-0.2474
1055.1936,0.3177,0.3039,0.3039,-0.3039
1065.7337,0.3731,0.3579,0.3579,-0.3579
1076.3791,0.4330,0.4093,0.4093,-0.4093
1087.1308,0.4930,0.4579,0.4579,-0.4579
1097.9899,0.5474,0.5036,0.5036,-0.5036
1108.9575,0.5974,0.5461,0.5461,-0.5461
1120.0346,0.6418,0.5854,0.5854,-0.5854
1131.2224,0.6764,0.6214,0.6214,-0.6214
1142.5219,0.7063,0.6539,0.6539,-0.6539
1153.9343,0.7309,0.6832,0.6832,-0.6832
1165.4607,0.7454,0.7092,0.7092,-0.7092
1177.1022,0.7608,0.7323,0.7323,-0.7323
1188.8600,0.7754,0.7526,0.7526,-0.7526
1200.7353,0.7854,0.7703,0.7703,-0.7703
1212.7291,0.7954,0.7857,0.7857,-0.7857
1224.8428,0.8107,0.7990,0.7990,-0.7990
1237.0775,0.8254,0.8102,0.8102,-0.8102
1249.4344,0.8353,0.8195,0.8195,-0.8195
1261.9147,0.8453,0.8268,0.8268,-0.8268
1274.5197,0.8553,0.8321,0.8321,-0.8321
1287.2506,0.8600,0.8352,0.8352,-0.8352
1300.1086,0.8600,0.8359,0.8359,-0.8359
1313.0951,0.8653,0.8341,0.8341,-0.8341
1326.2113,0.8647,0.8296,0.8296,-0.8296
1339.4585,0.8600,0.8220,0.8220,-0.8220
1352.8381,0.8547,0.8111,0.8111,-0.8111
1366.3513,0.8448,0.7967,0.7967,-0.7967
1379.9995,0.8295,0.7786,0.7786,-0.7786
1393.7840,0.8096,0.7566,0.7566,-0.7566
1407.7062,0.7844,0.7306,0.7306,-0.7306
1421.7674,0.7492,0.7006,0.7006,-0.7006
1435.9691,0.7093,0.6669,0.6669,-0.6669
1450.3127,0.6693,0.6295,0.6295,-0.6295
1464.7995,0.6294,0.5888,0.5888,-0.5888
1479.4311,0.5842,0.5450,0.5450,-0.5450
1494.2088,0.5343,0.4985,0.4985,-0.4985
1509.1341,0.4792,0.4496,0.4496,-0.4496
1524.2085,0.4193,0.3991,0.3991,-0.3991
1539.4335,0.3594,0.3474,0.3474,-0.3474
1554.8105,0.2943,0.2951,0.2951,-0.2951
1570.3412,0.2295,0.2428,0.2428,-0.2428
1586.0270,0.1696,0.1911,0.1911,-0.1911
1601.8694,0.1096,0.1406,0.1406,-0.1406
1617.8702,0.0548,0.0917,0.0917,-0.0917
1634.0307,0.0048,0.0450,0.0450,-0.0450
1650.3527,-0.0401,0.0010,0.0010,-0.0010
1666.8377,-0.0801,-0.0398,-0.0398,0.0398
1683.4873,-0.1150,-0.0770,-0.0770,0.0770
1700.3033,-0.1450,-0.1101,-0.1101,0.1101
1717.2872,-0.1799,-0.1387,-0.1387,0.1387
1734.4408,-0.2149,-0.1624,-0.1624,0.1624
1751.7658,-0.2449,-0.1806,-0.1806,0.1806
1769.2638,-0.2699,-0.1928,-0.1928,0.1928
1786.9366,-0.2849,-0.1984,-0.1984,0.1984
1804.7859,-0.2900,-0.1971,-0.1971,0.1971
1822.8135,-0.2851,-0.1887,-0.1887,0.1887
1841.0211,-0.2751,-0.1731,-0.1731,0.1731
1859.4107,-0.2553,-0.1502,-0.1502,0.1502
1877.9839,-0.2205,-0.1202,-0.1202,0.1202
1896.7427,-0.1756,-0.0833,-0.0833,0.0833
1915.6888,-0.1257,-0.0399,-0.0399,0.0399
1934.8242,-0.0661,0.0093,0.0093,-0.0093
1954.1507,0.0087,0.0639,0.0639,-0.0639
1973.6703,0.0886,0.1230,0.1230,-0.1230
1993.3848,0.1685,0.1858,0.1858,-0.1858
2013.2963,0.2484,0.2518,0.2518,-0.2518
2033.4067,0.3236,0.3203,0.3203,-0.3203
2053.7179,0.3983,0.3911,0.3911,-0.3911
2074.2320,0.4734,0.4641,0.4641,-0.4641
2094.9511,0.5385,0.5394,0.5394,-0.5394
2115.8770,0.6032,0.6174,0.6174,-0.6174
2137.0121,0.6684,0.6988,0.6988,-0.6988
2158.3582,0.7331,0.7847,0.7847,-0.7847
2179.9175,0.8077,0.8759,0.8759,-0.8759
2201.6923,0.8876,0.9736,0.9736,-0.9736
2223.6845,0.9722,1.0787,1.0787,-1.0787
2245.8963,1.0668,1.1923,1.1923,-1.1923
2268.3301,1.1714,1.3149,1.3149,-1.3149
2290.9879,1.2906,1.4467,1.4467,-1.4467
2313.8721,1.4251,1.5877,1.5877,-1.5877
2336.9848,1.5788,1.7372,1.7372,-1.7372
2360.3285,1.7579,1.8938,1.8938,-1.8938
2383.9052,1.9523,2.0558,2.0558,-2.0558
2407.7175,2.1613,2.2207,2.2207,-2.2207
2431.7677,2.3856,2.3858,2.3858,-2.3858
2456.0581,2.6108,2.5476,2.5476,-2.5476
2480.5911,2.8305,2.7029,2.7029,-2.7029
2505.3691,3.0412,2.8480,2.8480,-2.8480
2530.3947,3.2273,2.9794,2.9794,-2.9794
2555.6702,3.3835,3.0938,3.0938,-3.0938
2581.1983,3.5098,3.1884,3.1884,-3.1884
2606.9813,3.6016,3.2610,3.2610,-3.2610
2633.0218,3.6580,3.3100,3.3100,-3.3100
2659.3225,3.6845,3.3346,3.3346,-3.3346
2685.8858,3.6721,3.3350,3.3350,-3.3350
2712.7145,3.6232,3.3123,3.3123,-3.3123
2739.8112,3.5543,3.2685,3.2685,-3.2685
2767.1786,3.4522,3.2064,3.2064,-3.2064
2794.8193,3.3135,3.1294,3.1294,-3.1294
2822.7361,3.1592,3.0413,3.0413,-3.0413
2850.9318,2.9905,2.9464,2.9464,-2.9464
2879.4091,2.8064,2.8486,2.8486,-2.8486
2908.1709,2.6254,2.7518,2.7518,-2.7518
2937.2200,2.4599,2.6594,2.6594,-2.6594
2966.5592,2.3219,2.5742,2.5742,-2.5742
2996.1915,2.2251,2.4983,2.4983,-2.4983
3026.1198,2.1626,2.4325,2.4325,-2.4325
3056.3470,2.1443,2.3773,2.3773,-2.3773
3086.8761,2.1630,2.3322,2.3322,-2.3322
3117.7103,2.2016,2.2962,2.2962,-2.2962
3148.8524,2.2472,2.2681,2.2681,-2.2681
3180.3055,2.2872,2.2467,2.2467,-2.2467
3212.0729,2.3186,2.2312,2.2312,-2.2312
