frequency,raw,smoothed,error,equalization
46.0914,-4.5443,-4.5491,-4.5491,4.5491
46.5518,-4.5310,-4.4911,-4.4911,4.4911
47.0168,-4.5028,-4.4331,-4.4331,4.4331
47.4864,-4.4183,-4.3743,-4.3743,4.3743
47.9608,-4.3292,-4.3153,-4.3153,4.3153
48.4398,-4.2484,-4.2569,-4.2569,4.2569
48.9237,-4.1587,-4.1992,-4.1992,4.1992
49.4124,-4.1229,-4.1424,-4.1424,4.1424
49.9059,-4.0932,-4.0854,-4.0854,4.0854
50.4044,-4.0100,-4.0276,-4.0276,4.0276
50.9079,-3.9104,-3.9700,-3.9700,3.9700
51.4164,-3.9000,-3.9140,-3.9140,3.9140
51.9300,-3.9177,-3.8595,-3.8595,3.8595
52.4487,-3.7877,-3.8057,-3.8057,3.8057
52.9726,-3.6365,-3.7538,-3.7538,3.7538
53.5018,-3.6734,-3.7056,-3.7056,3.7056
54.0362,-3.7153,-3.6599,-3.6599,3.6599
54.5759,-3.6759,-3.6154,-3.6154,3.6154
55.1211,-3.5809,-3.5718,-3.5718,3.5718
55.6717,-3.4295,-3.5296,-3.5296,3.5296
56.2278,-3.3479,-3.4907,-3.4907,3.4907
56.7894,-3.3663,-3.4559,-3.4559,3.4559
57.3567,-3.4055,-3.4243,-3.4243,3.4243
57.9296,-3.4364,-3.3947,-3.3947,3.3947
58.5082,-3.3611,-3.3668,-3.3668,3.3668
59.0927,-3.2970,-3.3419,-3.3419,3.3419
59.6829,-3.2987,-3.3201,-3.3201,3.3201
60.2791,-3.3000,-3.3008,-3.3008,3.3008
60.8812,-3.2913,-3.2844,-3.2844,3.2844
61.4893,-3.2379,-3.2713,-3.2713,3.2713
62.1035,-3.1950,-3.2622,-3.2622,3.2622
62.7239,-3.1900,-3.2568,-3.2568,3.2568
63.3504,-3.1900,-3.2544,-3.2544,3.2544
63.9832,-3.1814,-3.2547,-3.2547,3.2547
64.6223,-3.1800,-3.2579,-3.2579,3.2579
65.2678,-3.2149,-3.2648,-3.2648,3.2648
65.9198,-3.2804,-3.2750,-3.2750,3.2750
66.5782,-3.2814,-3.2871,-3.2871,3.2871
67.2433,-3.2887,-3.3008,-3.3008,3.3008
67.9149,-3.3072,-3.3155,-3.3155,3.3155
68.5933,-3.3529,-3.3308,-3.3308,3.3308
69.2785,-3.3773,-3.3455,-3.3455,3.3455
69.9705,-3.3800,-3.3591,-3.3591,3.3591
70.6694,-3.3800,-3.3714,-3.3714,3.3714
71.3753,-3.3800,-3.3824,-3.3824,3.3824
72.0883,-3.3971,-3.3918,-3.3918,3.3918
72.8083,-3.4601,-3.3988,-3.3988,3.3988
73.5356,-3.4786,-3.4021,-3.4021,3.4021
74.2701,-3.4800,-3.4017,-3.4017,3.4017
75.0120,-3.4715,-3.3974,-3.3974,3.3974
75.7613,-3.4016,-3.3890,-3.3890,3.3890
76.5180,-3.3729,-3.3775,-3.3775,3.3775
77.2824,-3.3700,-3.3635,-3.3635,3.3635
78.0543,-3.3785,-3.3474,-3.3474,3.3474
78.8340,-3.3970,-3.3292,-3.3292,3.3292
79.6214,-3.3830,-3.3082,-3.3082,3.3082
80.4168,-3.3377,-3.2843,-3.2843,3.2843
81.2200,-3.2712,-3.2579,-3.2579,3.2579
82.0313,-3.2179,-3.2300,-3.2300,3.2300
82.8507,-3.1932,-3.2015,-3.2015,3.2015
83.6783,-3.1227,-3.1729,-3.1729,3.1729
84.5141,-3.0932,-3.1452,-3.1452,3.1452
85.3583,-3.0900,-3.1186,-3.1186,3.1186
86.2109,-3.0900,-3.0928,-3.0928,3.0928
87.0721,-3.0900,-3.0676,-3.0676,3.0676
87.9418,-3.0817,-3.0432,-3.0432,3.0432
88.8203,-3.0136,-3.0198,-3.0198,3.0198
89.7075,-2.9917,-2.9986,-2.9986,2.9986
90.6035,-2.9322,-2.9800,-2.9800,2.9800
91.5085,-2.8950,-2.9645,-2.9645,2.9645
92.4226,-2.8900,-2.9523,-2.9523,2.9523
93.3458,-2.8900,-2.9432,-2.9432,2.9432
94.2782,-2.8900,-2.9372,-2.9372,2.9372
95.2199,-2.8900,-2.9339,-2.9339,2.9339
96.1711,-2.8982,-2.9329,-2.9329,2.9329
97.1317,-2.9000,-2.9340,-2.9340,2.9340
98.1019,-2.9082,-2.9375,-2.9375,2.9375
99.0818,-2.9264,-2.9432,-2.9432,2.9432
100.0715,-2.9464,-2.9509,-2.9509,2.9509
101.0711,-2.9664,-2.9599,-2.9599,2.9599
102.0807,-2.9781,-2.9699,-2.9699,2.9699
103.1004,-2.9881,-2.9801,-2.9801,2.9801
104.1302,-3.0063,-2.9903,-2.9903,2.9903
105.1703,-3.0343,-3.0001,-3.0001,3.0001
106.2209,-3.0238,-3.0092,-3.0092,3.0092
107.2819,-2.9956,-3.0176,-3.0176,3.0176
108.3535,-3.0062,-3.0253,-3.0253,3.0253
109.4358,-3.0262,-3.0318,-3.0318,3.0318
110.5289,-3.0462,-3.0369,-3.0369,3.0369
111.6330,-3.0661,-3.0402,-3.0402,3.0402
112.7481,-3.0780,-3.0416,-3.0416,3.0416
113.8743,-3.0800,-3.0410,-3.0410,3.0410
115.0118,-3.0800,-3.0385,-3.0385,3.0385
116.1606,-3.0800,-3.0340,-3.0340,3.0340
117.3209,-3.0800,-3.0276,-3.0276,3.0276
118.4928,-3.0720,-3.0195,-3.0195,3.0195
119.6764,-3.0461,-3.0098,-3.0098,3.0098
120.8718,-2.9765,-2.9988,-2.9988,2.9988
122.0792,-2.9521,-2.9873,-2.9873,2.9873
123.2986,-2.9500,-2.9759,-2.9759,2.9759
124.5302,-2.9421,-2.9644,-2.9644,2.9644
125.7741,-2.9321,-2.9529,-2.9529,2.9529
127.0304,-2.9300,-2.9414,-2.9414,2.9414
128.2993,-2.9221,-2.9299,-2.9299,2.9299
129.5808,-2.9121,-2.9185,-2.9185,2.9185
130.8752,-2.9100,-2.9069,-2.9069,2.9069
132.1825,-2.9021,-2.8950,-2.8950,2.8950
133.5028,-2.9000,-2.8828,-2.8828,2.8828
134.8363,-2.9000,-2.8703,-2.8703,2.8703
136.1832,-2.8922,-2.8571,-2.8571,2.8571
137.5435,-2.8900,-2.8430,-2.8430,2.8430
138.9174,-2.8510,-2.8278,-2.8278,2.8278
140.3050,-2.8010,-2.8122,-2.8122,2.8122
141.7065,-2.7900,-2.7969,-2.7969,2.7969
143.1220,-2.7900,-2.7824,-2.7824,2.7824
144.5516,-2.7511,-2.7691,-2.7691,2.7691
145.9955,-2.7090,-2.7582,-2.7582,2.7582
147.4538,-2.6922,-2.7507,-2.7507,2.7507
148.9267,-2.6900,-2.7476,-2.7476,2.7476
150.4143,-2.6900,-2.7493,-2.7493,2.7493
151.9167,-2.6900,-2.7559,-2.7559,2.7559
153.4342,-2.6900,-2.7672,-2.7672,2.7672
154.9668,-2.6900,-2.7828,-2.7828,2.7828
156.5147,-2.6900,-2.8023,-2.8023,2.8023
158.0781,-2.7207,-2.8254,-2.8254,2.8254
159.6571,-2.7759,-2.8513,-2.8513,2.8513
161.2519,-2.8511,-2.8791,-2.8791,2.8791
162.8626,-2.9236,-2.9077,-2.9077,2.9077
164.4894,-3.0086,-2.9355,-2.9355,2.9355
166.1324,-3.0983,-2.9611,-2.9611,2.9611
167.7919,-3.1504,-2.9828,-2.9828,2.9828
169.4679,-3.1448,-2.9999,-2.9999,2.9999
171.1607,-3.1020,-3.0123,-3.0123,3.0123
172.8704,-3.0522,-3.0206,-3.0206,3.0206
174.5972,-3.0249,-3.0252,-3.0252,3.0252
176.3412,-3.0275,-3.0267,-3.0267,3.0267
178.1026,-3.0300,-3.0248,-3.0248,3.0248
179.8816,-3.0225,-3.0198,-3.0198,3.0198
181.6784,-3.0200,-3.0122,-3.0122,3.0122
183.4932,-3.0125,-3.0030,-3.0030,3.0030
185.3261,-3.0025,-2.9931,-2.9931,2.9931
187.1772,-2.9851,-2.9839,-2.9839,2.9839
189.0469,-2.9725,-2.9765,-2.9765,2.9765
190.9352,-2.9626,-2.9718,-2.9718,2.9718
192.8425,-2.9451,-2.9700,-2.9700,2.9700
194.7687,-2.9252,-2.9709,-2.9709,2.9709
196.7142,-2.9126,-2.9745,-2.9745,2.9745
198.6792,-2.9026,-2.9804,-2.9804,2.9804
200.6637,-2.8926,-2.9887,-2.9887,2.9887
202.6681,-2.9048,-2.9997,-2.9997,2.9997
204.6925,-2.9468,-3.0133,-3.0133,3.0133
206.7371,-3.0041,-3.0291,-3.0291,3.0291
208.8022,-3.0641,-3.0463,-3.0463,3.0463
210.8879,-3.1389,-3.0641,-3.0641,3.0641
212.9944,-3.1747,-3.0818,-3.0818,3.0818
215.1219,-3.1873,-3.0992,-3.0992,3.0992
217.2707,-3.1827,-3.1167,-3.1167,3.1167
219.4410,-3.1435,-3.1348,-3.1348,3.1348
221.6329,-3.1081,-3.1552,-3.1552,3.1552
223.8468,-3.1000,-3.1794,-3.1794,3.1794
226.0827,-3.1145,-3.2086,-3.2086,3.2086
228.3410,-3.1708,-3.2434,-3.2434,3.2434
230.6219,-3.1827,-3.2837,-3.2837,3.2837
232.9255,-3.1800,-3.3303,-3.3303,3.3303
235.2521,-3.2450,-3.3840,-3.3840,3.3840
237.6020,-3.3061,-3.4445,-3.4445,3.4445
239.9754,-3.3632,-3.5116,-3.5116,3.5116
242.3724,-3.4519,-3.5849,-3.5849,3.5849
244.7934,-3.5733,-3.6635,-3.6635,3.6635
247.2386,-3.7177,-3.7459,-3.7459,3.7459
249.7082,-3.8962,-3.8300,-3.8300,3.8300
252.2025,-4.0214,-3.9132,-3.9132,3.9132
254.7217,-4.1283,-3.9938,-3.9938,3.9938
257.2661,-4.2099,-4.0709,-4.0709,4.0709
259.8358,-4.2585,-4.1439,-4.1439,4.1439
262.4313,-4.2984,-4.2120,-4.2120,4.2120
265.0527,-4.3454,-4.2751,-4.2751,4.2751
267.7002,-4.3600,-4.3341,-4.3341,4.3341
270.3742,-4.4024,-4.3898,-4.3898,4.3898
273.0749,-4.4483,-4.4422,-4.4422,4.4422
275.8026,-4.5235,-4.4913,-4.4913,4.4913
278.5575,-4.5570,-4.5378,-4.5378,4.5378
281.3400,-4.5600,-4.5830,-4.5830,4.5830
284.1502,-4.5951,-4.6286,-4.6286,4.6286
286.9885,-4.6871,-4.6754,-4.6754,4.6754
289.8552,-4.6780,-4.7235,-4.7235,4.7235
292.7505,-4.6740,-4.7740,-4.7740,4.7740
295.6747,-4.7495,-4.8278,-4.8278,4.8278
298.6281,-4.9191,-4.8844,-4.8844,4.8844
301.6111,-4.9800,-4.9425,-4.9425,4.9425
304.6238,-4.9384,-5.0019,-5.0019,5.0019
307.6666,-4.9753,-5.0638,-5.0638,5.0638
310.7398,-5.1106,-5.1283,-5.1283,5.1283
313.8437,-5.2014,-5.1942,-5.1942,5.1942
316.9786,-5.2338,-5.2608,-5.2608,5.2608
320.1449,-5.3224,-5.3281,-5.3281,5.3281
323.3427,-5.4218,-5.3953,-5.3953,5.3953
326.5725,-5.4912,-5.4617,-5.4617,5.4617
329.8346,-5.5305,-5.5264,-5.5264,5.5264
333.1292,-5.5878,-5.5890,-5.5890,5.5890
336.4568,-5.7259,-5.6493,-5.6493,5.6493
339.8176,-5.8004,-5.7063,-5.7063,5.7063
343.2119,-5.7964,-5.7590,-5.7590,5.7590
346.6402,-5.8443,-5.8072,-5.8072,5.8072
350.1027,-5.8970,-5.8501,-5.8501,5.8501
353.5998,-5.9573,-5.8871,-5.8871,5.8871
357.1318,-5.9935,-5.9177,-5.9177,5.9177
360.6991,-6.0270,-5.9414,-5.9414,5.9414
364.3021,-6.0669,-5.9583,-5.9583,5.9583
367.9410,-6.0733,-5.9681,-5.9681,5.9681
371.6163,-6.0633,-5.9706,-5.9706,5.9706
375.3283,-6.0600,-5.9653,-5.9653,5.9653
379.0774,-6.0600,-5.9519,-5.9519,5.9519
382.8639,-6.0600,-5.9304,-5.9304,5.9304
386.6882,-6.0067,-5.9009,-5.9009,5.9009
390.5508,-5.9002,-5.8637,-5.8637,5.8637
394.4519,-5.8401,-5.8196,-5.8196,5.8196
398.3920,-5.8168,-5.7689,-5.7689,5.7689
402.3714,-5.7769,-5.7110,-5.7110,5.7110
406.3906,-5.7534,-5.6453,-5.6453,5.6453
410.4500,-5.7236,-5.5710,-5.5710,5.5710
414.5498,-5.6113,-5.4871,-5.4871,5.4871
418.6907,-5.4615,-5.3938,-5.3938,5.3938
422.8729,-5.3182,-5.2917,-5.2917,5.2917
427.0969,-5.2635,-5.1818,-5.1818,5.1818
431.3631,-5.2208,-5.0633,-5.0633,5.0633
435.6718,-5.0957,-4.9356,-4.9356,4.9356
440.0237,-4.9619,-4.7984,-4.7984,4.7984
444.4190,-4.8159,-4.6519,-4.6519,4.6519
448.8582,-4.6170,-4.4969,-4.4969,4.4969
453.3417,-4.4104,-4.3354,-4.3354,4.3354
457.8700,-4.2172,-4.1694,-4.1694,4.1694
462.4436,-4.0080,-4.0010,-4.0010,4.0010
467.0628,-3.8010,-3.8321,-3.8321,3.8321
471.7282,-3.6077,-3.6640,-3.6640,3.6640
476.4402,-3.4372,-3.4977,-3.4977,3.4977
481.1993,-3.2580,-3.3341,-3.3341,3.3341
486.0059,-3.0618,-3.1749,-3.1749,3.1749
490.8605,-2.8813,-3.0215,-3.0215,3.0215
495.7636,-2.7307,-2.8752,-2.8752,2.8752
500.7156,-2.6099,-2.7367,-2.7367,2.7367
505.7172,-2.5001,-2.6067,-2.6067,2.6067
510.7687,-2.4156,-2.4849,-2.4849,2.4849
515.8706,-2.3393,-2.3712,-2.3712,2.3712
521.0235,-2.2342,-2.2647,-2.2647,2.2647
526.2279,-2.1080,-2.1651,-2.1651,2.1651
531.4843,-2.0033,-2.0726,-2.0726,2.0726
536.7932,-1.9134,-1.9874,-1.9874,1.9874
542.1551,-1.8172,-1.9092,-1.9092,1.9092
547.5705,-1.7048,-1.8378,-1.8378,1.8378
553.0401,-1.6475,-1.7729,-1.7729,1.7729
558.5643,-1.6150,-1.7138,-1.7138,1.7138
564.1437,-1.6000,-1.6591,-1.6591,1.6591
569.7788,-1.5876,-1.6077,-1.6077,1.6077
575.4701,-1.5676,-1.5587,-1.5587,1.5587
581.2184,-1.4980,-1.5111,-1.5111,1.5111
587.0241,-1.4476,-1.4645,-1.4645,1.4645
592.8877,-1.4524,-1.4179,-1.4179,1.4179
598.8099,-1.4415,-1.3699,-1.3699,1.3699
604.7913,-1.3930,-1.3196,-1.3196,1.3196
610.8324,-1.3454,-1.2665,-1.2665,1.2665
616.9339,-1.2809,-1.2099,-1.2099,1.2099
623.0963,-1.2194,-1.1494,-1.1494,1.1494
629.3203,-1.1205,-1.0850,-1.0850,1.0850
635.6064,-1.0334,-1.0178,-1.0178,1.0178
641.9553,-1.0222,-0.9483,-0.9483,0.9483
648.3677,-0.9144,-0.8765,-0.8765,0.8765
654.8441,-0.7610,-0.8036,-0.8036,0.8036
661.3852,-0.6797,-0.7318,-0.7318,0.7318
667.9916,-0.6358,-0.6622,-0.6622,0.6622
674.6640,-0.5777,-0.5958,-0.5958,0.5958
681.4031,-0.4898,-0.5333,-0.5333,0.5333
688.2095,-0.4140,-0.4761,-0.4761,0.4761
695.0838,-0.3240,-0.4247,-0.4247,0.4247
702.0269,-0.2561,-0.3803,-0.3803,0.3803
709.0393,-0.2221,-0.3433,-0.3433,0.3433
716.1217,-0.1563,-0.3135,-0.3135,0.3135
723.2749,-0.1260,-0.2914,-0.2914,0.2914
730.4995,-0.1597,-0.2772,-0.2772,0.2772
737.7963,-0.1978,-0.2694,-0.2694,0.2694
745.1660,-0.2278,-0.2671,-0.2671,0.2671
752.6093,-0.2577,-0.2696,-0.2696,0.2696
760.1269,-0.2877,-0.2764,-0.2764,0.2764
767.7197,-0.3059,-0.2857,-0.2857,0.2857
775.3882,-0.3217,-0.2962,-0.2962,0.2962
783.1334,-0.3300,-0.3064,-0.3064,0.3064
790.9560,-0.3300,-0.3157,-0.3157,0.3157
798.8566,-0.3300,-0.3230,-0.3230,0.3230
806.8362,-0.3300,-0.3284,-0.3284,0.3284
814.8955,-0.3242,-0.3314,-0.3314,0.3314
823.0353,-0.3607,-0.3320,-0.3320,0.3320
831.2565,-0.4190,-0.3295,-0.3295,0.3295
839.5597,-0.4747,-0.3235,-0.3235,0.3235
847.9459,-0.4596,-0.3139,-0.3139,0.3139
856.4158,-0.3493,-0.3011,-0.3011,0.3011
864.9703,-0.2555,-0.2865,-0.2865,0.2865
873.6103,-0.2415,-0.2711,-0.2711,0.2711
882.3366,-0.1984,-0.2547,-0.2547,0.2547
891.1501,-0.1543,-0.2376,-0.2376,0.2376
900.0516,-0.2014,-0.2206,-0.2206,0.2206
909.0420,-0.2115,-0.2022,-0.2022,0.2022
918.1222,-0.1445,-0.1810,-0.1810,0.1810
927.2931,-0.1327,-0.1575,-0.1575,0.1575
936.5557,-0.1783,-0.1325,-0.1325,0.1325
945.9107,-0.2339,-0.1062,-0.1062,0.1062
955.3592,-0.2149,-0.0779,-0.0779,0.0779
964.9021,-0.1180,-0.0468,-0.0468,0.0468
974.5402,-0.0700,-0.0127,-0.0127,0.0127
984.2747,-0.0026,0.0244,0.0244,-0.0244
994.1064,0.0332,0.0630,0.0630,-0.0630
1004.0363,0.0144,0.1024,0.1024,-0.1024
1014.0654,0.1717,0.1433,0.1433,-0.1433
1024.1947,0.3445,0.1836,0.1836,-0.1836
1034.4251,0.3689,0.2215,0.2215,-0.2215
1044.7578,0.2935,0.2571,0.2571,-0.2571
1055.1936,0.2345,0.2909,0.2909,-0.2909
1065.7337,0.2963,0.3232,0.3232,-0.3232
1076.3791,0.4161,0.3533,0.3533,-0.3533
1087.1308,0.5305,0.3807,0.3807,-0.3807
1097.9899,0.5032,0.4045,0.4045,-0.4045
1108.9575,0.3688,0.4254,0.4254,-0.4254
1120.0346,0.3537,0.4453,0.4453,-0.4453
1131.2224,0.4282,0.4635,0.4635,-0.4635
1142.5219,0.4981,0.4784,0.4784,-0.4784
1153.9343,0.5789,0.4904,0.4904,-0.4904
1165.4607,0.5550,0.4998,0.4998,-0.4998
1177.1022,0.4567,0.5081,0.5081,-0.5081
1188.8600,0.4686,0.5165,0.5165,-0.5165
1200.7353,0.5746,0.5245,0.5245,-0.5245
1212.7291,0.6676,0.5314,0.5314,-0.5314
1224.8428,0.6785,0.5366,0.5366,-0.5366
1237.0775,0.6600,0.5404,0.5404,-0.5404
1249.4344,0.5371,0.5426,0.5426,-0.5426
1261.9147,0.3874,0.5446,0.5446,-0.5446
1274.5197,0.3340,0.5489,0.5489,-0.5489
1287.2506,0.3625,0.5568,0.5568,-0.5568
1300.1086,0.5271,0.5690,0.5690,-0.5690
1313.0951,0.6611,0.5837,0.5837,-0.5837
1326.2113,0.6431,0.5984,0.5984,-0.5984
1339.4585,0.6363,0.6130,0.6130,-0.6130
1352.8381,0.6600,0.6278,0.6278,-0.6278
1366.3513,0.6495,0.6437,0.6437,-0.6437
1379.9995,0.6400,0.6614,0.6614,-0.6614
1393.7840,0.6609,0.6814,0.6814,-0.6814
1407.7062,0.6956,0.7030,0.7030,-0.7030
1421.7674,0.6996,0.7250,0.7250,-0.7250
1435.9691,0.7159,0.7471,0.7471,-0.7471
1450.3127,0.8021,0.7692,0.7692,-0.7692
1464.7995,0.8394,0.7911,0.7911,-0.7911
1479.4311,0.7994,0.8139,0.8139,-0.8139
1494.2088,0.7903,0.8392,0.8392,-0.8392
1509.1341,0.8256,0.8676,0.8676,-0.8676
1524.2085,0.8551,0.8995,0.8995,-0.8995
1539.4335,0.8906,0.9348,0.9348,-0.9348
1554.8105,0.9200,0.9733,0.9733,-0.9733
1570.3412,0.9403,1.0146,1.0146,-1.0146
1586.0270,0.9904,1.0595,1.0595,-1.0595
1601.8694,1.0554,1.1080,1.1080,-1.1080
1617.8702,1.1203,1.1603,1.1603,-1.1603
1634.0307,1.1802,1.2161,1.2161,-1.2161
1650.3527,1.2402,1.2756,1.2756,-1.2756
1666.8377,1.3051,1.3388,1.3388,-1.3388
1683.4873,1.4001,1.4051,1.4051,-1.4051
1700.3033,1.5100,1.4732,1.4732,-1.4732
1717.2872,1.5450,1.5424,1.5424,-1.5424
1734.4408,1.5499,1.6135,1.6135,-1.6135
1751.7658,1.6146,1.6874,1.6874,-1.6874
1769.2638,1.7145,1.7639,1.7639,-1.7639
1786.9366,1.8391,1.8422,1.8422,-1.8422
1804.7859,1.9396,1.9212,1.9212,-1.9212
1822.8135,1.9897,1.9999,1.9999,-1.9999
1841.0211,2.0787,2.0779,2.0779,-2.0779
1859.4107,2.2038,2.1548,2.1548,-2.1548
1877.9839,2.2454,2.2304,2.2304,-2.2304
1896.7427,2.2544,2.3060,2.3060,-2.3060
1915.6888,2.3675,2.3842,2.3842,-2.3842
1934.8242,2.5327,2.4654,2.4654,-2.4654
1954.1507,2.6197,2.5485,2.5485,-2.5485
1973.6703,2.6734,2.6338,2.6338,-2.6338
1993.3848,2.7441,2.7223,2.7223,-2.7223
2013.2963,2.7652,2.8151,2.8151,-2.8151
2033.4067,2.7360,2.9137,2.9137,-2.9137
2053.7179,2.7531,3.0205,3.0205,-3.0205
2074.2320,2.8573,3.1370,3.1370,-3.1370
2094.9511,3.0104,3.2639,3.2639,-3.2639
2115.8770,3.2524,3.4006,3.4006,-3.4006
2137.0121,3.5048,3.5447,3.5447,-3.5447
2158.3582,3.6809,3.6938,3.6938,-3.6938
2179.9175,3.8449,3.8470,3.8470,-3.8470
2201.6923,4.0247,4.0037,4.0037,-4.0037
2223.6845,4.2092,4.1626,4.1626,-4.1626
2245.8963,4.3568,4.3221,4.3221,-4.3221
2268.3301,4.4941,4.4811,4.4811,-4.4811
2290.9879,4.6832,4.6379,4.6379,-4.6379
2313.8721,4.8829,4.7903,4.7903,-4.7903
2336.9848,5.0549,4.9355,4.9355,-4.9355
2360.3285,5.1809,5.0719,5.0719,-5.0719
2383.9052,5.3000,5.1988,5.1988,-5.1988
2407.7175,5.4253,5.3165,5.3165,-5.3165
2431.7677,5.5359,5.4253,5.4253,-5.4253
2456.0581,5.6404,5.5258,5.5258,-5.5258
2480.5911,5.7457,5.6201,5.6201,-5.6201
2505.3691,5.8410,5.7106,5.7106,-5.7106
2530.3947,5.9082,5.7991,5.7991,-5.7991
2555.6702,5.9754,5.8865,5.8865,-5.8865
2581.1983,6.0300,5.9739,5.9739,-5.9739
2606.9813,6.0119,6.0624,6.0624,-6.0624
2633.0218,5.9765,6.1543,6.1543,-6.1543
2659.3225,5.9780,6.2516,6.2516,-6.2516
2685.8858,6.0269,6.3555,6.3555,-6.3555
2712.7145,6.1047,6.4668,6.4668,-6.4668
2739.8112,6.2848,6.5856,6.5856,-6.5856
2767.1786,6.6534,6.7107,6.7107,-6.7107
2794.8193,7.0309,6.8376,6.8376,-6.8376
2822.7361,7.2098,6.9621,6.9621,-6.9621
2850.9318,7.3041,7.0824,7.0824,-7.0824
2879.4091,7.4040,7.1978,7.1978,-7.1978
2908.1709,7.4995,7.3071,7.3071,-7.3071
